,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2523,47631.3439168148,37058.186478398624,-50997.71779748414,-42524.260881455055,-47882.33165530344,-38753.9462749894,-12778.693470799146,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.8814577915,-187500.02235174447,-17988.46042018657,-63592.6575771162,-15674.987813828924
2524,48119.86364362999,37377.65996189832,-50702.674770674086,-42304.49852997047,-47988.16716529932,-38863.380415842585,-12729.586688230836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47074.38314847746,-187500.02235174447,-18517.906191099428,-63511.7889656769,-16212.480212745691
2525,47661.675234040646,37085.12033046727,-50865.17195286417,-42518.80705580796,-47881.23641982513,-38755.8014697792,-12782.605026078823,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.05733001916,-187500.02235174447,-17922.321608343318,-63575.93847226364,-15603.0822519162
2526,48034.79290423309,37339.88551376886,-50827.37515299024,-42314.22153880853,-47961.5238859086,-38847.242456345855,-12713.493432223016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47069.57752341957,-187500.02235174447,-18546.114092602027,-63520.819070436846,-16218.984570382188
2527,47716.705228889616,37112.94825231413,-50813.606478405774,-42518.874111041325,-47894.04396939802,-38776.92386828946,-12794.272636684496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.12534751002,-187500.02235174447,-17923.729768244,-63560.62752731175,-15609.787775252791
2528,47974.89022909287,37311.72231575517,-50911.775340053486,-42339.344899576296,-47948.67163284679,-38842.01214814331,-12712.867583378264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47080.50752645821,-187500.02235174447,-18544.90709840144,-63543.08140791433,-16215.095366846965
2529,47773.09868015035,37128.54976994393,-50724.91475640712,-42519.96934651963,-47918.63088829886,-38811.792589639736,-12812.981046793586,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.2399930048,-187500.02235174447,-17932.40224509266,-63556.80537900989,-15621.745958536383
2530,47915.99338245313,37267.51056522257,-50917.27386918949,-42358.90267597469,-47940.20032169824,-38837.60885448562,-12719.506051481492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47098.41127376691,-187500.02235174447,-18504.00340604823,-63558.25824239949,-16159.81950280899
2531,47864.986701606125,37195.493244587575,-50505.420625856,-42498.5787270759,-47955.06423176101,-38843.53206676628,-12836.942116849676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.88819359401,-187500.02235174447,-17892.05734635083,-63538.365189834265,-15577.75772544834
2532,47807.85564277836,37208.50195986056,-50940.87731133429,-42392.58675486884,-47931.460789616205,-38819.61570019909,-12733.56529874388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.92338441889,-187500.02235174447,-18424.610009742977,-63591.76350733799,-16056.17446376973
2533,47876.00611162259,37186.686657272185,-50512.729646292886,-42487.93929671518,-47972.18566801377,-38843.28619757726,-12847.73800942159,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47196.06604529215,-187500.02235174447,-17947.064989455343,-63544.15429164819,-15626.28336266081
2534,47704.70234211712,37133.51185721301,-51080.82158336897,-42417.79952261443,-47908.0585131715,-38778.04145551223,-12730.726627198055,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.344163578055,-187500.02235174447,-18427.023998144152,-63607.76735636799,-16060.935385338713
2535,47975.225505259696,37241.78370735452,-50452.3575845191,-42459.88785742377,-47991.519926967616,-38872.90225898055,-12859.40562002726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.10299576557,-187500.02235174447,-18027.911249150187,-63524.26123908297,-15725.435701064553
2536,47661.38466136273,37087.84724329082,-51077.245304256125,-42457.0715376224,-47894.58041126495,-38779.94135379093,-12739.980249402552,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47150.5802453256,-187500.02235174447,-18336.611191822434,-63617.713882650605,-15976.892826186757
2537,48023.19234886079,37264.2472105321,-50406.73767408582,-42444.0181188605,-47989.59767694446,-38873.55045956975,-12838.998477339564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.8347748321,-187500.02235174447,-18062.10941816681,-63515.40994827866,-15758.181006691577
2538,47615.3400677848,37061.76275751147,-51112.42695002878,-42470.48258429558,-47865.85841963988,-38746.95017897489,-12747.37867681726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.13903893698,-187500.02235174447,-18280.307147539515,-63612.26005700351,-15927.137843029244
2539,48093.17566075035,37323.12170542737,-50436.64430816702,-42393.72669383606,-47988.30127576605,-38878.53489858328,-12832.58352668089,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.122515693016,-187500.02235174447,-18172.70584973167,-63499.02611959293,-15881.830857018336
2540,47564.22162821551,37047.971731182544,-51170.40737514584,-42495.941221230176,-47842.61260540636,-38738.07653642613,-12753.346592586828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47160.83969603058,-187500.02235174447,-18223.578420111942,-63614.91991459369,-15878.791019772414
2541,48095.67905612935,37356.09052849896,-50531.28159419079,-42374.63830407122,-47975.31491223752,-38871.94113396897,-12821.49706143106,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.28191963219,-187500.02235174447,-18272.551092213525,-63489.19135203259,-15985.83352396888
2542,47541.69106980456,37038.15931536667,-51243.832855681525,-42509.55343360346,-47828.97804128863,-38725.04546940869,-12767.361136360303,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47163.05251873166,-187500.02235174447,-18223.26549568957,-63611.72361513658,-15895.197200202609
2543,48117.33789650654,37365.232391981175,-50644.89551125712,-42355.28169337293,-47984.21090653073,-38881.37357012911,-12816.892602073263,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.478274044784,-187500.02235174447,-18408.44969850179,-63494.71223291305,-16145.71555205769
2544,47511.62797351217,37005.65987892865,-51271.70548101729,-42536.71080311666,-47834.007183791065,-38721.536245529205,-12775.519523086492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.32068470964,-187500.02235174447,-18159.339506547392,-63624.151185053735,-15865.670545777148
2545,48095.58964915152,37366.282923970575,-50817.048647051895,-42338.54023677591,-47967.737670867165,-38862.10636640863,-12792.73036631708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47109.22951808328,-187500.02235174447,-18537.66513319792,-63506.96098887456,-16298.89205680991
2546,47545.35675589524,37031.00675714097,-51283.28368464514,-42538.431887439714,-47839.17043676024,-38722.07268739613,-12810.410596181226,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47192.42271094593,-187500.02235174447,-18124.470785197114,-63615.00932157151,-15875.862941248768
2547,48088.30298045909,37373.39077870736,-50916.15628196672,-42323.76573369095,-47970.263417990616,-38854.64088376056,-12788.19296219265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47101.138186590455,-187500.02235174447,-18588.381241367013,-63519.41091053616,-16379.492447315748
2548,47585.8804685927,37049.49164980551,-51227.13610257341,-42534.83325658241,-47858.28117826953,-38732.8909317125,-12830.527166191005,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47198.07770229313,-187500.02235174447,-18093.312453426417,-63615.65752216071,-15871.839627246813
2549,48046.23699739421,37355.26351395411,-51007.55256504448,-42317.99898362148,-47961.81445858652,-38840.02284288679,-12784.750793546533,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47088.24123003975,-187500.02235174447,-18649.468558963366,-63541.53913754692,-16448.40287547146
2550,47651.19226589111,37082.48282462154,-51075.77008912208,-42533.64861412628,-47885.03621638253,-38759.6012663366,-12850.889605389788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.44698720539,-187500.02235174447,-18038.17069985517,-63599.54191440844,-15839.1390251087
2551,48013.7822644451,37344.065289982,-50983.14446009928,-42337.243835597495,-47961.032147530575,-38845.78959295626,-12787.29889241444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.23732605426,-187500.02235174447,-18611.001206755784,-63558.571166821865,-16399.229037669782
2552,47708.14451076323,37121.35250822932,-50929.455569917634,-42532.97806179262,-47900.81654796798,-38782.82472882566,-12859.271509560527,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.894984352,-187500.02235174447,-17994.361280722773,-63599.3631004528,-15793.206190253042
2553,47937.20518794122,37294.95850741369,-51049.23856845362,-42357.42746084064,-47940.11091472041,-38825.67302294648,-12769.797476505932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47093.56094522011,-187500.02235174447,-18611.671759089444,-63578.33010892035,-16384.141610162453
2554,47786.28620937899,37150.14155508776,-50797.468518909045,-42520.61754710884,-47930.07498145998,-38801.28726974574,-12879.656300503768,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.826966861125,-187500.02235174447,-17997.98226332453,-63580.54293162143,-15800.55991417884
2555,47870.7981551645,37262.324960508944,-51060.48149591464,-42373.29719940391,-47930.566719838,-38811.14438905053,-12773.753735274522,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47107.24021282676,-187500.02235174447,-18560.866243942528,-63596.27855971797,-16324.28363851114
2556,47832.040230279,37194.24154689808,-50724.17714884009,-42507.00533473556,-47936.065248974,-38816.57586295317,-12892.016815187551,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47196.96011507036,-187500.02235174447,-18015.729548422045,-63575.33497516334,-15807.17603053761
2557,47810.22492769062,37220.6836605887,-51123.73693272316,-42395.827757814855,-47908.68436201625,-38796.63810689904,-12775.631281808768,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47104.42389302539,-187500.02235174447,-18538.223926809304,-63606.91799007869,-16282.17295195734
2558,47934.76884779559,37261.073262819446,-50600.75081595789,-42478.52921229949,-47968.89996157884,-38853.47859304889,-12900.376367613835,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.39260618599,-187500.02235174447,-18047.692542993136,-63552.89382373021,-15840.614240242749
2559,47727.76934239499,37177.94712519016,-51153.97884297119,-42432.28345302146,-47902.89526020232,-38791.67601962996,-12781.57684583388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47132.22946312779,-187500.02235174447,-18461.40098111641,-63630.45437699013,-16189.30145374554
2560,47974.39849071485,37272.18207981373,-50581.03657734831,-42467.08511913838,-47984.30031350855,-38856.87605820609,-12902.477431592635,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47190.72397836733,-187500.02235174447,-18098.9227412847,-63554.88312898674,-15872.37606911374
2561,47678.55080110441,37132.2154560346,-51199.03995979309,-42454.277569565485,-47884.43271928224,-38763.91515301647,-12788.304720914928,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.97482371031,-187500.02235174447,-18427.448681288803,-63642.61372597382,-16141.424017122272
2562,48064.11839295845,37341.98657774765,-50519.7257423074,-42433.42339198868,-48007.54612774207,-38881.23945966238,-12907.260704906072,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47174.63072235951,-187500.02235174447,-18168.6378322408,-63547.48470157203,-15951.188320063153
2563,47623.1408265997,37097.36908642877,-51195.26251498015,-42496.81293926394,-47880.87879191385,-38768.40785365199,-12805.336750189872,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.74638506727,-187500.02235174447,-18324.25067713865,-63663.26673785052,-16041.534071151504
2564,48081.88802980042,37341.874819025375,-50518.71991380691,-42415.60905165781,-48003.72397944021,-38887.0285614763,-12892.665015776756,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.969902511824,-187500.02235174447,-18224.874821290352,-63544.28840211492,-15995.55653280694
2565,47586.97570407101,37071.999856472,-51185.91948579782,-42500.277459654506,-47867.17717256274,-38745.54201907421,-12808.331883946885,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.22550418681,-187500.02235174447,-18269.9135863678,-63652.76141795653,-15992.762564750024
2566,48131.64301295794,37401.95630812125,-50501.37496010959,-42374.16891743767,-48006.048560863564,-38889.91193651104,-12877.823457458431,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47133.61527128402,-187500.02235174447,-18303.48590653967,-63529.133919374224,-16082.303653037983
2567,47559.01367175742,37070.65875180468,-51119.9147844213,-42522.18216922071,-47862.3491957604,-38741.36224286106,-12835.444549971173,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.20507695736,-187500.02235174447,-18153.840977411382,-63650.012153388525,-15876.33232788233
2568,48112.599326682015,37379.64926715485,-50519.166948696016,-42362.92598997665,-48003.12048233992,-38883.40757887454,-12875.700041735176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.99723041025,-187500.02235174447,-18350.379866406904,-63532.71019848707,-16109.103394639898
2569,47553.179866454586,37033.06311763085,-51085.20252528221,-42529.4911896576,-47865.85841963988,-38737.85301898158,-12846.754532665556,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.74734732477,-187500.02235174447,-18119.463994439127,-63648.98397314358,-15837.28383031891
2570,48133.1629315809,37375.04480779705,-50566.86557136364,-42334.20399835158,-47999.81242416053,-38882.26763990732,-12847.000401854564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47105.60853548152,-187500.02235174447,-18435.249440103704,-63534.453634554586,-16186.619244410902
2571,47582.483003435496,37028.548065250885,-50991.77223345903,-42543.14810551979,-47867.914780129766,-38751.48758309932,-12860.79142818349,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.75023409727,-187500.02235174447,-18031.19695558512,-63639.88681315027,-15743.317096628798
2572,48108.08427430204,37360.315008201,-50647.10833395819,-42329.37602154923,-47987.40720598784,-38868.566020556216,-12838.149111050265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47085.9613521053,-187500.02235174447,-18521.21424927881,-63543.48373931453,-16248.243003874184
2573,47638.0941436403,37060.66752203316,-50879.03003442646,-42544.93624507621,-47880.990550636125,-38753.968626733855,-12878.046974902983,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.01845503074,-187500.02235174447,-17983.31951896185,-63625.9169728657,-15693.986796615936
2574,48059.31276790056,37352.71541508621,-50680.50184017442,-42333.108762873264,-47977.10305179394,-38854.52912503829,-12830.43775921318,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47077.37828223447,-187500.02235174447,-18527.740958659764,-63551.776236507445,-16237.223593857718
2575,47667.687853299125,37088.249574691006,-50788.32665542682,-42536.46493392765,-47890.87002168537,-38763.60222859409,-12890.631007031325,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.88434456401,-187500.02235174447,-17950.954192990564,-63613.75762388202,-15662.537892167318
2576,47995.073854336006,37346.45692663872,-50780.8388210343,-42339.03197515392,-47957.27705446209,-38835.150162595535,-12816.847898584354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47072.72911938776,-187500.02235174447,-18552.3278775606,-63563.51090234648,-16255.417913844338
2577,47733.64785118674,37145.38063351878,-50693.04116881385,-42526.58546287841,-47919.0108679546,-38784.03172302624,-12911.351074141392,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47180.55393464016,-187500.02235174447,-17950.50715810146,-63589.72949859256,-15668.572863170251
2578,47932.10899020541,37295.89728068081,-50833.38777224872,-42349.62670202574,-47950.88445554786,-38821.26972928879,-12829.744855135066,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47077.49004095674,-187500.02235174447,-18539.408569265437,-63574.642071085225,-16234.429625800803
2579,47781.23471513209,37153.20374407813,-50610.451473051486,-42503.3843521338,-47928.7115250482,-38795.76638886528,-12923.51042312508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.07385326312,-187500.02235174447,-17945.053332454365,-63569.411762882686,-15678.944072597513
2580,47826.92168079873,37253.920704593744,-50933.7694565975,-42375.37591163825,-47926.8116267695,-38800.21438601189,-12827.464977200623,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47089.7164451738,-187500.02235174447,-18517.056824810126,-63577.92777752016,-16213.798965668557
2581,47848.200541520186,37220.90717803326,-50530.00754475684,-42492.49905258406,-47951.666766603805,-38820.956804866415,-12947.650307136812,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47176.10593749356,-187500.02235174447,-17982.447800928094,-63547.21648063856,-15726.30741909831
2582,47777.63608427478,37216.28036693101,-50968.2805500365,-42395.53718513694,-47909.19845213872,-38787.42918818345,-12836.942116849676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47092.91274463091,-187500.02235174447,-18459.165806670884,-63592.009376527,-16158.791322564046
2583,47892.63580949734,37243.97417831113,-50505.71119853392,-42473.857697708336,-47955.48891490566,-38831.48447650486,-12952.455932194702,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47159.722108807815,-187500.02235174447,-18013.18144955414,-63533.44780605409,-15759.07507646979
2584,47699.650847870216,37174.393197821766,-51045.70699282968,-42422.91807209469,-47889.595972251416,-38770.77713856425,-12848.989707111086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47100.71350344581,-187500.02235174447,-18430.779091212644,-63594.28925446144,-16128.32589487146
2585,47988.61420018843,37301.35110632791,-50411.00685727679,-42435.30093852293,-47974.06321454802,-38855.6690640055,-12958.557958431002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.28480640469,-187500.02235174447,-18074.24641540604,-63512.43716626611,-15828.85722265926
2586,47634.2943470829,37138.25042703753,-51035.35813514688,-42454.38932828776,-47877.48132675664,-38758.148402947,-12867.586358497902,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.16438736492,-187500.02235174447,-18331.470290597717,-63605.129850522266,-16029.061797745444
2587,47999.65596194935,37323.47933333866,-50399.67452283794,-42421.264043004994,-47977.68419714978,-38860.87702046359,-12953.99820256212,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.9301202214,-187500.02235174447,-18115.574790903906,-63506.22338130753,-15868.62097604525
2588,47563.685186348586,37099.40309517421,-51056.7040511017,-42477.61279077682,-47861.23160853763,-38738.1435916595,-12867.228730586618,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.4257625849,-187500.02235174447,-18284.509275497112,-63603.36406271029,-15985.855875713334
2589,48051.35554687448,37370.66386588381,-50359.53078979621,-42380.56151635188,-47997.44313924827,-38868.00722694484,-12958.066220052984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.75130626575,-187500.02235174447,-18200.04203320051,-63498.62378819273,-15955.25633755402
2590,47531.07399118829,37074.77147278446,-51006.54673654398,-42496.16473867473,-47864.15968706128,-38735.68489976942,-12895.302521622483,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47157.24106517328,-187500.02235174447,-18168.883701429808,-63613.33294073737,-15869.269176634452
2591,48075.02604425264,37382.04090381157,-50359.15081014047,-42366.63637955623,-48001.06412185003,-38866.73317751088,-12946.353905958404,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.36747758001,-187500.02235174447,-18235.00016152861,-63494.62282593523,-15980.40205006624
2592,47540.99816572644,37067.84243200332,-50959.92099761021,-42508.77112254752,-47860.2481317816,-38725.738373486805,-12903.7961845155,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.1798384404,-187500.02235174447,-18110.076261767896,-63605.97921681157,-15811.89224861768
2593,48097.98128580824,37407.678354701806,-50355.55217928317,-42352.64418752721,-47999.052464849054,-38878.423139861006,-12951.539510672035,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.16438736492,-187500.02235174447,-18307.017482163606,-63492.56646544534,-16050.02773404452
2594,47533.33151737828,37072.11161519428,-50845.77063867696,-42538.67775662873,-47854.81665787896,-38743.284492884224,-12929.455987150192,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47185.180745742415,-187500.02235174447,-17986.426411441138,-63602.69351037664,-15694.031500104846
2595,48084.5478873906,37428.97956716771,-50349.89718793597,-42352.80064973839,-47981.95338034075,-38878.31138113873,-12927.846661549407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.28005007268,-187500.02235174447,-18329.48098534119,-63490.66656716664,-16053.671068390737
2596,47558.74545082396,37107.02504003347,-50753.81556198783,-42537.60487289487,-47862.01391959357,-38745.85494349658,-12930.707684839688,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.83964107509,-187500.02235174447,-17947.154396433165,-63592.50111490502,-15643.918889036047
2597,48087.11833800296,37432.35468058046,-50363.0847171646,-42333.35463206228,-47990.42469148931,-38872.99166595837,-12928.204289460697,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.57260222109,-187500.02235174447,-18372.35163120647,-63503.94350337309,-16086.70694669568
