,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,47124.31694559061,35920.01329898993,-50746.5288932954,-42661.32177845499,-49333.02692568624,-43135.91636847453,-2811.60358328862,-70964.50876766548,-187500.02235174447,-187500.02235174447,187500.0,-47890.11006237389,-187500.02235174447,-17318.109252227456,-59150.1142561572,-10447.853558999725
4511,46914.36700992192,35806.04175401232,-50828.02335357945,-42690.6249154359,-49315.883137689016,-43119.5772432777,-2796.158527870003,-70986.8605121208,-187500.02235174447,-187500.02235174447,187500.0,-47893.306361831,-187500.02235174447,-17239.185242555766,-59173.94121574655,-10440.1645589071
4512,47114.28101233018,35965.96848559004,-50741.43269555959,-42652.9175225398,-49331.14937915199,-43136.810438252745,-2814.9563449569164,-70940.45829063158,-187500.02235174447,-187500.02235174447,187500.0,-47885.46089952719,-187500.02235174447,-17305.48051661021,-59149.3095933568,-10443.87494848668
4513,46914.43406515528,35827.23120775595,-50816.51220518496,-42687.562726445525,-49312.95505916537,-43115.79979846475,-2789.9894464003382,-70958.31733445136,-187500.02235174447,-187500.02235174447,187500.0,-47889.61832399587,-187500.02235174447,-17199.35443393641,-59174.14238144665,-10419.288029585843
4514,47085.06728232709,35960.29114249839,-50761.258692891446,-42654.68331035177,-49331.127027407536,-43128.18266489299,-2804.741597740841,-70923.89564799018,-187500.02235174447,-187500.02235174447,187500.0,-47881.34817854741,-187500.02235174447,-17318.735101072205,-59165.715773787,-10440.745704262938
4515,46922.21247222573,35838.98822533944,-50819.75320813098,-42694.60352594895,-49306.56246025115,-43108.89310942806,-2783.4403852749333,-70939.22894468653,-187500.02235174447,-187500.02235174447,187500.0,-47892.97108566417,-187500.02235174447,-17198.706233347206,-59179.8197245383,-10408.805061436304
4516,47091.146956818935,35951.50690692746,-50766.66781504963,-42661.7688133441,-49321.51577729175,-43125.29928985826,-2801.500594794821,-70896.60416801026,-187500.02235174447,-187500.02235174447,187500.0,-47887.94194316172,-187500.02235174447,-17314.555324859062,-59167.88389299916,-10427.379361078663
4517,46973.73324319521,35839.323501506275,-50803.63760037871,-42692.50246197015,-49307.56828875164,-43106.94850766045,-2795.8456034476285,-70902.92971169112,-187500.02235174447,-187500.02235174447,187500.0,-47901.55415553501,-187500.02235174447,-17179.93076800475,-59178.03158498187,-10385.335729758232
4518,47076.75243338972,35915.162970443125,-50787.87962053772,-42659.82421157649,-49319.168844123946,-43123.175874135006,-2809.1001879096257,-70877.47107475651,-187500.02235174447,-187500.02235174447,187500.0,-47895.72035023217,-187500.02235174447,-17322.37843541842,-59166.721602287485,-10423.691323243538
4519,47006.00916218868,35874.058112389816,-50795.367454930245,-42693.15066255936,-49305.0872451171,-43112.29057458527,-2807.155586142014,-70876.5770049783,-187500.02235174447,-187500.02235174447,187500.0,-47909.66783877228,-187500.02235174447,-17180.154285449302,-59161.24542489594,-10380.463049466976
4520,47039.96146201628,35894.21938588851,-50809.58316440382,-42676.49861294015,-49313.33503882111,-43123.55585379075,-2819.5831560591646,-70857.46626346902,-187500.02235174447,-187500.02235174447,187500.0,-47909.377266094365,-187500.02235174447,-17320.389130161897,-59167.10158194323,-10417.186965607045
4521,47024.15877868638,35879.176661870086,-50795.23334446352,-42686.44513922277,-49302.382684038006,-43108.93781291698,-2821.9077374825165,-70852.9288593446,-187500.02235174447,-187500.02235174447,187500.0,-47909.22080388317,-187500.02235174447,-17193.67709084476,-59155.389267848645,-10371.164723773569
4522,47019.97900247324,35914.02303147591,-50827.665725668165,-42672.78822336057,-49312.41861729844,-43116.78327522079,-2837.5539586012314,-70844.23403075148,-187500.02235174447,-187500.02235174447,187500.0,-47902.22470786866,-187500.02235174447,-17317.170478960335,-59161.84892199623,-10412.53780276034
4523,47052.47843891125,35937.44765966507,-50782.649312335176,-42683.785281632576,-49306.5401085067,-43110.61419375112,-2843.186598203969,-70829.50423115543,-187500.02235174447,-187500.02235174447,187500.0,-47906.94092594874,-187500.02235174447,-17195.152305978812,-59148.57198578978,-10371.969386573955
4524,46987.25604859067,35897.281574878885,-50829.85619662478,-42680.67838915329,-49310.71988471984,-43116.604461265146,-2846.9193395280054,-70827.51492589891,-187500.02235174447,-187500.02235174447,187500.0,-47906.493891059625,-187500.02235174447,-17293.790554260082,-59159.12200917269,-10408.022750380367
4525,47087.45891898381,35948.75764235946,-50772.009881974445,-42682.48888045417,-49313.40209405447,-43122.57237703471,-2868.1982002494574,-70809.5664751013,-187500.02235174447,-187500.02235174447,187500.0,-47911.47833007316,-187500.02235174447,-17194.906436789803,-59139.78775021884,-10368.326052227743
4526,46987.03253114611,35869.09602512074,-50831.57728094784,-42683.47235721021,-49311.055160886666,-43128.29442361527,-2862.9455403024604,-70811.68989082455,-187500.02235174447,-187500.02235174447,187500.0,-47908.01380968259,-187500.02235174447,-17277.18320812979,-59164.68759354205,-10405.094671856725
4527,47117.589070509566,35963.08511055531,-50754.15083815466,-42682.1759560318,-49317.44775980089,-43136.6316242971,-2877.7423951318738,-70788.62289054667,-187500.02235174447,-187500.02235174447,187500.0,-47910.09252191693,-187500.02235174447,-17202.103698504412,-59139.27366009637,-10369.488342939418
4528,46964.18904831279,35869.05132163183,-50829.23034778004,-42691.98837184768,-49303.45556777186,-43132.69771727297,-2863.9737205474044,-70800.37990813017,-187500.02235174447,-187500.02235174447,187500.0,-47912.9088417183,-187500.02235174447,-17255.881995663884,-59160.776038262375,-10401.071357854767
4529,47132.542387550166,35992.902337658685,-50733.69899197805,-42667.37910120239,-49306.22718408432,-43139.87262724312,-2874.344929974667,-70766.91934668057,-187500.02235174447,-187500.02235174447,187500.0,-47909.33256260545,-187500.02235174447,-17221.750881880627,-59127.293125068325,-10373.936340086024
4530,46950.88976036188,35853.47215574648,-50816.4451499516,-42687.629781678894,-49300.57219273713,-43134.0835254292,-2864.733679858885,-70785.65010853412,-187500.02235174447,-187500.02235174447,187500.0,-47908.68436201625,-187500.02235174447,-17250.472873505696,-59152.97527944748,-10398.098575842212
4531,47127.580300281086,35972.495194970994,-50723.75246569544,-42672.89998208285,-49316.576041767126,-43150.24383667038,-2884.649084168564,-70752.43541627353,-187500.02235174447,-187500.02235174447,187500.0,-47912.640620784834,-187500.02235174447,-17236.3689227544,-59126.19788959002,-10376.685604654029
4532,46917.31744019001,35839.591722439734,-50812.35478071628,-42698.805653906544,-49301.80153868217,-43131.75894400584,-2858.2293222223907,-70770.8979571936,-187500.02235174447,-187500.02235174447,187500.0,-47916.999210953625,-187500.02235174447,-17224.187222026256,-59155.23280563746,-10387.34738675921
4533,47125.7251054913,35993.50583475898,-50717.67279120359,-42671.73769137117,-49313.51385277675,-43144.141810434085,-2870.969816561916,-70728.943732851,-187500.02235174447,-187500.02235174447,187500.0,-47910.204280639206,-187500.02235174447,-17252.484530506674,-59121.45931976549,-10374.182209275034
4534,46917.496254145655,35860.53530699436,-50807.459748680565,-42703.007781864144,-49297.51000374675,-43127.06507767023,-2853.8483803091503,-70752.32365755126,-187500.02235174447,-187500.02235174447,187500.0,-47911.83595798445,-187500.02235174447,-17206.305826462012,-59149.89073871264,-10374.562188930771
4535,47129.92723344889,36022.87602697325,-50718.58921272626,-42673.928162327786,-49310.11638761954,-43143.515961589335,-2874.8143166082286,-70715.39857571108,-187500.02235174447,-187500.02235174447,187500.0,-47905.62217302587,-187500.02235174447,-17264.085085878978,-59130.3106105698,-10376.931473843037
4536,46912.33300117648,35887.133882896174,-50803.01175153396,-42702.516043486125,-49287.16114606395,-43122.30415610125,-2852.842551808661,-70739.4937562339,-187500.02235174447,-187500.02235174447,187500.0,-47902.09059740193,-187500.02235174447,-17192.69361408873,-59157.33386961626,-10365.375621959642
4537,47113.05166638514,36034.27541664546,-50732.35788731073,-42669.83779309247,-49307.65769572946,-43137.369231864126,-2868.645235138564,-70701.47343891543,-187500.02235174447,-187500.02235174447,187500.0,-47891.8534984414,-187500.02235174447,-17282.391164587876,-59144.90629969911,-10378.786668632829
4538,46926.50400716114,35896.61102254522,-50801.35772244426,-42704.25947955364,-49291.78795716619,-43118.16908337702,-2859.3916129340664,-70720.40536646907,-187500.02235174447,-187500.02235174447,187500.0,-47898.804890967,-187500.02235174447,-17174.611052824384,-59168.465038355,-10357.798380589293
4539,47112.44816928484,36049.09462321933,-50739.71161123653,-42668.0720052805,-49320.0405621577,-43140.20790340995,-2891.5781249497086,-70685.44723814097,-187500.02235174447,-187500.02235174447,187500.0,-47893.55223102,-187500.02235174447,-17287.867341979425,-59155.21045389301,-10383.793459390816
4540,46960.38925175539,35933.3796421742,-50791.43354790611,-42700.50438648515,-49304.05906487216,-43125.38869683608,-2880.961046333438,-70705.5414564063,-187500.02235174447,-187500.02235174447,187500.0,-47900.92830669026,-187500.02235174447,-17173.58287257944,-59180.53498036087,-10363.118095769656
4541,47104.60270698103,36023.12189616226,-50741.70091649305,-42664.11574651191,-49321.269908102746,-43144.45473485646,-2896.1378808185914,-70671.05271471175,-187500.02235174447,-187500.02235174447,187500.0,-47887.69607397272,-187500.02235174447,-17307.872153266926,-59166.58749182076,-10392.980026361944
4542,46993.134557382415,35941.87330506722,-50756.14014341118,-42694.22354629321,-49308.59646899658,-43130.17197014952,-2890.415834238033,-70674.67369731351,-187500.02235174447,-187500.02235174447,187500.0,-47899.11781538938,-187500.02235174447,-17166.698535287207,-59169.11323894421,-10348.678868851528
4543,47061.82146809357,35987.91789864515,-50747.46766656252,-42664.003987789634,-49324.17563488193,-43141.43724935499,-2902.7763489218178,-70651.42788308,-187500.02235174447,-187500.02235174447,187500.0,-47894.558059520496,-187500.02235174447,-17301.099574696967,-59165.29109064235,-10377.713784898971
4544,47002.03055167563,35917.889883266675,-50751.5803875423,-42686.19927003375,-49315.12317837754,-43129.25554862685,-2894.6179621956308,-70652.4784150694,-187500.02235174447,-187500.02235174447,187500.0,-47911.54538530653,-187500.02235174447,-17167.994936465613,-59170.05201221133,-10337.10066522368
4545,47040.58731086103,35935.59246487528,-50749.05464041885,-42657.90196155333,-49328.57892853963,-43137.14571441957,-2899.0436075977814,-70623.55525774423,-187500.02235174447,-187500.02235174447,187500.0,-47908.594955038425,-187500.02235174447,-17292.360042614942,-59173.44947736854,-10368.370755716653
4546,47030.50667411169,35910.40204887415,-50718.85743365973,-42673.63758964987,-49323.12510289253,-43128.58499629319,-2907.2019943239684,-70605.5621034577,-187500.02235174447,-187500.02235174447,187500.0,-47916.14984466432,-187500.02235174447,-17150.71703800166,-59167.03452670986,-10313.430167845509
4547,47004.75746449918,35902.98126971498,-50749.72519275251,-42658.84073482046,-49325.22616687133,-43133.90471147355,-2906.2632210568454,-70582.98684155785,-187500.02235174447,-187500.02235174447,187500.0,-47917.60270805391,-187500.02235174447,-17273.338708083476,-59183.8206867958,-10344.543796127296
4548,47047.58340687554,35923.36606065823,-50718.18688132607,-42677.415034462814,-49329.47299831784,-43138.553874320256,-2916.76854095084,-70569.24051871784,-187500.02235174447,-187500.02235174447,187500.0,-47926.29753664703,-187500.02235174447,-17177.02504122556,-59174.3658988912,-10302.209592128944
4549,46985.19968810078,35910.24558666296,-50773.01571047494,-42674.12932802789,-49331.70817276337,-43144.275920900815,-2916.2768025728237,-70564.81487331568,-187500.02235174447,-187500.02235174447,187500.0,-47929.15855993731,-187500.02235174447,-17297.210371161746,-59209.10050977475,-10347.449522906483
4550,47090.5658114631,35973.188099049104,-50709.6708666886,-42669.10018552544,-49328.06483841716,-43141.97369122192,-2923.205843353968,-70536.83048925764,-187500.02235174447,-187500.02235174447,187500.0,-47929.493836104135,-187500.02235174447,-17208.49629741863,-59194.5718758788,-10308.71394976544
4551,46964.92665587982,35914.11243845373,-50776.48023086551,-42666.84265933546,-49316.21841385584,-43132.58595855069,-2905.659723956552,-70531.86840198855,-187500.02235174447,-187500.02235174447,187500.0,-47926.72221979168,-187500.02235174447,-17270.008298159635,-59216.2754197449,-10331.445673876486
4552,47104.8709279145,36017.95864319309,-50702.04892182934,-42654.415089418304,-49314.58673651061,-43135.53638881879,-2920.8142066972505,-70499.90540741746,-187500.02235174447,-187500.02235174447,187500.0,-47924.12941743487,-187500.02235174447,-17206.059957273003,-59194.75068983444,-10292.50893503534
4553,46957.41646974284,35919.20863618954,-50777.73192855501,-42662.79699358904,-49308.14943410748,-43127.981499192894,-2909.8395001696945,-70502.00647139626,-187500.02235174447,-187500.02235174447,187500.0,-47923.0118302121,-187500.02235174447,-17249.35528628293,-59221.17045178061,-10317.453481847464
4554,47125.00984966873,36014.583529780335,-50693.2646862584,-42652.53754288406,-49315.36904756654,-43133.01064169534,-2928.3020410897784,-70461.21453776534,-187500.02235174447,-187500.02235174447,187500.0,-47923.0118302121,-187500.02235174447,-17205.769384595085,-59197.27643695789,-10284.574065753706
4555,46929.745010107166,35873.32050482279,-50785.75620481446,-42677.50444144064,-49312.21745159834,-43127.73563000389,-2925.3963143105884,-70477.73247691781,-187500.02235174447,-187500.02235174447,187500.0,-47925.55992908,-187500.02235174447,-17237.374751254887,-59231.49695771897,-10311.61967654463
4556,47131.17893113839,36003.27354708595,-50705.11111081972,-42658.88543830936,-49326.83549247211,-43137.72685977541,-2946.988099454415,-70444.20486023485,-187500.02235174447,-187500.02235174447,187500.0,-47929.15855993731,-187500.02235174447,-17253.2221380737,-59212.05094004285,-10304.1318421521
4557,46932.449571186255,35872.940525167054,-50790.87475429472,-42679.15847053033,-49314.85495744407,-43128.60734803764,-2928.01146841186,-70458.19705226387,-187500.02235174447,-187500.02235174447,187500.0,-47932.779542539065,-187500.02235174447,-17237.240640788157,-59237.42016999963,-10322.61673481664
4558,47131.64831777195,36003.20649185259,-50701.44542472904,-42658.97484528719,-49329.38359134002,-43144.72295578992,-2946.697526776496,-70418.07567096659,-187500.02235174447,-187500.02235174447,187500.0,-47932.28780416105,-187500.02235174447,-17254.719704952207,-59212.31916097632,-10311.396159100075
4559,46922.726562348194,35850.45467024502,-50789.82422230533,-42691.11665381392,-49314.676143488425,-43126.50628405884,-2927.4526748004764,-70439.01925552121,-187500.02235174447,-187500.02235174447,187500.0,-47932.75719079461,-187500.02235174447,-17206.238771228644,-59238.82832990031,-10316.000618457869
4560,47123.24406185676,35997.395038294206,-50716.39874176964,-42664.9204093123,-49331.41760008545,-43147.02518546882,-2951.4584483454764,-70408.68793829536,-187500.02235174447,-187500.02235174447,187500.0,-47927.43747561425,-187500.02235174447,-17277.160856385333,-59225.26082101594,-10329.791644786794
4561,46928.2250914842,35866.32440880828,-50794.92042004114,-42695.89992712736,-49312.10569287607,-43130.75311550535,-2937.801532483284,-70432.76076707373,-187500.02235174447,-187500.02235174447,187500.0,-47932.04193497205,-187500.02235174447,-17205.948198550726,-59256.82148418683,-10334.70902856696
4562,47118.617250754505,36019.32209960486,-50715.19174756906,-42657.81255457551,-49318.49829179028,-43144.432383112005,-2944.462352330965,-70394.42752533288,-187500.02235174447,-187500.02235174447,187500.0,-47916.351010364415,-187500.02235174447,-17290.974234458714,-59232.0333995859,-10348.388296173607
4563,46934.14830376486,35880.830690959774,-50784.57156235833,-42692.949496859255,-49297.644114213486,-43128.137961404085,-2928.2349858564125,-70424.04358673615,-187500.02235174447,-187500.02235174447,187500.0,-47912.5065103181,-187500.02235174447,-17192.425393155267,-59248.238414316,-10332.227984932422
4564,47098.03129411117,36010.96254717858,-50742.37146882672,-42661.34413019945,-49314.676143488425,-43149.01449072534,-2944.887035475616,-70405.58104581607,-187500.02235174447,-187500.02235174447,187500.0,-47901.33063809045,-187500.02235174447,-17327.206412220767,-59239.61064095624,-10364.258034736877
4565,46949.57100743902,35907.473970350504,-50788.10313798227,-42687.89800261235,-49290.93859087689,-43128.22736838191,-2921.5294625198203,-70429.69857808335,-187500.02235174447,-187500.02235174447,187500.0,-47903.09642590242,-187500.02235174447,-17223.65078015933,-59253.44637077408,-10346.980136272923
4566,47092.80098590863,35997.05976212737,-50732.67081173311,-42649.34124342695,-49304.4390445279,-43138.64328129808,-2932.3924103250997,-70400.46249633581,-187500.02235174447,-187500.02235174447,187500.0,-47892.27818158605,-187500.02235174447,-17345.780711863128,-59231.92164086362,-10375.076279053244
4567,46977.53303975261,35920.549740856855,-50761.035175446894,-42671.6706361378,-49288.21167805335,-43117.520882787816,-2918.646087485085,-70417.67333956639,-187500.02235174447,-187500.02235174447,187500.0,-47898.02257991106,-187500.02235174447,-17208.25042822962,-59235.76614090993,-10337.055961734768
4568,47054.57950289005,36001.84303544081,-50752.07212592031,-42644.24504569114,-49308.462358529854,-43131.13309516109,-2930.067828901748,-70406.13983942746,-187500.02235174447,-187500.02235174447,187500.0,-47897.62024851087,-187500.02235174447,-17346.80889210807,-59234.62620194271,-10377.043232565313
4569,46990.76527247016,35954.09970928427,-50755.5813497998,-42668.38492970287,-49297.37589328002,-43123.175874135006,-2927.855006200672,-70421.00374949024,-187500.02235174447,-187500.02235174447,187500.0,-47904.9069172033,-187500.02235174447,-17221.102681291424,-59242.29285029088,-10345.61667986115
4570,47008.98194420123,35976.45145373958,-50768.47830635051,-42647.8660282929,-49305.26605907275,-43132.98828995089,-2932.750038236384,-70411.50425809673,-187500.02235174447,-187500.02235174447,187500.0,-47898.894297944826,-187500.02235174447,-17357.940060846813,-59250.607699228254,-10388.889657126623
4571,47011.15006341339,35959.21825876454,-50746.23832061748,-42654.77271732959,-49298.06879735814,-43123.82407472421,-2936.013392926859,-70407.54799932815,-187500.02235174447,-187500.02235174447,187500.0,-47898.91664968928,-187500.02235174447,-17242.381542012878,-59238.20248105556,-10345.147293227588
4572,46988.463042791256,35954.25617149546,-50780.68235882311,-42643.19451370174,-49307.23301258481,-43139.24677839837,-2944.6858697755183,-70403.39057485946,-187500.02235174447,-187500.02235174447,187500.0,-47904.48223405865,-187500.02235174447,-17374.905034888394,-59256.06152487535,-10390.834258894236
4573,47046.3540609305,35988.722561445546,-50736.53766352388,-42654.638606862856,-49307.054198629165,-43144.32062438973,-2953.4254018575434,-70398.09321142355,-187500.02235174447,-187500.02235174447,187500.0,-47920.061399944,-187500.02235174447,-17280.759487242638,-59246.76319918194,-10363.498075425396
4574,46973.53207749511,35930.02688050591,-50784.81743154734,-42648.20130445973,-49308.21648934084,-43142.7336505334,-2945.088201175714,-70396.19331314485,-187500.02235174447,-187500.02235174447,187500.0,-47922.788312767545,-187500.02235174447,-17364.802046394594,-59259.12371386572,-10401.428985766051
4575,47080.68634041385,35995.40573303768,-50719.84091041576,-42649.67651959378,-49314.676143488425,-43142.68894704449,-2958.476896104443,-70377.2613855912,-187500.02235174447,-187500.02235174447,187500.0,-47926.45399885822,-187500.02235174447,-17268.71189698123,-59243.11986483573,-10366.649671393594
4576,46967.25123730317,35917.08522046629,-50784.50450712496,-42660.58417088797,-49319.07943714612,-43143.82888601171,-2954.073602446748,-70380.14476062593,-187500.02235174447,-187500.02235174447,187500.0,-47931.460789616205,-187500.02235174447,-17331.341484945,-59267.50561803647,-10405.362892790186
4577,47088.82237539558,35983.51460498746,-50714.38708476866,-42655.77854583008,-49324.17563488193,-43146.44404011298,-2963.975425240448,-70360.98931562774,-187500.02235174447,-187500.02235174447,187500.0,-47943.4636763887,-187500.02235174447,-17256.03845787507,-59245.15387358116,-10379.323110499754
4578,46923.97826003769,35855.95319938102,-50792.59583861779,-42664.40631918983,-49316.37487606703,-43140.654938299056,-2955.3476518807,-70373.08160937806,-187500.02235174447,-187500.02235174447,187500.0,-47944.84948454493,-187500.02235174447,-17304.966426487736,-59269.3384610818,-10409.497965514418
4579,47101.18289007937,35963.42038672214,-50710.20730855552,-42647.12842072587,-49318.23007085682,-43151.67434831552,-2967.328186908745,-70347.64532418792,-187500.02235174447,-187500.02235174447,187500.0,-47939.90974902031,-187500.02235174447,-17289.968405958225,-59246.45027475957,-10387.570904203762
4580,46926.23578622768,35829.62284441267,-50795.41215841915,-42661.835868577466,-49310.07168413064,-43140.520827832326,-2959.214503671468,-70370.73467621025,-187500.02235174447,-187500.02235174447,187500.0,-47934.83590302896,-187500.02235174447,-17313.90712426986,-59272.06537390535,-10407.933343402548
4581,47099.97589587879,35979.625401452235,-50709.514404477406,-42648.58128411547,-49321.42637031393,-43156.32351116223,-2977.118250980169,-70343.93493460833,-187500.02235174447,-187500.02235174447,187500.0,-47933.986536739656,-187500.02235174447,-17321.19379296229,-59248.35017303827,-10396.288084541333
4582,46897.0667597135,35849.113565577696,-50799.65898986566,-42677.61620016291,-49308.37295155203,-43143.13598193359,-2964.4671636184653,-70368.4100947869,-187500.02235174447,-187500.02235174447,187500.0,-47935.57351059598,-187500.02235174447,-17299.08791769599,-59280.46962982055,-10409.34150330323
4583,47114.97391640829,35997.30563131638,-50719.08095110428,-42651.39760391684,-49327.23782387231,-43159.54216236379,-2981.029806259848,-70338.3022950056,-187500.02235174447,-187500.02235174447,187500.0,-47927.4598273587,-187500.02235174447,-17333.375493690433,-59263.281138334416,-10403.954732889502
4584,46914.9258035333,35850.34291152274,-50808.68909462561,-42688.322685757004,-49316.933669678416,-43145.70643254596,-2970.435079388032,-70366.17492034136,-187500.02235174447,-187500.02235174447,187500.0,-47934.99236524014,-187500.02235174447,-17276.780876729594,-59296.76405152847,-10403.842974167226
4585,47119.399561810445,35998.579680750336,-50734.36954431171,-42665.81447909051,-49334.07745767564,-43165.86770604464,-2995.625495389163,-70338.63757117242,-187500.02235174447,-187500.02235174447,187500.0,-47929.851464015424,-187500.02235174447,-17342.71852287275,-59278.32386235284,-10408.939171903035
4586,46920.96077453623,35867.77727219788,-50815.43932145111,-42704.30418304255,-49315.36904756654,-43152.05432797127,-2981.5215446378643,-70363.71622845129,-187500.02235174447,-187500.02235174447,187500.0,-47936.66874607429,-187500.02235174447,-17276.579711029495,-59308.45401387859,-10403.217125322475
4587,47105.29561105915,35995.80806443788,-50753.43558233209,-42670.35188321494,-49327.77426573924,-43161.35265366467,-2984.628437117152,-70328.06519604506,-187500.02235174447,-187500.02235174447,187500.0,-47931.43843787175,-187500.02235174447,-17375.754401177695,-59290.17028691415,-10412.11311961569
4588,46922.12306524791,35859.59653372724,-50818.03212380793,-42699.14093007337,-49305.2884108172,-43132.07186842822,-2955.101782691692,-70349.9028503779,-187500.02235174447,-187500.02235174447,187500.0,-47937.24989143013,-187500.02235174447,-17261.13465561088,-59302.419042875656,-10386.81094489228
4589,47083.27914277067,35977.21141305106,-50758.3306143678,-42660.49476391015,-49323.03569591471,-43149.528580847815,-2971.664425333074,-70319.68329187433,-187500.02235174447,-187500.02235174447,187500.0,-47936.46758037419,-187500.02235174447,-17369.317098774565,-59286.1469729122,-10407.128680602156
4590,46942.597263168966,35866.235001830464,-50800.77657708843,-42690.75902590263,-49306.83068118461,-43131.51307481684,-2959.2368554159234,-70337.8552601165,-187500.02235174447,-187500.02235174447,187500.0,-47940.66970833179,-187500.02235174447,-17248.304754293535,-59303.69309230961,-10378.093764554713
4591,47069.66693039738,35964.247401266985,-50771.42873661861,-42663.512249411615,-49322.49925404778,-43152.27784541582,-2974.3913381566213,-70317.33635870653,-187500.02235174447,-187500.02235174447,187500.0,-47932.24310067214,-187500.02235174447,-17382.281110558644,-59296.65229280619,-10411.375512048664
4592,46979.70115896477,35890.73251375348,-50786.82908854832,-42688.79207239057,-49307.14360560699,-43140.76669702133,-2968.3340154092334,-70332.42378621385,-187500.02235174447,-187500.02235174447,187500.0,-47934.52297860658,-187500.02235174447,-17251.881033406382,-59303.35781614278,-10377.66908141006
4593,47049.1033254985,35925.71299382603,-50789.39953916068,-42665.21098199022,-49316.06195164465,-43157.46345012945,-2979.219314958968,-70326.25470474419,-187500.02235174447,-187500.02235174447,187500.0,-47926.31988839149,-187500.02235174447,-17394.753383964704,-59305.32476965485,-10416.717578973485
4594,47007.90906046737,35886.91036545162,-50783.833954791306,-42683.53941244357,-49301.15333809297,-43153.35072914967,-2976.1347742241355,-70333.54137343662,-187500.02235174447,-187500.02235174447,187500.0,-47928.24213841464,-187500.02235174447,-17274.0763156505,-59304.095423709805,-10381.893561112114
4595,47038.03921199313,35926.24943569296,-50787.3878821597,-42659.6677493653,-49307.389474796,-43163.96780776594,-2978.705224836496,-70316.46464067277,-187500.02235174447,-187500.02235174447,187500.0,-47915.68045803076,-187500.02235174447,-17390.484200773742,-59303.51427835397,-10415.979971406456
4596,47056.12177325747,35919.074525722805,-50751.02159393091,-42669.9719035592,-49301.24274507079,-43158.71514781894,-2983.0638150052805,-70309.60265512498,-187500.02235174447,-187500.02235174447,187500.0,-47911.455978328704,-187500.02235174447,-17262.14048411137,-59288.851533991285,-10371.00826156238
4597,47013.02760994764,35894.04057193286,-50788.97485601603,-42658.70662435373,-49306.60716374006,-43163.54312462129,-2986.751852840406,-70307.43453591282,-187500.02235174447,-187500.02235174447,187500.0,-47908.594955038425,-187500.02235174447,-17372.558101720584,-59295.86998175025,-10407.665122469083
