,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,34796.45816045501,44461.71009084107,-54836.540500705305,-51227.60548920697,-53956.84289417778,-53149.96727108565,-32291.721676793302,-48387.704597437936,-187500.02235174447,-152764.7632676081,187500.0,-52138.39437227183,-187500.02235174447,-13818.49662286003,-64159.87779615853,935.8451885992514
12,34542.83291612064,44242.551236456784,-55483.131764308426,-51252.75120171919,-53873.56029433731,-53069.14336313526,-32226.52163821717,-48355.3616232111,-187500.02235174447,-153567.66028018718,187500.0,-52101.87162183185,-187500.02235174447,-14182.941816203813,-64135.91672610244,392.54133612410266
13,34671.7354263944,44315.01559198089,-56052.14012290718,-51200.693988882784,-53838.22218635347,-53037.89562438674,-32188.255451709683,-48329.746524065326,-187500.02235174447,-154902.8193834805,187500.0,-52034.74933323257,-187500.02235174447,-14903.025615575983,-64079.97030973081,-314.3102305305279
14,34458.07510114612,44135.68754621596,-56718.9373634979,-51240.9941841357,-53774.631473378126,-52984.56436211638,-32147.79879424558,-48312.02159071226,-187500.02235174447,-156080.17517091933,187500.0,-52012.86697541082,-187500.02235174447,-15312.17429783038,-64071.49899858225,-896.79669103583
15,34574.594744991635,44197.69128533498,-57305.469489749616,-51181.22561946221,-53740.366249128136,-52953.09310592331,-32114.49469500717,-48292.12853814704,-187500.02235174447,-157741.3344670933,187500.0,-51955.579454371866,-187500.02235174447,-16037.55546063846,-64026.750806182725,-1589.5443069391615
16,34403.24627199725,44061.47975462434,-57919.96364831492,-51217.92718385782,-53681.11177457712,-52892.60928542725,-32068.62891538488,-48282.74080547581,-187500.02235174447,-159195.6283683334,187500.0,-51925.158730168194,-187500.02235174447,-16394.065784700608,-64012.91507636489,-2126.030877355442
17,34494.57549984163,44091.72166487237,-58492.01184415959,-51158.404488373344,-53656.390745209545,-52874.30320671835,-32032.106164944908,-48261.46194475436,-187500.02235174447,-161116.35847286685,187500.0,-51887.65250297219,-187500.02235174447,-17075.749287098562,-63971.22907295574,-2718.642678098998
18,34435.38808052398,44081.86454556758,-58899.595904302114,-51169.1780292008,-53630.462721641394,-52850.16332270662,-32018.62806303836,-48264.45707851137,-187500.02235174447,-162757.04357111975,187500.0,-51859.82458112533,-187500.02235174447,-17342.696171128293,-63968.85978804348,-3083.8925342431708
19,34500.476360377834,44097.57782191966,-59289.477382836034,-51141.26070037612,-53620.09151221413,-52847.39170639416,-32002.087772141436,-48247.71562191434,-187500.02235174447,-164687.89901589145,187500.0,-51842.14435126119,-187500.02235174447,-17825.002112984912,-63940.13779641841,-3476.2997599005416
20,34516.72607859684,44157.480497059885,-59426.82885251389,-51162.15958144183,-53627.46758788438,-52841.89317725816,-32007.608653021893,-48264.39002327801,-187500.02235174447,-166279.7455525095,187500.0,-51838.52336865942,-187500.02235174447,-17874.846503120247,-63954.71113380327,-3608.018589975666
21,34489.099322450085,44105.02095282328,-59685.21501841724,-51136.85740671842,-53631.02151525277,-52835.1205986882,-32002.04306865252,-48262.66893895494,-187500.02235174447,-168071.75196072485,187500.0,-51841.16087450515,-187500.02235174447,-18136.697189414168,-63950.93368899032,-3760.5468941386816
22,34527.43256419093,44178.26761940332,-59760.24982455371,-51153.19653191525,-53617.78928253523,-52829.711476530014,-32009.910882700788,-48284.7971659657,-187500.02235174447,-169653.9425437382,187500.0,-51830.1861679776,-187500.02235174447,-18145.30261102946,-63969.284471188126,-3788.821850874645
23,34448.128574863505,44088.30184797071,-60034.729246464885,-51132.54352003856,-53619.48801511384,-52830.96317421951,-32003.25006285311,-48278.91865717396,-187500.02235174447,-171462.26572540592,187500.0,-51822.608926607245,-187500.02235174447,-18397.430288485324,-63956.43221812633,-3920.58538443868
24,34540.57538993066,44196.75251206786,-60033.00816214182,-51145.79810450055,-53626.12648321706,-52843.03311622538,-32014.492990314127,-48300.84571848461,-187500.02235174447,-173106.48239928274,187500.0,-51818.74207481648,-187500.02235174447,-18413.21062007077,-63968.435104898825,-3929.68254443199
25,34420.25594952774,44045.58766431662,-60289.181505344095,-51146.535712067576,-53603.77473876176,-52827.65511604013,-31991.649507480804,-48284.48424154332,-187500.02235174447,-174867.5763449164,187500.0,-51824.10649348575,-187500.02235174447,-18592.82923851362,-63964.41179089687,-4024.99038278942
26,34528.796020602706,44165.28125587479,-60319.7363400145,-51151.96718597021,-53611.59784932112,-52830.67260154159,-32003.361821575385,-48296.97886669384,-187500.02235174447,-176598.6295460021,187500.0,-51813.10943521374,-187500.02235174447,-18677.005908132305,-63968.81508455457,-4078.165182848594
27,34376.5135856287,44014.29522207919,-60543.83492992341,-51165.333529154486,-53606.59105856312,-52829.48795908546,-31996.075152882957,-48294.631933526034,-187500.02235174447,-178377.98486685572,187500.0,-51831.72843834501,-187500.02235174447,-18824.43801455951,-63970.08913398852,-4171.34960548277
28,34570.79494843423,44197.15484346805,-60436.993591427046,-51147.63094754589,-53639.91750954599,-52859.59575886676,-32029.893342243835,-48318.86122451559,-187500.02235174447,-180098.3539340918,187500.0,-51825.44759815307,-187500.02235174447,-18862.368924900165,-63987.97052955277,-4167.058070547351
29,34437.39973752496,44066.66535933797,-60477.07026923541,-51186.67944510931,-53655.22845449788,-52866.636558370185,-32038.07408071448,-48326.41611414148,-187500.02235174447,-181674.0848629576,187500.0,-51862.08210731532,-187500.02235174447,-18811.51870626434,-64005.1590210389,-4129.708305562533
30,34692.50019699338,44304.48792034244,-60126.01377082036,-51173.22369494721,-53718.23802211738,-52938.60917551627,-32079.73773237917,-48358.58027441267,-187500.02235174447,-183163.53805822588,187500.0,-51900.39299731171,-187500.02235174447,-18667.57347197217,-64039.87128017799,-3979.973969456431
31,34566.190489076434,44211.21409073044,-59863.47018044832,-51193.54143065708,-53758.29234818129,-52966.88413225224,-32104.615223957924,-48376.6181321881,-187500.02235174447,-184305.86866210325,187500.0,-51945.07413447787,-187500.02235174447,-18305.117583884905,-64070.49317008176,-3691.457652027327
32,34843.32976857779,44476.03755903692,-59243.52219623592,-51196.17893650281,-53858.584625552256,-53054.63708098377,-32186.780236575632,-48421.23221412089,-187500.02235174447,-185359.97693061555,187500.0,-51988.59298093236,-187500.02235174447,-17937.207870150552,-64118.61647589404,-3297.798728680459
33,34716.26010134937,44396.21947958702,-58711.28245726615,-51249.44314353981,-53915.44746344656,-53114.18212821271,-32211.300100243105,-48454.82688603722,-187500.02235174447,-185931.66749854892,187500.0,-52074.66954882974,-187500.02235174447,-17290.057812936047,-64187.124572649554,-2764.8884373770284
34,35015.19233169464,44701.81252977998,-57824.63345821303,-51247.07385862755,-54034.42579918216,-53228.84657726844,-32309.31249967963,-48516.6518112006,-187500.02235174447,-186398.6848471981,187500.0,-52131.01829660157,-187500.02235174447,-16694.897913324585,-64232.87859354956,-2158.865589960288
35,34880.74658879597,44640.30052903897,-57059.53324550787,-51319.35940019601,-54105.03495991647,-53304.41782527183,-32373.46200626636,-48573.04526246134,-187500.02235174447,-186288.3789883112,187500.0,-52227.22020473721,-187500.02235174447,-15787.327681461298,-64318.95516144695,-1401.8567087479485
36,35157.975275275145,44909.43788402533,-56070.35679463825,-51310.0610745026,-54209.52936524504,-53412.13088180195,-32456.766957851287,-48627.51646369892,-187500.02235174447,-186165.8467252072,187500.0,-52284.53007752062,-187500.02235174447,-15096.79288825904,-64368.17370273754,-643.2385019348267
37,35062.555678195444,44893.5457937176,-55135.49508279504,-51366.85685716353,-54286.17349698228,-53484.46112685933,-32524.001005172853,-48676.46678405604,-187500.02235174447,-185411.54240507397,187500.0,-52359.430773190354,-187500.02235174447,-14057.34736410944,-64441.241555361936,289.4997941851371
38,35291.86222456244,45099.6959328289,-54068.08752633185,-51374.70231946735,-54412.3937979214,-53612.69308479942,-32620.40407900859,-48736.21299698508,-187500.02235174447,-184667.02814901213,187500.0,-52436.834864239085,-187500.02235174447,-13290.973101970329,-64507.44742243856,1167.3422059228667
39,35155.58363861843,45061.94383644388,-53117.31137243645,-51458.9460443194,-54469.99424338272,-53675.03210008527,-32684.575937339778,-48791.57826800088,-187500.02235174447,-183294.8992603897,187500.0,-52529.3487345396,-187500.02235174447,-12182.438335709374,-64600.54243809491,2173.327168622872
40,35225.58930225245,45102.93693577492,-52389.38211076047,-51476.0004253388,-54522.63260157497,-53728.60923154464,-32734.66619666412,-48824.59179456136,-187500.02235174447,-182159.27417984893,187500.0,-52565.49150532383,-187500.02235174447,-11569.039412622382,-64631.67841812116,2934.62758477063
41,35020.73556431956,44946.85470424351,-51981.373367473294,-51552.95748149842,-54510.16032816891,-53708.35855106814,-32757.219106819524,-48857.80648682195,-187500.02235174447,-180822.77397188832,187500.0,-52605.67994185448,-187500.02235174447,-10932.34997181296,-64679.354689044325,3550.552254981072
42,35010.87844501477,44873.630389407925,-51929.47261684807,-51512.18789961194,-54466.14974333641,-53678.13899256456,-32712.8732458202,-48827.98925971857,-187500.02235174447,-180060.53478247343,187500.0,-52576.01917696228,-187500.02235174447,-10950.11960865493,-64641.69199963713,3768.280597720218
43,34880.52307135142,44771.99700736964,-51991.945742600656,-51539.14410342504,-54416.97590553474,-53626.350000661616,-32692.04141998785,-48814.89113746776,-187500.02235174447,-179255.84963033794,187500.0,-52545.129066125046,-187500.02235174447,-10875.509485663117,-64621.28485694944,3888.3541689341273
44,34848.60478026924,44681.80771849248,-52301.47269981774,-51513.819576957176,-54368.96435844474,-53579.67955823893,-32649.08136714475,-48776.80376491592,-187500.02235174447,-178954.16813542464,187500.0,-52510.70737966387,-187500.02235174447,-11254.32685069166,-64570.12171389124,3740.2291584288073
45,34757.72258731396,44606.81761584492,-52638.15702654803,-51518.714608992894,-54301.819718101,-53512.110234750544,-32606.85892186868,-48758.07300306237,-187500.02235174447,-178630.93955885645,187500.0,-52470.36248092204,-187500.02235174447,-11480.83942900174,-64543.41137926715,3567.383118555918
46,34677.39041774159,44469.30968395587,-53240.49183612965,-51490.61846621257,-54238.98896443713,-53444.04917288413,-32537.456755334948,-48699.28791514492,-187500.02235174447,-178825.26562515087,187500.0,-52416.762997718215,-187500.02235174447,-12103.089642893034,-64475.19385518955,3153.227645543533
47,34721.73627874092,44499.99862909301,-53640.85628281311,-51460.08598328662,-54182.2378852651,-53391.07553852505,-32500.017583372308,-48676.064452655846,-187500.02235174447,-179009.33224074033,187500.0,-52370.24901750672,-187500.02235174447,-12506.985665200433,-64434.1560523696,2791.2411440898354
48,34691.87434814863,44418.90650020916,-54159.43910592069,-51404.85482273756,-54139.74721905556,-53334.92795645332,-32443.93705653394,-48623.73901888598,-187500.02235174447,-179456.83651648005,187500.0,-52329.59119434252,-187500.02235174447,-13051.742381065176,-64367.50315040388,2359.0254615575627
49,34826.118925347204,44559.7671937665,-54318.18119504228,-51382.70424398235,-54137.04265797647,-53331.44108431829,-32434.862248285088,-48617.05584729384,-187500.02235174447,-179764.9776655409,187500.0,-52303.037321929616,-187500.02235174447,-13285.809849001153,-64350.24760368438,2095.7219118740454
50,34779.71670385799,44500.155091304194,-54510.9202874804,-51349.57895869958,-54140.08249522239,-53320.95811616875,-32417.94197773242,-48591.753672570434,-187500.02235174447,-180082.1489193617,187500.0,-52304.62429578594,-187500.02235174447,-13489.568351455731,-64329.50518482986,1891.494022785905
51,35023.70834633212,44753.82503912748,-54204.05318785348,-51318.04064727314,-54200.27574304053,-53376.43514590683,-32455.17998399496,-48615.737094370976,-187500.02235174447,-180133.267358931,187500.0,-52319.48820584872,-187500.02235174447,-13362.275166782758,-64345.41962688204,1943.3500699222168
52,34991.16420640519,44744.52671343407,-53916.22977450249,-51308.00471401271,-54241.35824934939,-53406.207669521296,-32467.67460914548,-48620.74388512896,-187500.02235174447,-179893.7684170924,187500.0,-52361.44243019133,-187500.02235174447,-13068.908520806852,-64365.55854863627,2161.6595580172016
53,35266.04595971655,45025.91282438193,-53167.245169549606,-51300.02514124216,-54347.439628534274,-53521.20739474385,-32544.788127516287,-48677.047929411885,-187500.02235174447,-179320.4238200693,187500.0,-52396.75818643072,-187500.02235174447,-12529.940906756034,-64410.99964511391,2604.2911534656478
54,35151.71678682766,44968.53589636516,-52563.21162738939,-51314.37496118248,-54391.5396203446,-53573.21990409135,-32575.365313931143,-48699.86906050075,-187500.02235174447,-178358.62825615745,187500.0,-52460.9300447619,-187500.02235174447,-11853.621823027352,-64463.07920969477,3173.2548085754884
55,35408.49362713023,45243.21648397642,-51661.67636652904,-51322.287478719656,-54493.6647407609,-53675.43443148547,-32670.78491101085,-48762.4092414867,-187500.02235174447,-177224.70190819525,187500.0,-52500.2914667477,-187500.02235174447,-11170.217236306338,-64524.09947205776,3827.490368782326
56,35188.93244134574,45075.801918006175,-51131.202415371234,-51384.73825272778,-54524.13016845348,-53715.04172266027,-32709.364021940717,-48800.295448338446,-187500.02235174447,-175752.21368696855,187500.0,-52555.09794415211,-187500.02235174447,-10419.1092156302,-64582.77280125294,4493.997036695128
57,35336.43160300632,45221.75880929933,-50576.23095229041,-51396.00353193325,-54549.74526759926,-53748.50228410987,-32743.76335665743,-48831.74435278706,-187500.02235174447,-174486.1438257866,187500.0,-52574.52161008378,-187500.02235174447,-10007.2112688078,-64611.897124278206,4973.285493050277
58,35034.101907503835,44969.00528299872,-50514.42837887149,-51442.98689877831,-54500.39261584194,-53722.887184964085,-32717.05302203334,-48827.81044576293,-187500.02235174447,-173143.85451601204,187500.0,-52583.32819739917,-187500.02235174447,-9663.173218151716,-64609.90781902168,5308.092273246321
59,35166.69245561272,45038.49685651027,-50496.85990772962,-51410.06277919564,-54485.86398194599,-53717.76863548382,-32716.15895225513,-48827.22930040709,-187500.02235174447,-172303.94301461495,187500.0,-52537.86474917708,-187500.02235174447,-9809.688903056252,-64586.05850768787,5346.492570220539
60,34901.73487683951,44798.30501059354,-50818.30034474139,-51433.80033180718,-54407.56582111905,-53635.3130501882,-32659.63139052765,-48788.73959645505,-187500.02235174447,-171419.01509988488,187500.0,-52510.3944552415,-187500.02235174447,-9889.417575528334,-64571.90985344767,5285.80758402438
61,35047.04356754346,44874.658569652864,-51085.850725871416,-51380.24555209227,-54374.172314902826,-53609.49678534232,-32621.83459065373,-48746.78537211244,-187500.02235174447,-171065.96929621333,187500.0,-52444.747381776266,-187500.02235174447,-10367.968424316456,-64510.241390495474,5022.548737829774
62,34837.89829467515,44708.51805311657,-51493.12186159157,-51409.36987511753,-54319.16467179832,-53561.261720807765,-32589.961003060464,-48734.44720917312,-187500.02235174447,-170542.17851664766,187500.0,-52431.69396301436,-187500.02235174447,-10572.911569227168,-64493.388175176166,4815.392770217988
63,35020.60145385283,44838.89577852438,-51751.99976587293,-51326.33314446607,-54300.18804075576,-53545.36963050004,-32558.512098611845,-48698.77382502244,-187500.02235174447,-170462.6733616201,187500.0,-52381.17902054537,-187500.02235174447,-11077.323386350085,-64445.55544204181,4501.618981554387
64,34891.989516257,44762.40810899832,-51978.266474994,-51348.88605462147,-54272.60598809791,-53508.86923180452,-32528.985444186383,-48680.467746313545,-187500.02235174447,-170047.02032172924,187500.0,-52365.37633721546,-187500.02235174447,-11137.807206846144,-64433.3066860803,4378.4832213501
65,35033.83368657037,44839.70044132476,-52122.36817149737,-51283.93188523434,-54278.23862770064,-53507.215202714826,-32513.29451957876,-48662.96633040504,-187500.02235174447,-169968.78921613566,187500.0,-52344.18688347183,-187500.02235174447,-11461.102838647705,-64400.80724964229,4182.6372364327
66,34965.63851423723,44822.1319701829,-52166.44581156324,-51296.471213873774,-54264.604063582905,-53479.744908779256,-32488.90876637802,-48654.3832605342,-187500.02235174447,-169522.2237136631,187500.0,-52342.9575375268,-187500.02235174447,-11377.909645785052,-64405.098784577705,4182.525477710424
67,35057.526535693,44878.16779353235,-52210.679913840286,-51248.25850108368,-54285.19002022625,-53482.15889718043,-32484.37136225359,-48646.76131567494,-187500.02235174447,-169357.44665353856,187500.0,-52334.82150254506,-187500.02235174447,-11563.451476508557,-64379.55074066529,4104.2943721168485
68,35013.09126771585,44871.50697368467,-52166.021128418586,-51269.38089959394,-54285.815869071,-53469.55251330764,-32494.27318504729,-48660.261769325945,-187500.02235174447,-168849.5032607917,187500.0,-52347.8078660736,-187500.02235174447,-11395.388709949102,-64401.79072639832,4176.848134618776
69,35027.84341905635,44842.382650659405,-52249.59430093698,-51230.488864241706,-54289.95094179523,-53466.870303973,-32495.79310367025,-48647.54362673088,-187500.02235174447,-168627.9974732396,187500.0,-52349.79717133012,-187500.02235174447,-11562.020964863415,-64391.5983309267,4118.130101934684
70,35031.6208638693,44870.16586901735,-52190.65275080833,-51259.25555935569,-54286.79934582703,-53465.842123728056,-32497.96122288242,-48660.82056293733,-187500.02235174447,-168161.80713913526,187500.0,-52359.162552256894,-187500.02235174447,-11444.316678561769,-64409.39031951313,4163.437087945591
71,35002.94357573314,44813.504196823145,-52315.040208702114,-51227.22550955123,-54275.06467998799,-53463.38343183797,-32483.9690308534,-48643.073277839816,-187500.02235174447,-167944.45877605188,187500.0,-52346.84674106202,-187500.02235174447,-11608.356131119268,-64383.43994420052,4082.233200339461
72,35044.115489019816,44880.134747044416,-52262.22303655423,-51256.84157095452,-54286.24055221565,-53476.63801629997,-32504.219711329904,-48665.5367810174,-187500.02235174447,-167548.02823639254,187500.0,-52341.61643285948,-187500.02235174447,-11541.055028564338,-64401.07547057575,4107.356561107225
73,34958.50830775598,44769.09128059045,-52426.30719260064,-51238.93782364581,-54252.511769832585,-53456.90142594593,-32465.4617864444,-48641.12867607221,-187500.02235174447,-167342.16866995915,187500.0,-52342.84577880452,-187500.02235174447,-11682.586274455343,-64387.64207215811,4028.834882835732
74,35087.47787326311,44899.80428216509,-52328.31714490857,-51221.77168390414,-54267.308624662,-53466.08799291706,-32485.98068785437,-48656.05964136835,-187500.02235174447,-167022.09168935916,187500.0,-52316.58247906953,-187500.02235174447,-11647.494035660511,-64384.26695874536,4043.274109753861
75,34967.136081115736,44771.88524864736,-52474.02816701272,-51212.56276518855,-54242.87816797235,-53447.98307990826,-32457.839841585144,-48627.91879509912,-187500.02235174447,-166779.4187998079,187500.0,-52313.56499356806,-187500.02235174447,-11732.765940757508,-64362.16108347906,4006.773711058344
76,35115.70812651016,44923.184206865335,-52351.13827599744,-51199.97873306021,-54260.62545306986,-53461.90821670392,-32474.80481562672,-48645.77783891891,-187500.02235174447,-166485.1357323093,187500.0,-52299.95278119479,-187500.02235174447,-11714.236344604058,-64367.480798659424,4040.189569019028
77,34934.88251386672,44756.90957986231,-52516.00474309978,-51217.94953560228,-54235.81501672448,-53436.91896640289,-32440.8078123102,-48615.75944611543,-187500.02235174447,-166182.71662982902,187500.0,-52308.893478976905,-187500.02235174447,-11756.79406604696,-64350.64993508458,4029.79600784731
78,35134.081260452425,44959.43873637185,-52390.52204972769,-51196.022474291625,-54255.05986870049,-53458.04136491315,-32460.030312541763,-48623.18022527459,-187500.02235174447,-165933.09234775216,187500.0,-52292.50965029117,-187500.02235174447,-11791.483973441598,-64346.96189724945,4038.602595162701
79,34924.243083506,44778.27784756159,-52528.20879557238,-51223.984506605215,-54223.65566774079,-53431.80041692263,-32429.654291827,-48607.28813496687,-187500.02235174447,-165565.78613111807,187500.0,-52303.48435681872,-187500.02235174447,-11745.819359519406,-64351.49930137388,4053.6900226700336
80,35154.73427232913,44977.40953891391,-52409.25281158124,-51181.471488651216,-54241.96174644968,-53446.64197524095,-32444.51820188978,-48608.04809427835,-187500.02235174447,-165369.15783514475,187500.0,-52275.7905454386,-187500.02235174447,-11823.268154057045,-64336.61303956665,4044.235234765439
81,34944.4490604936,44796.98625767067,-52532.54503399671,-51222.8892711269,-54217.75480720458,-53417.62941093796,-32423.5522655907,-48595.73228308348,-187500.02235174447,-164975.16363563106,187500.0,-52289.06748164505,-187500.02235174447,-11741.974859473094,-64346.89484201609,4079.796860193832
82,35165.48546141213,44970.70401557732,-52421.50156754274,-51200.51517492714,-54251.23772039863,-53444.71972521779,-32450.575524637166,-48613.14429201416,-187500.02235174447,-164804.10573531457,187500.0,-52279.97032165174,-187500.02235174447,-11842.513006033065,-64338.87056575663,4060.104973328707
83,34944.31495002686,44775.97561788269,-52526.24184206031,-51233.975736376735,-54223.76742646306,-53414.12018705848,-32433.007053495297,-48603.93537329858,-187500.02235174447,-164364.22340443413,187500.0,-52296.2423916152,-187500.02235174447,-11716.94090568315,-64347.5877460942,4110.083473930773
84,35153.214353706164,44925.17351212186,-52454.71625980333,-51197.74355861468,-54248.64491804182,-53434.19205357934,-32454.59883863912,-48610.61854489071,-187500.02235174447,-164236.43848138314,187500.0,-52284.79829845409,-187500.02235174447,-11875.101849448902,-64334.288458143295,4060.5520082178127
85,34954.127365842745,44770.3206265355,-52530.33221129563,-51229.7959601636,-54213.44092052472,-53402.27376249716,-32428.89433251552,-48597.85569880673,-187500.02235174447,-163767.4541792219,187500.0,-52291.36971132395,-187500.02235174447,-11733.727065769084,-64327.89585922907,4118.599488568245
86,35150.26392343806,44917.93154691834,-52461.08650697309,-51193.94376205728,-54241.71587726067,-53425.4078180084,-32449.346178692125,-48598.30273369583,-187500.02235174447,-163630.10270954404,187500.0,-52277.71279546175,-187500.02235174447,-11888.177619955257,-64314.216591622426,4069.358595533204
87,34972.9028311852,44790.83952794546,-52504.96298133886,-51235.16037883287,-54224.75090321909,-53404.9559718318,-32443.5570768782,-48602.1248819977,-187500.02235174447,-163136.48678499303,187500.0,-52288.12870837792,-187500.02235174447,-11710.145975368736,-64327.89585922907,4141.398267912658
88,35113.27178636453,44896.18329956333,-52482.275960716725,-51203.44325345079,-54246.02976394055,-53424.24552729673,-32454.84470782813,-48603.13071049818,-187500.02235174447,-163012.09932709925,187500.0,-52283.83717344251,-187500.02235174447,-11880.265102418078,-64311.89201019907,4085.988293407952
89,34965.370293303764,44819.00272595915,-52480.55487639367,-51240.32363180204,-54217.46423452667,-53401.69261714132,-32436.203352952405,-48606.12584425519,-187500.02235174447,-162524.5183735512,187500.0,-52306.345380109,-187500.02235174447,-11696.13143159526,-64331.002751708365,4167.460401947546
90,35084.728608695106,44882.079348812025,-52485.80753634066,-51189.31695095503,-54224.05799914098,-53404.173660775865,-32425.765088291777,-48595.15113772764,-187500.02235174447,-162391.4360870643,187500.0,-52284.4406705428,-187500.02235174447,-11872.240826158622,-64295.99991989135,4112.788035009866
91,34973.3051625854,44816.45462709125,-52498.77154812474,-51233.17107357634,-54201.75095817458,-53384.77234658866,-32418.009032965787,-48608.29396346736,-187500.02235174447,-161935.95223855405,187500.0,-52298.5446212941,-187500.02235174447,-11721.254792363025,-64311.53438228779,4169.717928137533
92,35015.16997995019,44805.43521707478,-52608.69742735594,-51197.14006151439,-54207.987094877615,-53383.81122157708,-32411.616434051568,-48594.74880632744,-187500.02235174447,-161863.01849639637,187500.0,-52290.69915899029,-187500.02235174447,-11952.595347475451,-64282.36535577362,4062.451906496514
93,34977.753159732005,44800.54018503907,-52613.27953496928,-51222.19636704879,-54194.710158671165,-53367.00270974669,-32409.336556117127,-48600.69437035256,-187500.02235174447,-161528.85991678954,187500.0,-52298.27640036064,-187500.02235174447,-11868.552788323495,-64302.39251880557,4070.856162411709
94,35003.32355538887,44784.17870809778,-52746.49593192291,-51182.49966889616,-54198.30878952847,-53362.1970846888,-32399.814712979165,-48582.43299513257,-187500.02235174447,-161489.20792212582,187500.0,-52286.40762405487,-187500.02235174447,-12094.19364859982,-64275.52572197029,3949.1509138525626
95,35024.535360876966,44850.5857408745,-52704.85463200267,-51184.28780845259,-54194.06195808196,-53359.17959918733,-32405.112076415076,-48594.74880632744,-187500.02235174447,-161208.7605844451,187500.0,-52282.65253098638,-187500.02235174447,-12007.3347696465,-64299.39738504856,3959.6338820021015
96,34975.27211609747,44774.16512658181,-52857.4276396546,-51160.013813974125,-54185.50123995558,-53347.690802537305,-32379.45227378038,-48572.262951405406,-187500.02235174447,-161154.40114192976,187500.0,-52270.9849203807,-187500.02235174447,-12173.564693160615,-64273.08938182466,3862.359090132605
97,35077.06196034693,44885.36505524696,-52752.03916454782,-51157.89039825087,-54194.48664122661,-53362.75587830018,-32393.757390231774,-48591.17252721459,-187500.02235174447,-160935.35404626778,187500.0,-52269.465001757744,-187500.02235174447,-12103.223753359764,-64287.10392559814,3885.470793899392
98,34943.979673860034,44751.701623404224,-52898.30898026336,-51144.94873821125,-54180.29328349749,-53346.26029089216,-32372.41147427696,-48577.60501833022,-187500.02235174447,-160813.78290817534,187500.0,-52267.7886209236,-187500.02235174447,-12184.94173108837,-64274.27402428079,3849.5291888152583
