,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
785,47134.19641663986,36435.17630519585,-51207.9359540863,-42345.13400139022,-48158.26394060421,-39139.871494754734,-12477.369603797151,-69763.34837238173,-187500.02235174447,-187500.02235174447,187500.0,-47196.2895627367,-187500.02235174447,-18130.751625389057,-63017.79306147016,-14882.41730718819
786,47239.987223146825,36464.74766311022,-50980.99869263157,-42314.13213183071,-48188.997589230254,-39175.74604460551,-12495.675682506047,-69615.51393455433,-187500.02235174447,-187500.02235174447,187500.0,-47202.168071528446,-187500.02235174447,-18114.77012810351,-62979.4151162404,-14868.13454248125
787,47156.0787744616,36428.98487198173,-51170.47443037921,-42349.67140551465,-48146.2163503428,-39128.02507019342,-12471.245225816398,-69802.68744262308,-187500.02235174447,-187500.02235174447,187500.0,-47199.55291742717,-187500.02235174447,-18110.97033154611,-63014.21678235731,-14853.203577185104
788,47264.462383325386,36487.099407565525,-50925.45460766013,-42306.86781488274,-48185.84599326205,-39170.47103291405,-12474.195656084496,-69636.85985050915,-187500.02235174447,-187500.02235174447,187500.0,-47196.55778367016,-187500.02235174447,-18114.09957576985,-62966.89813934543,-14868.961557026096
789,47166.47233563332,36468.16748001188,-51105.90024064783,-42370.90556274719,-48146.75279220972,-39126.59455854829,-12482.845781188702,-69800.13934375517,-187500.02235174447,-187500.02235174447,187500.0,-47207.33132449762,-187500.02235174447,-18068.47966533657,-63005.3207880641,-14791.6915764441
790,47267.30105487121,36513.36270730051,-50903.97458123858,-42309.39356200619,-48195.12196721101,-39181.17751850814,-12486.198542856995,-69665.24656596739,-187500.02235174447,-187500.02235174447,187500.0,-47200.13406278301,-187500.02235174447,-18135.378436491304,-62969.35683123551,-14871.7108215941
791,47162.873704776015,36459.22678222976,-51063.61074013839,-42375.75589129399,-48159.44858306034,-39138.64214880969,-12492.65819700458,-69808.32008222581,-187500.02235174447,-187500.02235174447,187500.0,-47230.15245558649,-187500.02235174447,-18075.967499729097,-63015.49083179126,-14775.620672180734
792,47263.43420308044,36503.88556765146,-50886.875496730274,-42319.74241968899,-48213.45039766436,-39189.73823663453,-12495.80979297278,-69683.21736850946,-187500.02235174447,-187500.02235174447,187500.0,-47219.96006011487,-187500.02235174447,-18152.097541343875,-62983.214912797805,-14888.765202613498
793,47180.30806545116,36462.71365436479,-50991.57106775893,-42384.87540303176,-48176.61472280201,-39145.54883784639,-12510.47253733546,-69765.89647124964,-187500.02235174447,-187500.02235174447,187500.0,-47263.47890656936,-187500.02235174447,-18037.343685310327,-63028.54425055317,-14722.758796543932
794,47258.49446755582,36501.49393099474,-50868.68117674365,-42360.04261494192,-48244.76519164624,-39199.863576872776,-12524.084749708743,-69672.28736547081,-187500.02235174447,-187500.02235174447,187500.0,-47264.55179030321,-187500.02235174447,-18140.96637260513,-63003.219724085306,-14869.98973727104
795,47173.20021071437,36460.97021829727,-50963.497276723065,-42403.06972301838,-48219.552423900655,-39162.536163632416,-12543.955450529513,-69740.23666861495,-187500.02235174447,-187500.02235174447,187500.0,-47329.21538701241,-187500.02235174447,-17999.524533691947,-63034.48981457828,-14706.173802158097
796,47270.78792700624,36519.04005039216,-50878.02420592597,-42306.979573605015,-48231.19768276187,-39179.38937895172,-12508.773804756858,-69687.10657204468,-187500.02235174447,-187500.02235174447,187500.0,-47308.69648560244,-187500.02235174447,-18145.816701151933,-62990.14395357895,-14899.158763785215
797,47208.35950474257,36466.13347126645,-50904.712188805606,-42377.14169945022,-48226.615575148535,-39162.42440491014,-12543.62017436268,-69713.6604444576,-187500.02235174447,-187500.02235174447,187500.0,-47355.65750070304,-187500.02235174447,-17980.50319916048,-62994.72606119228,-14717.05910170783
798,47263.2553891248,36501.76215192821,-50899.92891549217,-42322.78225693492,-48238.84197936559,-39190.81112036838,-12493.529915038338,-69742.06951166029,-187500.02235174447,-187500.02235174447,187500.0,-47313.41270368251,-187500.02235174447,-18148.20833780865,-62982.05262208613,-14956.20041563516
799,47241.86476968107,36489.17811979987,-50852.34205154682,-42376.538202349926,-48217.45135992186,-39180.68578013012,-12532.354895157208,-69712.67696770155,-187500.02235174447,-187500.02235174447,187500.0,-47321.70520087543,-187500.02235174447,-17973.015364767954,-62995.88835190396,-14772.178503534617
800,47266.51874381528,36509.62996597648,-50882.8074792394,-42327.118495359246,-48208.46595865083,-39195.884966359736,-12476.386127041118,-69776.13357021018,-187500.02235174447,-187500.02235174447,187500.0,-47246.87156043906,-187500.02235174447,-18109.651578623245,-63004.4714217748,-14980.027375224518
801,47251.47601979686,36504.10908509602,-50782.15757395716,-42375.01828372697,-48188.3270368966,-39193.73919889202,-12499.542534296816,-69720.209505583,-187500.02235174447,-187500.02235174447,187500.0,-47238.69082196842,-187500.02235174447,-17946.17091967713,-63017.45778530333,-14788.472925242537
802,47254.71702274287,36530.19357087536,-50852.63262422474,-42339.85898969877,-48180.95096122634,-39195.9520215931,-12445.7865888818,-69832.07998658181,-187500.02235174447,-187500.02235174447,187500.0,-47171.8367543026,-187500.02235174447,-18071.027764204475,-63023.40334932845,-14961.564834304434
803,47267.16694440448,36523.6221580055,-50688.2131920115,-42372.47018485906,-48201.15693821394,-39211.41942875617,-12484.23158934493,-69732.34650282223,-187500.02235174447,-187500.02235174447,187500.0,-47190.835737089605,-187500.02235174447,-17924.109747899744,-63026.10791040754,-14775.799486136377
804,47261.5566565462,36528.22661736329,-50768.18773367259,-42348.5985217808,-48195.524298611206,-39195.66144891518,-12437.337629477695,-69846.04982686638,-187500.02235174447,-187500.02235174447,187500.0,-47159.81151578564,-187500.02235174447,-18029.0064846285,-63042.24586990427,-14895.068394549897
805,47309.67996235848,36539.4248413354,-50528.30881217824,-42367.37398712325,-48221.80995009065,-39215.1074665913,-12465.925510636034,-69667.48174041293,-187500.02235174447,-187500.02235174447,187500.0,-47195.73076912532,-187500.02235174447,-17883.429572991085,-63022.82220397261,-14699.49063056596
806,47303.93556403346,36534.149829643946,-50586.60216171768,-42349.202018881086,-48203.86149929303,-39195.50498670399,-12410.180259964498,-69748.12683440767,-187500.02235174447,-187500.02235174447,187500.0,-47183.70553060837,-187500.02235174447,-17939.59950680727,-63041.95529722635,-14750.6314218797
807,47387.508736551856,36556.0768909546,-50236.596195292026,-42326.60440523677,-48242.909996856455,-39225.322213807376,-12439.058713800754,-69463.3432583026,-187500.02235174447,-187500.02235174447,187500.0,-47209.074760565134,-187500.02235174447,-17788.725231733948,-63004.42671828589,-14556.21594860744
808,47341.88882611857,36548.074966439606,-50272.91778003189,-42332.52761751743,-48220.06651402313,-39194.78973088142,-12404.391158150573,-69484.51036030178,-187500.02235174447,-187500.02235174447,187500.0,-47201.81044361716,-187500.02235174447,-17747.08393181371,-63038.04374194667,-14515.178145787497
809,47412.36387638615,36577.40045516496,-49946.00116562858,-42310.75701841796,-48250.08490682661,-39226.75272545251,-12414.248277455365,-69172.12237979441,-187500.02235174447,-187500.02235174447,187500.0,-47209.70060940988,-187500.02235174447,-17623.67995067596,-63000.78338393968,-14359.431190422916
810,47367.0792421197,36545.21394314933,-50011.58118386045,-42333.73461171801,-48212.66808660842,-39190.922879090656,-12381.50297182834,-69184.43819098928,-187500.02235174447,-187500.02235174447,187500.0,-47195.306085980665,-187500.02235174447,-17600.47883993135,-63025.7279307518,-14301.003730416744
811,47444.39392619061,36579.61327786604,-49716.806377983856,-42301.257527024456,-48248.05089808117,-39233.88293193375,-12393.282341156286,-68866.03759122343,-187500.02235174447,-187500.02235174447,187500.0,-47189.47228067783,-187500.02235174447,-17542.118435158543,-62989.004014611724,-14203.706586802791
812,47342.40291624104,36539.49189656877,-49881.56108636392,-42345.26811185695,-48191.61274333153,-39185.69257088811,-12365.320308842696,-68915.8149261254,-187500.02235174447,-187500.02235174447,187500.0,-47178.20700147236,-187500.02235174447,-17516.056301123655,-63023.31394235062,-14112.802042103058
813,47407.692361794994,36573.5336033742,-49736.83354101581,-42297.055399066856,-48222.6816681244,-39212.13468457874,-12375.579759547683,-68682.28390005635,-187500.02235174447,-187500.02235174447,187500.0,-47150.62494881451,-187500.02235174447,-17566.19126393691,-62979.70568891832,-14138.551251715571
814,47311.84808157064,36541.19062914737,-50004.56273610148,-42332.01352739496,-48160.25324586073,-39148.43221288112,-12343.549709743227,-68789.30405250836,-187500.02235174447,-187500.02235174447,187500.0,-47131.93889044987,-187500.02235174447,-17572.53915936222,-63009.075881132594,-14087.097535979456
815,47372.48836427789,36575.92524003091,-49942.17901732672,-42273.25079122195,-48195.39018814447,-39182.11629177527,-12338.408808518509,-68623.47646039443,-187500.02235174447,-187500.02235174447,187500.0,-47108.15663434943,-187500.02235174447,-17677.36884085761,-62959.11973227498,-14198.655092555891
816,47286.90353475852,36542.28586462568,-50195.4466337498,-42327.52082675944,-48147.7139172213,-39127.75684925996,-12343.795578932237,-68727.05444420033,-187500.02235174447,-187500.02235174447,187500.0,-47120.89712868895,-187500.02235174447,-17638.320343294185,-62995.64248271495,-14119.105234039454
817,47366.00635838585,36573.131271974,-50160.86848507744,-42269.98743653148,-48181.50975483772,-39155.2941984289,-12335.480729994862,-68606.19856193049,-187500.02235174447,-187500.02235174447,187500.0,-47091.28106728567,-187500.02235174447,-17770.642670469602,-62957.04102004064,-14293.44884079085
818,47295.441901140446,36535.35682384454,-50370.95253121288,-42323.45280926857,-48134.2581670592,-39112.02122116342,-12327.165881057488,-68697.86306594171,-187500.02235174447,-187500.02235174447,187500.0,-47108.60366923853,-187500.02235174447,-17705.44263189347,-62985.02540409869,-14203.214848424775
819,47363.167686840025,36570.96315276184,-50347.55025476817,-42266.142936485165,-48166.91406570841,-39148.87924777022,-12312.994875072824,-68615.27337017935,-187500.02235174447,-187500.02235174447,187500.0,-47085.89429687194,-187500.02235174447,-17864.63175590417,-62957.89038632994,-14404.916990389464
820,47299.30875293121,36553.68525429789,-50464.09225035814,-42318.33425978831,-48134.4146292704,-39108.19907286157,-12336.464206750896,-68642.60955364819,-187500.02235174447,-187500.02235174447,187500.0,-47117.45496004284,-187500.02235174447,-17755.46583598445,-62989.69691868984,-14250.309973992107
821,47362.2289135729,36582.65311511196,-50460.20304682291,-42249.11090721023,-48154.28533009116,-39129.12030567173,-12303.987122057337,-68587.31133786576,-187500.02235174447,-187500.02235174447,187500.0,-47083.54736370413,-187500.02235174447,-17904.909599412633,-62958.65034564142,-14445.708924020402
822,47338.40195398354,36560.211963678834,-50526.990059255375,-42301.39163749119,-48121.29415527513,-39093.91630815462,-12321.712055410391,-68579.66704126204,-187500.02235174447,-187500.02235174447,187500.0,-47115.64446874195,-187500.02235174447,-17774.08483911572,-62972.70959290381,-14276.305052793628
823,47366.38633804159,36574.27121094122,-50563.37869922861,-42253.581256101286,-48140.80722818461,-39114.077581653306,-12293.19122948542,-68571.17337836903,-187500.02235174447,-187500.02235174447,187500.0,-47087.54832596163,-187500.02235174447,-17929.429463080105,-62955.58815665104,-14476.308462179715
824,47334.04336381476,36547.13619317248,-50565.09978355167,-42311.7851986629,-48133.14057983644,-39103.14757861466,-12335.704247439417,-68520.7254911334,-187500.02235174447,-187500.02235174447,187500.0,-47128.98846018177,-187500.02235174447,-17794.559037036783,-62970.80969462511,-14296.153401869942
825,47341.35238425165,36570.49376612828,-50657.59130210773,-42265.00299751795,-48141.83540842956,-39107.863796694735,-12308.099843037113,-68570.52517777983,-187500.02235174447,-187500.02235174447,187500.0,-47089.80585215162,-187500.02235174447,-17957.302088415872,-62975.2129882828,-14509.523154440303
826,47343.90048311955,36567.766853304725,-50597.53216475632,-42305.81728289334,-48137.6109287275,-39105.42745654911,-12349.428218534971,-68476.02200222279,-187500.02235174447,-187500.02235174447,187500.0,-47118.28197458768,-187500.02235174447,-17822.923400750566,-62972.374316736976,-14339.918117513433
827,47340.01127958432,36575.8358330531,-50723.931279651086,-42270.23330572049,-48132.67119320288,-39102.20880534754,-12312.726654139358,-68569.29583183478,-187500.02235174447,-187500.02235174447,187500.0,-47084.709654415805,-187500.02235174447,-17975.518760146948,-62982.41024999741,-14529.483262238891
828,47346.69445117646,36579.41211216594,-50629.49515932741,-42294.70846589905,-48138.79557118363,-39106.0309536494,-12351.059895880211,-68463.54972881672,-187500.02235174447,-187500.02235174447,187500.0,-47118.88547168797,-187500.02235174447,-17875.360593242716,-62974.38597373795,-14394.814001895667
829,47321.436979941966,36573.55595511865,-50802.67647536713,-42270.65798886514,-48123.9093093764,-39086.29436329536,-12322.382607744052,-68610.75831779937,-187500.02235174447,-187500.02235174447,187500.0,-47090.9681428633,-187500.02235174447,-18008.979321596544,-62986.768840166194,-14570.655175525568
830,47347.23089304339,36583.18955697889,-50669.48243015796,-42290.059303052345,-48148.7644492107,-39109.36136357324,-12375.043317680756,-68488.02488899528,-187500.02235174447,-187500.02235174447,187500.0,-47121.701791489344,-187500.02235174447,-17931.999913692467,-62974.02834582667,-14484.310386694717
831,47299.55462212022,36565.3305131591,-50857.90763591619,-42292.07096005332,-48124.892786132434,-39088.82011041881,-12337.425331762472,-68661.11679805718,-187500.02235174447,-187500.02235174447,187500.0,-47104.96033489232,-187500.02235174447,-18040.89761267872,-63000.51516300621,-14625.953391307998
832,47349.5778262112,36591.90673731646,-50699.05378807233,-42295.96016358855,-48163.76246974021,-39124.06881142483,-12397.9762074919,-68517.99857830985,-187500.02235174447,-187500.02235174447,187500.0,-47130.01664042672,-187500.02235174447,-17989.823876598344,-62982.52200871969,-14567.436524324004
833,47303.93556403346,36574.85235629706,-50879.11944140428,-42292.36153273125,-48118.544890707126,-39087.523709240406,-12345.606070233116,-68678.19353082104,-187500.02235174447,-187500.02235174447,187500.0,-47113.99043965226,-187500.02235174447,-18051.38058082826,-63007.35479680954,-14652.395504998623
834,47377.3833963136,36592.174958249925,-50672.58932263724,-42272.6249423772,-48159.47093480479,-39131.623701050725,-12387.090907942164,-68502.2182467244,-187500.02235174447,-187500.02235174447,187500.0,-47125.3227740911,-187500.02235174447,-18009.672225674658,-62969.66975565789,-14609.569562622257
835,47331.51761669131,36578.69685634338,-50851.02329862396,-42291.22159376402,-48116.68969591733,-39088.88716565218,-12367.44372456595,-68665.05070508132,-187500.02235174447,-187500.02235174447,187500.0,-47108.02252388269,-187500.02235174447,-18015.28251353294,-63000.93984615086,-14623.025312784352
836,47400.91978322504,36599.97571706482,-50664.25212195541,-42262.589009116775,-48163.44954531784,-39139.53621858791,-12396.031605724287,-68502.84409556915,-187500.02235174447,-187500.02235174447,187500.0,-47105.29561105915,-187500.02235174447,-18024.022045614965,-62967.30047074563,-14640.99611532642
837,47314.75380834983,36565.732844559294,-50851.06800211287,-42295.51312869944,-48122.50114947571,-39094.45275002155,-12386.934445730978,-68667.97878360497,-187500.02235174447,-187500.02235174447,187500.0,-47100.9146691459,-187500.02235174447,-18009.672225674658,-63005.07491887509,-14631.13899602163
838,47397.187041901,36593.69487687288,-50668.74482259093,-42249.49088686596,-48164.745946496245,-39132.09308768429,-12400.83723078218,-68506.48742991536,-187500.02235174447,-187500.02235174447,187500.0,-47091.39282600795,-187500.02235174447,-18044.317429580384,-62967.79220912364,-14687.912426938108
839,47315.75963685032,36545.88449548298,-50838.79689440691,-42306.353724760265,-48121.13769306394,-39086.33906678428,-12406.380463407097,-68642.81071934829,-187500.02235174447,-187500.02235174447,187500.0,-47104.2674308142,-187500.02235174447,-17979.184446237618,-63008.83001194359,-14604.361606164171
840,47385.050044661766,36589.157472748455,-50691.8118228688,-42261.15849747163,-48167.0705279196,-39135.35644237476,-12422.65253337056,-68504.27460721429,-187500.02235174447,-187500.02235174447,187500.0,-47093.248020797735,-187500.02235174447,-18051.58174652836,-62978.521046462185,-14699.535334054868
841,47306.72953209037,36559.2284869228,-50839.44509499611,-42325.240948825,-48121.94235586433,-39090.29532555286,-12425.55826014975,-68612.38999514461,-187500.02235174447,-187500.02235174447,187500.0,-47109.92242216139,-187500.02235174447,-17967.092152487297,-63012.87567769,-14586.301396644283
842,47355.054003602745,36598.76872286424,-50726.971116897,-42284.38195996069,-48169.73038550978,-39142.84427676729,-12434.007219553856,-68500.02777576778,-187500.02235174447,-187500.02235174447,187500.0,-47101.38405577947,-187500.02235174447,-18074.648746806237,-62980.0633168296,-14722.803500032844
843,47278.47692709886,36564.078815469606,-50830.68321116963,-42349.4478880701,-48130.30190829062,-39103.16993035912,-12446.568899937738,-68561.15979685304,-187500.02235174447,-187500.02235174447,187500.0,-47134.352878851045,-187500.02235174447,-17961.303050673374,-63007.198334598346,-14561.602719021168
844,47332.34463123616,36584.77653083522,-50754.553169554856,-42288.04764605137,-48169.05983317612,-39135.55760807486,-12449.69814416148,-68474.18915917745,-187500.02235174447,-187500.02235174447,187500.0,-47110.794140195154,-187500.02235174447,-18089.44560163565,-62978.9680813513,-14721.529450598891
845,47283.70723530141,36551.51713508572,-50821.92132734315,-42351.79482123791,-48137.11919034949,-39105.04747689336,-12481.571731754748,-68499.13370598957,-187500.02235174447,-187500.02235174447,187500.0,-47139.35966960903,-187500.02235174447,-17953.859919769755,-63001.61039848452,-14536.613468720136
846,47324.20859625442,36568.86208878304,-50780.81646928984,-42288.517032684926,-48154.44179230235,-39125.72284051452,-12452.805036640768,-68443.14258612902,-187500.02235174447,-187500.02235174447,187500.0,-47106.34614304855,-187500.02235174447,-18084.081182966376,-62975.57061619409,-14707.604313803236
847,47268.5080490718,36536.13913490047,-50791.07591999482,-42340.48483854352,-48129.47489374577,-39099.459540779535,-12484.65627248958,-68411.49251598031,-187500.02235174447,-187500.02235174447,187500.0,-47134.8222654846,-187500.02235174447,-17926.523736300915,-62983.75135466473,-14497.520267667804
848,47283.97545623487,36551.58419031909,-50825.87758611174,-42287.15357627316,-48149.77027771119,-39114.79283747588,-12465.746696680391,-68423.56245798618,-187500.02235174447,-187500.02235174447,187500.0,-47094.47736674278,-187500.02235174447,-18081.220159676097,-62967.65809865691,-14689.409993816616
