,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5261,48404.49075752387,34968.11955787177,-50814.38878946171,-42977.73307296432,-47710.53614741995,-38367.61872382388,-16142.653363067311,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.95637595134,-187500.02235174447,-18859.977288243448,-63972.927805534346,-20203.451240474136
5262,48113.76161739369,34755.710930312984,-50810.43253069312,-43162.89492403209,-47655.43909733762,-38307.64899345028,-16211.004997611642,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47234.26517656627,-187500.02235174447,-18299.99903440464,-64013.98796009874,-19648.010390759755
5263,48362.38007097007,34934.279016766435,-50866.37894706475,-42984.43859630091,-47694.465243156585,-38355.86170624039,-16131.745711773125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47144.65703304494,-187500.02235174447,-18835.59153504271,-63975.6994218468,-20177.702030861623
5264,48152.3183765791,34776.31923870078,-50767.1819051721,-43140.40906911005,-47659.57417006185,-38313.48279875312,-16213.843669157466,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.98529863183,-187500.02235174447,-18307.57627577499,-63990.876256331954,-19662.06963802214
5265,48299.99635219531,34899.52205413843,-50959.51866621002,-43003.12465466555,-47690.620743110274,-38341.48953455562,-16142.966287489688,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.72505053581,-187500.02235174447,-18850.053113705293,-63989.13282026444,-20177.8137895839
5266,48251.82834289412,34830.99160563846,-50660.76524982038,-43118.68317349949,-47694.82287106787,-38340.394299077314,-16247.527748051614,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47230.89006315352,-187500.02235174447,-18324.921229472307,-63984.34954695101,-19685.293100511208
5267,48237.47852295382,34860.07122517481,-50999.90826844076,-43015.59692807161,-47684.83164129635,-38329.12901987184,-16157.070238240987,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47159.163315196434,-187500.02235174447,-18796.72185143493,-64013.29505602063,-20114.98303592003
5268,48289.58043927913,34856.65140827315,-50627.63996453762,-43102.7240279584,-47713.24070849904,-38349.02207243706,-16260.380001113415,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.09026659611,-187500.02235174447,-18341.64033432488,-63986.36120395199,-19716.272618326264
5269,48175.25126639024,34823.3696607792,-51069.10926927439,-43044.05069876322,-47675.44390862512,-38310.91234814076,-16171.978851792675,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.629760102005,-187500.02235174447,-18759.170920750013,-64025.05207360412,-20087.15511407317
5270,48378.49567872235,34915.70471712407,-50549.78883859979,-43073.465594466405,-47743.43791525816,-38378.97341000717,-16276.070925721042,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47229.3477927861,-187500.02235174447,-18390.61300642645,-63976.97347128076,-19777.672860344992
5271,48118.94722210732,34770.53013688685,-51092.1092143189,-43069.64344616455,-47666.3020451429,-38299.11062706836,-16182.081840286475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47198.56944067114,-187500.02235174447,-18700.98932993285,-64044.520443024696,-20004.29719737735
5272,48420.94164144297,34933.89903711069,-50548.85006533266,-43049.52687615477,-47741.11333383481,-38374.70422681621,-16265.543254082591,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47224.609222961575,-187500.02235174447,-18455.835396747043,-63967.36222116497,-19821.43757598848
5273,48079.0493582546,34749.2512761654,-51137.25973811862,-43086.183737061474,-47638.36236457376,-38277.49649018008,-16181.523046675093,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47206.54901344168,-187500.02235174447,-18681.677422723464,-64041.48060577877,-19972.28949931735
5274,48501.27381101535,34980.59183127783,-50500.972628709394,-43008.89140473502,-47745.918958892704,-38385.634229854855,-16257.630736545414,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.35463849958,-187500.02235174447,-18541.017894866214,-63950.397247123394,-19911.42569916555
5275,48048.31570962855,34712.25913909187,-51098.05477834401,-43109.47425478391,-47631.88035868172,-38267.88524006429,-16195.984625337676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47224.00572586128,-187500.02235174447,-18582.860360486557,-64050.84598670554,-19874.76883825885
5276,48510.81800589777,34998.96496522009,-50506.40410261203,-42999.3472098526,-47749.18231358317,-38388.22703221167,-16262.101085436474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.314801253655,-187500.02235174447,-18586.324880877124,-63952.23009016873,-19950.295382773325
5277,48038.50329381267,34715.164865871055,-51084.643731670825,-43123.7793712353,-47623.76667544445,-38264.51012665154,-16216.883506403388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47230.73360094233,-187500.02235174447,-18549.46685427032,-64048.72257098229,-19836.72616919591
5278,48553.308672107305,35031.24088421356,-50519.9716114964,-42983.25395384478,-47753.78677294097,-38402.621555640886,-16262.101085436474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.04952204818,-187500.02235174447,-18677.49764651032,-63956.499273359696,-20035.835508803782
5279,48023.48292153871,34696.657621462065,-51033.547643846,-43154.64713032808,-47608.343971770286,-38268.868716820325,-16205.10413707544,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47248.793810462215,-187500.02235174447,-18460.17163517137,-64056.47862630828,-19740.32309536017
5280,48542.33396557975,35022.83662829836,-50582.78001341582,-42968.72531994883,-47738.40877275572,-38399.58171839496,-16228.282896075594,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47174.76483282624,-187500.02235174447,-18765.54116791977,-63954.599375080994,-20105.058861381876
5281,48047.30988112807,34706.24651983339,-50971.90153263826,-43161.08443273121,-47612.97078287254,-38282.05624604896,-16232.060340888542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47234.95808064439,-187500.02235174447,-18391.26120701566,-64060.30077461014,-19681.13567604252
5282,48542.13279987965,35023.93186377667,-50625.18127264753,-42961.4386512564,-47721.510853947504,-38399.02292478358,-16217.598762225958,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.71633526282,-187500.02235174447,-18785.6353861851,-63969.53034037714,-20123.431995324136
5283,48079.63050361044,34727.480677065934,-50902.92404924918,-43158.15635420756,-47610.78031191592,-38284.93962108369,-16243.102102649464,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.07283605014,-187500.02235174447,-18341.215651180228,-64055.5175012967,-19641.59544010108
5284,48492.95896207797,34999.702572787115,-50713.224794056994,-42955.29192153119,-47703.29418221643,-38379.53220361855,-16207.16049756533,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47100.71350344581,-187500.02235174447,-18833.423415830544,-63985.37772719595,-20166.07912374486
5285,48102.56339342158,34719.88108395113,-50833.38777224872,-43151.696700059976,-47626.42653303463,-38294.59557468839,-16261.385829613904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.63066740402,-187500.02235174447,-18304.759955973623,-64044.3192773246,-19626.016274215734
5286,48435.49262708338,34939.30815926888,-50763.15859117015,-42959.15877332197,-47692.90062104471,-38365.070624955966,-16199.44914572825,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47111.75526520673,-187500.02235174447,-18839.592497300207,-63997.47002094627,-20158.792455052437
5287,48156.36404232551,34737.87423823765,-50754.59787304376,-43134.575263807215,-47639.97169017455,-38297.52365321203,-16265.476198849226,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.34688548409,-187500.02235174447,-18292.93588315676,-64033.63514347496,-19605.09504140557
5288,48364.23526575986,34912.68723162261,-50863.54027551893,-42968.07711935963,-47681.21065869459,-38336.75096473109,-16186.73100313318,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47114.97391640829,-187500.02235174447,-18848.019104959854,-64008.936465851846,-20150.678771815157
5289,48224.670973380926,34792.99364006444,-50659.96058702,-43112.78231296329,-47650.5440653019,-38306.48670273861,-16246.231346873206,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.85028086308,-187500.02235174447,-18289.73958369965,-64008.712948407294,-19619.55662006815
5290,48320.00116348281,34880.32190565132,-50890.31766537639,-42987.12080563555,-47660.49059158452,-38319.02603137804,-16160.132427231363,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47123.109951390026,-187500.02235174447,-18805.237866072403,-64007.81887862908,-20095.55936998837
5291,48262.55718023267,34812.14908506264,-50622.67787726854,-43110.7259524734,-47667.75490853249,-38314.89095865381,-16268.024297717133,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.525699439735,-187500.02235174447,-18306.05635715203,-64003.19206752683,-19630.665437062435
5292,48252.208322549865,34827.99647188145,-50977.02008211853,-43012.28886989223,-47647.37011758925,-38296.83074913392,-16175.82335183899,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.71633526282,-187500.02235174447,-18794.084345589203,-64022.92865788087,-20070.68187840961
5293,48368.75031813984,34866.77674851141,-50527.92883252249,-43082.16042305952,-47688.78790006493,-38343.23297062313,-16284.922216525343,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.93872558341,-187500.02235174447,-18341.975610491707,-63980.59445388251,-19666.875263080037
5294,48199.50290912425,34784.14234926014,-51008.98307668961,-43046.35292844212,-47633.646146493695,-38292.20393803167,-16192.520104947103,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47149.79793426966,-187500.02235174447,-18727.43144362348,-64027.68957944985,-19974.681135974068
5295,48396.66764696451,34880.70188530706,-50516.82001552821,-43077.60066719064,-47695.80634782391,-38353.02303469456,-16290.577207872537,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.268173249744,-187500.02235174447,-18393.56343669456,-63969.217415954765,-19692.222141292357
5296,48128.51376873419,34741.13759292813,-51065.75650760609,-43085.08850158316,-47619.318678297845,-38277.5858971579,-16202.936017863276,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.56174261114,-187500.02235174447,-18703.448021822933,-64028.51659399469,-19930.71525463048
5297,48480.26317122736,34925.62889166223,-50464.51693350279,-43056.545323913735,-47719.83447311336,-38373.29606691552,-16300.411975432871,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.138929026005,-187500.02235174447,-18465.93838524084,-63949.61493606746,-19766.027601483776
5298,48060.83268652352,34684.00653410036,-51069.04221404102,-43114.68221124199,-47620.3915620317,-38267.01352203054,-16227.92526816431,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47196.78130111472,-187500.02235174447,-18611.001206755784,-64035.7138557093,-19833.06048310524
5299,48451.31766215774,34919.97390031504,-50487.44982331393,-43044.318919696685,-47729.82570288488,-38374.301895416014,-16311.140812771418,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.64424892,-187500.02235174447,-18510.17248751789,-63943.0435231976,-19807.53479093728
5300,48015.25747957915,34666.661580403044,-51098.904144633314,-43142.13015343311,-47612.59080321679,-38259.4809841491,-16248.958259696754,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47221.65879269347,-187500.02235174447,-18576.82538948362,-64035.78091094267,-19798.415279199515
5301,48521.79271242532,34978.06608415438,-50489.05914891472,-43013.71938153737,-47736.17359831019,-38385.36600892139,-16301.753080100189,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.71617039635,-187500.02235174447,-18599.311244405657,-63930.81711898054,-19895.533608857822
5302,47978.19828727225,34656.91621982053,-51060.79442033701,-43169.06400550175,-47607.51695722544,-38253.02133000152,-16267.331393639017,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47247.07272613916,-187500.02235174447,-18472.80037078862,-64036.38440804296,-19694.52437097125
5303,48495.08237780123,34975.517985286475,-50540.93754779548,-43001.60473604259,-47741.29214779045,-38386.394189166334,-16295.874571308445,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.36340872806,-187500.02235174447,-18686.55010301472,-63930.12421490243,-19980.9172726771
5304,47956.51709515061,34639.392452167565,-51020.87420473984,-43186.45366268798,-47620.01158237596,-38263.14667023977,-16296.835696320022,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47274.34185437463,-187500.02235174447,-18404.44873624429,-64038.73134121077,-19644.948201769377
5305,48445.685022555,34962.643380480215,-50592.570077487246,-43006.99150645632,-47746.58951122636,-38398.01709628309,-16330.787996147634,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.57328970114,-187500.02235174447,-18726.738539545364,-63946.70920928827,-20017.797651028355
5306,47944.44715314474,34648.10963250514,-50979.70229145316,-43200.42350297255,-47617.843463163794,-38273.9872663006,-16320.975580331751,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47295.41954939599,-187500.02235174447,-18367.702468359766,-64045.43686454736,-19600.870561703512
5307,48399.61807723261,34939.1964005466,-50688.14613677814,-43002.29764012071,-47720.95206033612,-38385.07543624347,-16295.338129441516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.15347279948,-187500.02235174447,-18818.15717436757,-63949.57023257855,-20083.82470414933
5308,47952.091449748455,34637.69371958896,-50913.13879646526,-43200.40115122809,-47621.59855623228,-38289.87935660832,-16324.216583277774,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47296.40302615202,-187500.02235174447,-18335.135976688383,-64026.884916649455,-19575.68014570238
5309,48347.56086439621,34901.71252509505,-50731.06148613233,-43004.957497710886,-47704.14354850573,-38380.47097688568,-16286.17391421484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47192.176841756926,-187500.02235174447,-18825.399139571087,-63962.35543040698,-20089.747916429988
5310,47973.03503430307,34634.162143965026,-50848.430496267145,-43200.89288960611,-47635.1437133722,-38310.57707197393,-16357.945365660831,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47273.91717122998,-187500.02235174447,-18307.755089730632,-64023.24158230324,-19557.82110188259
5311,48278.35986356257,34860.942943208574,-50840.76384791897,-43016.69216354992,-47691.76068207749,-38366.679950556754,-16285.9951002592,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47177.491745649786,-187500.02235174447,-18868.89563428112,-63989.624558642456,-20125.64481802521
5312,48044.5382648156,34696.501159250874,-50758.19650390107,-43180.75396785187,-47640.17285587465,-38316.16500808776,-16359.219415094783,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47255.76755473227,-187500.02235174447,-18311.4207758213,-64003.2591227602,-19579.368183537503
5313,48244.40756373496,34852.00224542645,-50878.78416523745,-43021.76600954128,-47678.21552493758,-38357.71690103017,-16287.626777604435,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.34020463708,-187500.02235174447,-18851.997715472902,-63988.12699176395,-20096.36403278876
5314,48096.014332296174,34729.2464648779,-50708.6203346992,-43168.39345316809,-47655.41674559316,-38327.810266948974,-16382.28641537266,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47226.17384507345,-187500.02235174447,-18324.58595330548,-64004.93550359434,-19594.366204067017
5315,48190.2269351753,34825.02368986889,-50952.00848007303,-43032.76306781329,-47647.548931544894,-38325.798609948,-16258.368344112438,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.643451528966,-187500.02235174447,-18839.145462411103,-63997.78294536864,-20080.002555847477
5316,48198.362970157024,34801.59906167973,-50593.06181586526,-43133.23415913989,-47672.64994056821,-38335.81219146397,-16372.250482112227,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.029094818725,-187500.02235174447,-18336.566488333523,-63976.03469801363,-19619.087233434588
5317,48138.2144258278,34806.42703848208,-50981.93746589869,-43047.00112903132,-47643.57032103185,-38306.06201959396,-16269.74538204019,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47138.21973064182,-187500.02235174447,-18777.81227562574,-64005.87427686147,-20003.20196189904
5318,48239.51253169925,34843.97796916699,-50566.21737077444,-43109.63071699509,-47685.457490141096,-38339.63433976583,-16379.33598510456,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47198.34592322659,-187500.02235174447,-18367.34484044848,-63963.29420367411,-19640.74607381178
5319,48068.0970034715,34779.24731722442,-51052.25605395509,-43064.97193157339,-47631.45567553707,-38288.515900196544,-16287.805591560078,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47149.14973368046,-187500.02235174447,-18759.3273829612,-64012.24452403123,-19966.925080648078
5320,48336.8096753132,34908.01571703145,-50486.935733191465,-43067.05064380773,-47716.124083533774,-38362.56722957698,-16388.254331142227,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47194.00968480226,-187500.02235174447,-18435.36119882598,-63949.905508745374,-19709.7012054564
5321,48038.52564555713,34748.379558131644,-51038.95676600418,-43085.31201902772,-47624.95131790058,-38273.00378954456,-16298.780298087631,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47168.97573101232,-187500.02235174447,-18668.199320816915,-64020.045282846135,-19868.242128877893
5322,48371.70074840794,34946.05838609438,-50474.12818361857,-43057.39469020304,-47717.264022501,-38368.49044185763,-16390.355395121027,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.74536785429,-187500.02235174447,-18468.44178061984,-63931.107691658464,-19737.551479047717
5323,47986.133156553886,34755.28624716833,-51069.91393207478,-43113.92225193051,-47615.00479161797,-38264.28660920699,-16315.499402940202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.40912942996,-187500.02235174447,-18637.3986169575,-64015.93256186636,-19832.032302860294
5324,48439.65005155207,35016.756953806515,-50443.34983150361,-43017.96621298388,-47733.53609246446,-38381.45445364171,-16391.070650943595,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.33137945311,-187500.02235174447,-18561.53679627619,-63926.436177067306,-19829.998294114863
5325,47941.09439147644,34711.56623501376,-51051.56314987697,-43143.49360984488,-47609.08157933731,-38250.38382415579,-16338.253478795708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.89011810901,-187500.02235174447,-18533.552412218145,-64027.57782072757,-19735.04808366872
5326,48464.37108091964,35051.156288523234,-50469.4119655385,-42995.18978538392,-47730.78682789646,-38376.91704951728,-16379.961833949308,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.54618162468,-187500.02235174447,-18638.0021140578,-63922.45756655426,-19922.601571393203
5327,47944.603615355925,34729.46998232246,-51000.0870823964,-43152.72488030492,-47594.17296578562,-38246.31580666493,-16340.108673585495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.31282178317,-187500.02235174447,-18459.948117726817,-64019.888820634944,-19672.262033493764
5328,48468.21558096595,35049.56931466691,-50492.85894547212,-42986.85258470209,-47721.55555743642,-38375.15126170532,-16367.646022754434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.44607990338,-187500.02235174447,-18686.438344292445,-63910.49938327068,-19963.974650379976
5329,47948.82809505798,34717.98118567243,-50961.955006355645,-43171.00860726936,-47603.24777403448,-38247.72396656561,-16362.773342463175,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47247.49740928381,-187500.02235174447,-18407.75679442368,-64012.35628275351,-19627.60324807206
5330,48453.73165055891,35041.92501806319,-50572.60996968865,-42981.08583463262,-47726.78586563896,-38367.66342731279,-16372.943386190342,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47177.78231832771,-187500.02235174447,-18767.128141776106,-63916.60140950697,-20038.8306425608
5331,47964.09433652095,34739.37180511616,-50914.52460462149,-43180.37398819614,-47619.43043702012,-38256.68701609218,-16397.217380668804,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47261.66841526848,-187500.02235174447,-18355.654878098358,-64011.21634378629,-19583.59266323956
5332,48427.40129559056,35051.75978562353,-50630.83626399473,-42983.96920966735,-47713.33011547686,-38363.57305807746,-16364.695592486334,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47180.71039685136,-187500.02235174447,-18801.2369038149,-63936.51681381665,-20059.84128234879
5333,47999.36538927143,34767.26678219638,-50853.99608063651,-43183.570287653245,-47620.88330040971,-38268.60049588687,-16404.01231098322,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47267.61397929359,-187500.02235174447,-18324.451842838746,-64007.41654722888,-19556.45764547081
5334,48378.2721612778,35022.12137247579,-50734.682468734085,-42988.86424170306,-47705.305839217406,-38353.38066260584,-16367.66837449889,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.30031243567,-187500.02235174447,-18847.192090415014,-63949.07849420053,-20100.29793981289
5335,48053.18838991981,34777.12390150117,-50772.85924826375,-43173.80257532628,-47644.95612918808,-38282.90561233826,-16445.653610903457,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47265.60232229261,-187500.02235174447,-18302.725947228188,-64003.817916371576,-19554.87067161449
5336,48334.7086113344,34970.287677083936,-50778.67070182213,-42989.423035314445,-47687.46914714208,-38340.52840954405,-16365.299089586628,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47169.66863509043,-187500.02235174447,-18841.671209534557,-63964.70236357479,-20088.83149490732
5337,48081.95508503379,34796.480512199465,-50729.11688436472,-43155.1388687061,-47638.71999248505,-38289.25350776357,-16435.483567176292,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47246.2010081054,-187500.02235174447,-18300.222551849198,-63991.94914006581,-19564.77249440819
5338,48260.05378485368,34963.11276711378,-50871.87747620076,-42997.76023599628,-47655.97553920455,-38324.92689191424,-16343.059103853597,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.4791813468,-187500.02235174447,-18836.507956565376,-63967.27281418715,-20087.624500706734
5339,48153.34655682404,34882.98176324151,-50624.04133368032,-43137.12336267512,-47650.40995483517,-38315.44975226519,-16447.01706731523,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.67141195195,-187500.02235174447,-18308.13506938637,-63976.14645673591,-19582.94446265036
5340,48181.97914147129,34922.65610964967,-50929.20970072862,-43021.83306477464,-47649.29236761241,-38309.88416789582,-16354.726714459268,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.55693132364,-187500.02235174447,-18815.25144758838,-63986.4506109298,-20044.709151352545
5341,48192.95384799884,34885.261641175945,-50600.90727816907,-43126.99802243686,-47670.54887658941,-38324.61396749187,-16464.183207056907,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.86872862205,-187500.02235174447,-18346.714180316238,-63977.12993349194,-19618.34962586756
5342,48105.98321032324,34853.2762948604,-51009.20659413416,-43059.36164371511,-47645.20199837709,-38300.45173173568,-16377.212569381309,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.071021446114,-187500.02235174447,-18799.538171236298,-64018.704178178814,-20025.12902320969
5343,48278.73984321831,34934.59194118881,-50507.49933809035,-43097.33725754467,-47696.566307135385,-38354.587656806434,-16476.655480462967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.764777870754,-187500.02235174447,-18394.83748612851,-63974.671241601856,-19685.002527833287
5344,48053.38955561991,34824.19667532405,-51021.723571029135,-43083.121548071096,-47633.84731219379,-38291.64514442028,-16386.354432863525,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.3295098936,-187500.02235174447,-18730.89596401405,-64035.13271035346,-19948.82016763928
5345,48309.49584358881,34955.177897832145,-50499.45271008644,-43085.82610915018,-47707.92099331868,-38360.08618594243,-16480.969367142843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.86391733455,-187500.02235174447,-18441.08324540654,-63964.61295659697,-19726.912048686987
5346,47986.87076412091,34796.07818079927,-51079.59223742393,-43116.06801939822,-47621.73266669901,-38276.44595819068,-16396.72564229079,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.369292184034,-187500.02235174447,-18694.574379274178,-64040.184204600366,-19917.30420795729
5347,48371.611341430114,35014.83470378336,-50466.12625910357,-43066.96123682991,-47732.0161738415,-38384.80721531001,-16487.116096868052,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.41976921794,-187500.02235174447,-18521.795394634653,-63960.63434608393,-19816.63195093059
