,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6269,41762.26756122918,38940.22571327993,-51056.43583016823,-47883.67275997076,-51112.27048781759,-48716.43170314213,-29456.4028926376,-52132.717029180174,-187500.02235174447,-187500.02235174447,187500.0,-49080.54162031908,-187500.02235174447,-16804.712033833508,-62691.614054633865,-6358.758373112485
6270,41805.42877977238,38973.507460773886,-51031.78185603402,-47887.13728036133,-51110.43764477225,-48712.54249960691,-29462.25904968489,-52141.76948568458,-187500.02235174447,-187500.02235174447,187500.0,-49077.70294877327,-187500.02235174447,-16719.21661129196,-62703.728700128646,-6349.437695674622
6271,41742.173342963855,38915.99642229038,-51076.328882733455,-47881.9516756477,-51107.59897322643,-48714.442397885614,-29462.795491551817,-52135.13101758135,-187500.02235174447,-187500.02235174447,187500.0,-49079.20051565177,-187500.02235174447,-16790.898655760127,-62698.74426111511,-6383.412347246689
6272,41829.009870172726,38995.00983893989,-51037.81682703696,-47878.64361746831,-51101.40754001231,-48717.526938620445,-29464.44952064151,-52147.02214563157,-187500.02235174447,-187500.02235174447,187500.0,-49071.93619870379,-187500.02235174447,-16739.154367346095,-62702.92403732825,-6369.420155217666
6273,41761.79817459562,38914.90118681207,-51087.8623828724,-47885.79617569401,-51098.77003416658,-48721.90788053368,-29461.43203514004,-52155.024070146574,-187500.02235174447,-187500.02235174447,187500.0,-49065.78946897858,-187500.02235174447,-16791.256283671413,-62690.40706043328,-6408.60276324782
6274,41870.271190437226,39013.62884207116,-51037.950937503694,-47877.43662326773,-51097.31717077699,-48724.21011021258,-29458.481604871944,-52160.65670974931,-187500.02235174447,-187500.02235174447,187500.0,-49061.4308788098,-187500.02235174447,-16760.880262956653,-62696.97847330314,-6399.88558291025
6275,41758.19954373832,38913.69419261148,-51094.81377539799,-47884.276257071055,-51089.24819102862,-48714.867081030265,-29449.36209313418,-52163.070698150485,-187500.02235174447,-187500.02235174447,187500.0,-49053.65247173936,-187500.02235174447,-16776.973518964474,-62684.282682452525,-6424.584260533365
6276,41901.69774314138,39046.128278509175,-51026.81976876495,-47858.86232362537,-51090.87986837386,-48715.29176417492,-29462.59432585172,-52152.90065442332,-187500.02235174447,-187500.02235174447,187500.0,-49044.5776634905,-187500.02235174447,-16773.17372240707,-62692.15049650079,-6407.708693469607
6277,41770.71652063329,38919.30448046976,-51081.26861825808,-47877.72719594565,-51079.45812695719,-48705.0993687033,-29439.25910464038,-52161.595483016434,-187500.02235174447,-187500.02235174447,187500.0,-49036.57573897549,-187500.02235174447,-16751.380771563145,-62681.93574928472,-6434.173158904691
6278,41918.9979933498,39054.53253442437,-51017.72260877164,-47858.08001256943,-51090.05285382901,-48711.8495955288,-29449.675017556558,-52148.34089855444,-187500.02235174447,-187500.02235174447,187500.0,-49033.78177091858,-187500.02235174447,-16785.735402790953,-62683.96975803015,-6419.689228497652
6279,41776.75149163622,38944.27137902634,-51084.59902818192,-47883.02455938156,-51085.00135958212,-48704.518223347455,-29440.44374709651,-52162.78012547256,-187500.02235174447,-187500.02235174447,187500.0,-49032.15009357335,-187500.02235174447,-16751.872509941164,-62683.96975803015,-6438.755266518029
6280,41933.41486852347,39087.99309587397,-51026.283326898025,-47858.32588175844,-51094.925534120266,-48713.92830776314,-29449.96559023447,-52149.79376194403,-187500.02235174447,-187500.02235174447,187500.0,-49031.07720983949,-187500.02235174447,-16813.764490337908,-62689.6471011218,-6421.3656093318
6281,41793.26943078869,38963.695044958,-51080.240438013134,-47878.8000796795,-51080.933342091244,-48696.80687151037,-29424.77517423334,-52162.93658768376,-187500.02235174447,-187500.02235174447,187500.0,-49031.3230790285,-187500.02235174447,-16745.234041837935,-62687.300167954,-6425.165405889203
6282,41936.85703716958,39071.87748812169,-51022.41647510725,-47852.0450415665,-51083.36968223687,-48702.908897746674,-29427.613845779164,-52143.423514774266,-187500.02235174447,-187500.02235174447,187500.0,-49033.46884649621,-187500.02235174447,-16825.856784088228,-62679.65587135028,-6404.937077157149
6283,41796.84570990154,38962.53275424633,-51070.025690797054,-47872.92157088775,-51068.61753089637,-48689.60960979576,-29413.867522939152,-52159.53912252654,-187500.02235174447,-187500.02235174447,187500.0,-49034.49702674116,-187500.02235174447,-16744.78700694883,-62677.97949051613,-6408.669818481186
6284,41945.95419716289,39058.73466238197,-51013.72164651414,-47844.73602112961,-51084.62137992637,-48706.97691523754,-29433.78292724883,-52137.94733738272,-187500.02235174447,-187500.02235174447,187500.0,-49030.40665750583,-187500.02235174447,-16838.91020285013,-62672.86094103586,-6399.326789298867
6285,41820.40444855744,38953.010911108366,-51052.144295232814,-47870.88756214232,-51075.47951644415,-48695.17519416514,-29421.802392220783,-52158.89092193734,-187500.02235174447,-187500.02235174447,187500.0,-49032.887701140375,-187500.02235174447,-16739.98138189094,-62681.93574928472,-6397.404539275711
6286,41927.35754577608,39033.25367370292,-51025.27749839753,-47848.22289326464,-51086.23070552715,-48706.485176859525,-29430.608979536177,-52141.56831998448,-187500.02235174447,-187500.02235174447,187500.0,-49030.80898890603,-187500.02235174447,-16849.61668844422,-62673.531493369526,-6400.019693376982
6287,41830.01569867322,38990.22656562645,-51057.10638250189,-47873.12273658785,-51077.06649030048,-48697.23155465502,-29420.550694531288,-52164.70237549572,-187500.02235174447,-187500.02235174447,187500.0,-49024.12581731389,-187500.02235174447,-16742.97651564795,-62680.1923132172,-6395.392882274733
6288,41921.03200209523,39065.32842699628,-51031.73715254512,-47854.63784392332,-51090.09755731792,-48712.40838914018,-29435.28049412733,-52143.17764558526,-187500.02235174447,-187500.02235174447,187500.0,-49018.73904690016,-187500.02235174447,-16841.503005206945,-62677.13012422683,-6398.8797544097615
6289,41850.66871054992,39030.92909227957,-51049.685603342725,-47871.73692843162,-51080.37454847986,-48703.8476710138,-29424.86458121116,-52158.84621844843,-187500.02235174447,-187500.02235174447,187500.0,-49017.37559048839,-187500.02235174447,-16719.50718396988,-62692.66458662327,-6388.776765915963
6290,41879.52481264172,39032.1137347357,-51048.25509169759,-47862.90798937178,-51094.34438876443,-48718.5998223543,-29441.695444786008,-52137.83557866045,-187500.02235174447,-187500.02235174447,187500.0,-49024.25992778062,-187500.02235174447,-16821.028807285882,-62683.723888841145,-6399.997341632527
6291,41855.11670769653,39008.39853386862,-51049.64089985382,-47878.86713491287,-51086.2083537827,-48712.85542402929,-29437.895648228605,-52156.56634051399,-187500.02235174447,-187500.02235174447,187500.0,-49030.786637161575,-187500.02235174447,-16732.895878898606,-62702.02996755004,-6391.995417117527
6292,41877.11082424055,39002.43061809905,-51058.13456274683,-47867.065413840464,-51093.76324340859,-48722.3996189117,-29434.31936911576,-52147.37977354286,-187500.02235174447,-187500.02235174447,187500.0,-49026.718619670704,-187500.02235174447,-16836.071531304304,-62688.57421738795,-6411.732007471563
6293,41882.31878069863,39036.58408362676,-51038.375620648345,-47872.78746042102,-51084.710786904194,-48706.21695592606,-29425.758650989374,-52158.62270100388,-187500.02235174447,-187500.02235174447,187500.0,-49030.719581928206,-187500.02235174447,-16752.140730874627,-62703.12520302835,-6398.432719520655
6294,41853.842658262576,39015.88636826115,-51063.63309188284,-47864.09263182791,-51085.94013284924,-48699.91376398967,-29422.361185832167,-52140.45073276171,-187500.02235174447,-187500.02235174447,187500.0,-49032.21714880671,-187500.02235174447,-16832.495252191457,-62692.77634534554,-6409.0945016258365
6295,41895.26044073825,39079.16415681412,-51033.12296070135,-47863.019748094055,-51083.12381304787,-48689.09551967329,-29425.624540522644,-52146.28453806455,-187500.02235174447,-187500.02235174447,187500.0,-49030.853692394936,-187500.02235174447,-16759.22623386696,-62706.45561295219,-6384.239361791535
6296,41834.79897198665,39028.73862132295,-51073.06552804298,-47863.60089344989,-51082.0062258251,-48690.83895574081,-29419.991900919904,-52135.08631409244,-187500.02235174447,-187500.02235174447,187500.0,-49030.80898890603,-187500.02235174447,-16818.99479854045,-62688.73067959913,-6401.450205022122
6297,41913.90179561398,39119.01731717793,-51025.791588520005,-47858.95173060319,-51076.70886238919,-48688.33556036181,-29417.2426363519,-52134.28165129205,-187500.02235174447,-187500.02235174447,187500.0,-49031.30072728405,-187500.02235174447,-16757.996887921916,-62694.83270583543,-6379.612550689287
6298,41797.203337812825,38994.16047265059,-51076.86532460038,-47873.3462540324,-51069.8021733525,-48684.80398473788,-29407.720793213943,-52137.0085641156,-187500.02235174447,-187500.02235174447,187500.0,-49029.75845691663,-187500.02235174447,-16795.14548720664,-62672.50331312458,-6406.009960891004
6299,41921.32257477314,39093.60338373225,-51016.80618724897,-47864.33850101692,-51081.53683919154,-48693.58822030881,-29431.45834582548,-52136.71799143768,-187500.02235174447,-187500.02235174447,187500.0,-49027.74679991565,-187500.02235174447,-16783.120248689684,-62684.03681326352,-6393.962370629593
6300,41782.67470391688,38964.58911473621,-51075.32305423296,-47883.76216694858,-51080.307493246495,-48690.83895574081,-29427.07740391224,-52136.94150888223,-187500.02235174447,-187500.02235174447,187500.0,-49029.24436679416,-187500.02235174447,-16781.80149576682,-62679.65587135028,-6422.729065743574
6301,41919.46737998336,39078.73947366947,-51012.67111452474,-47870.57463771995,-51084.24140027064,-48697.320961632846,-29439.974360462948,-52124.826863387454,-187500.02235174447,-187500.02235174447,187500.0,-49029.26671853861,-187500.02235174447,-16785.17660917957,-62686.87548480935,-6409.809757448406
6302,41770.29183748864,38951.267475040855,-51071.50090593111,-47890.33357981844,-51072.842010598426,-48689.11787141775,-29429.49139231341,-52132.38175301335,-187500.02235174447,-187500.02235174447,187500.0,-49028.88673888287,-187500.02235174447,-16753.325373330757,-62675.766667815056,-6438.710563029118
6303,41927.20108356489,39089.87064240821,-51005.69737025468,-47864.65142543929,-51073.93724607673,-48698.95263897809,-29429.334930102224,-52116.89199410582,-187500.02235174447,-187500.02235174447,187500.0,-49025.6680876813,-187500.02235174447,-16779.253396898916,-62670.60341484588,-6435.961298461116
6304,41769.53187817716,38945.5454284603,-51066.29294947302,-47891.67468448576,-51066.69528087322,-48690.79425225189,-29418.829610208228,-52128.64901168931,-187500.02235174447,-187500.02235174447,187500.0,-49024.90812836983,-187500.02235174447,-16729.07373059675,-62658.01938271754,-6474.428650668699
6305,41915.35465900358,39072.70450266654,-51013.56518430295,-47872.85451565439,-51082.609722925394,-48704.78644428092,-29439.706139529484,-52119.19422378472,-187500.02235174447,-187500.02235174447,187500.0,-49026.94213711526,-187500.02235174447,-16804.689682089054,-62665.70838281017,-6487.683235130696
6306,41761.3064362176,38958.21886756645,-51072.283216987045,-47900.74949273461,-51070.07039428597,-48692.44828134159,-29415.543903773298,-52133.76756116957,-187500.02235174447,-187500.02235174447,187500.0,-49035.01111686363,-187500.02235174447,-16742.06009412528,-62671.36337415736,-6514.393569754788
6307,41919.86971138355,39073.75503465594,-51011.70998951316,-47876.72136744516,-51082.02857756956,-48702.17129017965,-29437.18039240604,-52109.113587035376,-187500.02235174447,-187500.02235174447,187500.0,-49032.61948020691,-187500.02235174447,-16810.434080414067,-62667.1388944553,-6512.493671476087
6308,41790.58722145405,38973.46275728497,-51065.84591458392,-47899.43073981175,-51067.81286809599,-48686.7932899944,-29415.58860726221,-52127.71023842219,-187500.02235174447,-187500.02235174447,187500.0,-49034.67584069679,-187500.02235174447,-16716.065015323762,-62667.58592934441,-6519.3333052794105
6309,41921.5460922177,39069.50820320943,-51024.83046350843,-47874.86617265537,-51080.68747290224,-48695.82339475434,-29427.859714968174,-52106.11845327836,-187500.02235174447,-187500.02235174447,187500.0,-49035.391096519365,-187500.02235174447,-16808.780051324375,-62660.12044669634,-6513.655962187763
6310,41810.07794261908,38969.97588514994,-51063.051946527004,-47901.04006541253,-51067.47759192915,-48682.90408645917,-29408.01136589186,-52125.87739537685,-187500.02235174447,-187500.02235174447,187500.0,-49033.69236394076,-187500.02235174447,-16701.96106457246,-62664.03200197602,-6509.364427252344
6311,41900.177824518425,39035.779420826366,-51031.02189672255,-47884.87975417134,-51085.73896714914,-48699.10910118927,-29425.423374822545,-52111.43816845872,-187500.02235174447,-187500.02235174447,187500.0,-49032.70888718473,-187500.02235174447,-16807.37189142369,-62657.68410655071,-6511.420787742232
6312,41796.10810233452,38973.350998562695,-51057.933397046734,-47909.578431794456,-51074.25017049911,-48689.40844409567,-29410.939444415504,-52131.91236637979,-187500.02235174447,-187500.02235174447,187500.0,-49037.38040177589,-187500.02235174447,-16709.87358210964,-62666.0883624659,-6508.9397441076935
6313,41868.170126458426,39011.48307460345,-51035.4475421247,-47891.80879495249,-51084.12964154836,-48701.9477727351,-29417.957892174472,-52106.00669455608,-187500.02235174447,-187500.02235174447,187500.0,-49038.74385818766,-187500.02235174447,-16825.56621141031,-62650.79976925848,-6513.790072654495
6314,41815.35295431053,38980.838832955225,-51041.169588705256,-47912.305344618006,-51073.17728676525,-48693.09648193079,-29411.67705198253,-52125.0056773431,-187500.02235174447,-187500.02235174447,187500.0,-49040.219073321714,-187500.02235174447,-16724.759843916876,-62665.99895548808,-6501.80953762645
6315,41859.60940833204,39001.53654832084,-51028.74201878811,-47890.53474551854,-51080.28514150204,-48699.17615642264,-29412.3923078051,-52102.2516014876,-187500.02235174447,-187500.02235174447,187500.0,-49033.44649475176,-187500.02235174447,-16824.873307332196,-62650.57625181392,-6514.997066855081
6316,41829.9709951843,39001.76006576539,-51018.75078901658,-47904.57164103647,-51065.48828667263,-48686.65917952766,-29392.7898279178,-52114.94739233821,-187500.02235174447,-187500.02235174447,187500.0,-49032.03833485107,-187500.02235174447,-16718.903686869584,-62656.96885072814,-6496.735691635096
6317,41812.93896590936,38969.95353340549,-51038.97911774863,-47903.34229509143,-51073.467859443175,-48695.55517382088,-29400.836455921708,-52104.68794163322,-187500.02235174447,-187500.02235174447,187500.0,-49039.883797154886,-187500.02235174447,-16809.987045524962,-62647.379952356816,-6511.286677275501
6318,41839.20226564434,39021.51900786389,-51016.67207678224,-47909.13139690535,-51071.366795464375,-48691.442452841104,-29402.423429778035,-52119.238927273625,-187500.02235174447,-187500.02235174447,187500.0,-49045.27056756861,-187500.02235174447,-16736.203937077993,-62668.278833422526,-6497.562706179942
6319,41785.98276209626,38952.63093145263,-51050.28910044302,-47908.52789980506,-51076.91002808929,-48697.36566512176,-29398.64598496509,-52109.806491113486,-187500.02235174447,-187500.02235174447,187500.0,-49047.5280937586,-187500.02235174447,-16813.98800778246,-62658.30995539546,-6515.95819186666
6320,41869.24301019228,39014.47820836046,-51006.43497782171,-47901.24123111263,-51075.54657167752,-48697.27625814394,-29402.11050535566,-52113.11454929287,-187500.02235174447,-187500.02235174447,187500.0,-49038.43093376529,-187500.02235174447,-16761.84138796823,-62670.42460089024,-6494.120537533825
6321,41788.55321270862,38928.334585229706,-51049.283271942535,-47903.54346079153,-51075.9041995888,-48697.67858954413,-29390.10761858316,-52105.961991067175,-187500.02235174447,-187500.02235174447,187500.0,-49034.96641337472,-187500.02235174447,-16810.724653091987,-62652.43144660371,-6508.984447596604
6322,41891.28183022521,39032.78428706936,-50993.44861429318,-47892.18877460823,-51075.09953678841,-48695.73398777652,-29401.708173955463,-52106.07374978945,-187500.02235174447,-187500.02235174447,187500.0,-49031.05485809504,-187500.02235174447,-16760.455579812,-62658.08643795091,-6483.145831006269
6323,41772.661122400896,38907.905090797554,-51046.556359118986,-47905.62217302587,-51071.03151929755,-48694.30347613138,-29384.877310380616,-52111.57227892546,-187500.02235174447,-187500.02235174447,187500.0,-49030.160788316825,-187500.02235174447,-16777.331146875757,-62647.42465584572,-6500.714302148141
6324,41904.2905454982,39027.39751665563,-50996.26493409454,-47898.58137352245,-51080.665121157785,-48704.2947059029,-29402.80340943377,-52111.30405799199,-187500.02235174447,-187500.02235174447,187500.0,-49033.84882615195,-187500.02235174447,-16772.4584665845,-62661.30508915247,-6485.135136262791
6325,41780.55128819362,38916.37640194612,-51054.29006270052,-47912.81943474048,-51072.551437920505,-48696.628057554735,-29387.87244413763,-52111.92990683674,-187500.02235174447,-187500.02235174447,187500.0,-49035.18993081927,-187500.02235174447,-16768.41280083809,-62660.79099903,-6500.893116103783
6326,41923.71421142986,39027.24105444444,-50995.52732652752,-47901.30828634599,-51079.39107172383,-48705.47934835903,-29395.62849946362,-52097.58008689644,-187500.02235174447,-187500.02235174447,187500.0,-49032.01598310661,-187500.02235174447,-16771.09501017273,-62665.6413275768,-6470.003005266548
6327,41773.9575235793,38903.39003841759,-51061.219103481664,-47925.22465291317,-51070.6515396418,-48698.97499072254,-29383.44679873548,-52103.68211313273,-187500.02235174447,-187500.02235174447,187500.0,-49035.055820352536,-187500.02235174447,-16743.848233681707,-62667.49652236659,-6485.47041242962
6328,41923.20012130739,39030.191484712544,-50999.59534401839,-47902.11294914639,-51079.74869963512,-48708.921517005154,-29399.71886869894,-52087.58885712491,-187500.02235174447,-187500.02235174447,187500.0,-49036.88866339787,-187500.02235174447,-16793.871437772686,-62670.379897401326,-6467.90194128775
6329,41761.46289842879,38890.582488844695,-51060.83912382593,-47929.493836104135,-51070.942112319724,-48700.42785411213,-29384.944365613985,-52101.80456659849,-187500.02235174447,-187500.02235174447,187500.0,-49044.64471872387,-187500.02235174447,-16746.284573827335,-62666.4906938661,-6482.631740883797
6330,41905.02815306523,39015.6628508166,-50999.01419866255,-47911.29951611752,-51082.16268803629,-48712.36368565127,-29385.72667666992,-52086.42656641323,-187500.02235174447,-187500.02235174447,187500.0,-49049.40564029284,-187500.02235174447,-16803.639150099654,-62666.98243224412,-6469.980653522093
6331,41755.606741381496,38899.32202092672,-51059.69918485871,-47942.01081299911,-51079.30166474601,-48707.33454314883,-29382.57508070172,-52102.92215382125,-187500.02235174447,-187500.02235174447,187500.0,-49054.68065198429,-187500.02235174447,-16731.5994777202,-62671.96687125765,-6479.882476315794
6332,41901.5412809302,38997.17795815205,-51009.83244297891,-47916.01573419759,-51088.287066017045,-48716.319944419854,-29394.712077940952,-52078.51404887606,-187500.02235174447,-187500.02235174447,187500.0,-49050.05384088205,-187500.02235174447,-16817.653693873133,-62669.26231017856,-6473.020490768015
6333,41773.5104886902,38898.02561974831,-51055.76527783457,-47941.51907462109,-51080.32984499096,-48701.523089590446,-29384.69849642497,-52090.40517692628,-187500.02235174447,-187500.02235174447,187500.0,-49048.332756558986,-187500.02235174447,-16725.11747182816,-62673.86676953636,-6472.260531456534
6334,41900.937783829904,39000.28485063134,-51005.943239443695,-47915.34518186393,-51091.99745559663,-48708.45213037159,-29393.929766885016,-52062.01846146804,-187500.02235174447,-187500.02235174447,187500.0,-49049.07036412601,-187500.02235174447,-16816.75962409492,-62669.15055145628,-6465.063269741925
6335,41776.39386372493,38910.14026524309,-51048.07627774194,-47940.35678390942,-51080.37454847986,-48692.917667975154,-29381.72571441242,-52083.63259835632,-187500.02235174447,-187500.02235174447,187500.0,-49058.36868981942,-187500.02235174447,-16715.30505601228,-62678.53828412751,-6465.823229053406
6336,41874.00393176126,38964.834983925226,-51026.75271353158,-47915.300478375015,-51084.04023457054,-48702.30540064638,-29378.99880158887,-52065.08065045842,-187500.02235174447,-187500.02235174447,187500.0,-49057.04993689656,-187500.02235174447,-16833.702246392044,-62670.60341484588,-6476.686176858685
6337,41792.6659336884,38928.89337884109,-51050.80319056549,-47939.23919668665,-51075.97125482217,-48690.50367957398,-29378.283545766302,-52084.77253732354,-187500.02235174447,-187500.02235174447,187500.0,-49059.03924215308,-187500.02235174447,-16738.707332456986,-62688.35069994339,-6470.628854111297
6338,41861.88928626648,38980.63766725513,-51022.66234429626,-47914.22759464116,-51083.63790317034,-48696.67276104364,-29384.296165024774,-52059.96210097816,-187500.02235174447,-187500.02235174447,187500.0,-49051.99844264966,-187500.02235174447,-16846.46509247602,-62677.35364167138,-6475.076851257903
6339,41815.84469268855,38956.90011464359,-51030.57486183344,-47938.27807167507,-51075.97125482217,-48691.01776969645,-29377.54593819928,-52078.87167678734,-187500.02235174447,-187500.02235174447,187500.0,-49050.88085542689,-187500.02235174447,-16734.192280077015,-62684.34973768589,-6465.890284286772
6340,41836.81062898763,38963.15860309108,-51034.933452002224,-47928.33154539246,-51080.97804558016,-48702.707732046576,-29379.82581613372,-52063.49367660209,-187500.02235174447,-187500.02235174447,187500.0,-49051.99844264966,-187500.02235174447,-16841.726522651497,-62669.35171715638,-6485.023377540515
6341,41836.90003596545,38966.153736848086,-51022.148254173786,-47934.25475767312,-51074.74190887713,-48698.23738315552,-29373.835548619696,-52078.22347619814,-187500.02235174447,-187500.02235174447,187500.0,-49049.45034378176,-187500.02235174447,-16749.816149451275,-62679.23118820562,-6468.393679665766
6342,41813.765980454205,38906.36282043014,-51052.971309777655,-47931.25962391611,-51086.744795649625,-48706.41812162616,-29378.19413878848,-52070.6909383167,-187500.02235174447,-187500.02235174447,187500.0,-49046.075230369,-187500.02235174447,-16839.603106928244,-62664.70255430968,-6484.375176951311
6343,41855.80961177464,38967.85246942669,-51030.15017868879,-47932.801894283526,-51088.845859628425,-48706.10519720378,-29381.52454871232,-52084.794889068,-187500.02235174447,-187500.02235174447,187500.0,-49048.42216353681,-187500.02235174447,-16782.449696356023,-62687.36722318736,-6474.316891946422
6344,41795.8175296566,38906.8322070637,-51067.94697856272,-47933.315984406,-51095.50667947611,-48707.87098501576,-29383.64796443557,-52078.98343550962,-187500.02235174447,-187500.02235174447,187500.0,-49050.65733798234,-187500.02235174447,-16852.611822201234,-62678.98531901662,-6492.868839844327
6345,41870.96409451534,38973.90979217408,-51014.70512327017,-47929.27031865958,-51091.438661985245,-48706.84280477081,-29381.390438245588,-52085.04075825701,-187500.02235174447,-187500.02235174447,187500.0,-49052.15490486084,-187500.02235174447,-16791.390394138147,-62693.96098780167,-6469.198342466158
6346,41765.21799149728,38878.24432590536,-51063.40957443829,-47942.12257172139,-51090.812813140496,-48706.88750825972,-29375.489577709388,-52080.25748494357,-187500.02235174447,-187500.02235174447,187500.0,-49054.16656186182,-187500.02235174447,-16826.974371310997,-62684.77442083055,-6493.181764266702
6347,41861.62106533302,38976.99433290892,-51019.42134135024,-47935.26058617361,-51092.93622886375,-48707.17808093764,-29381.45749347896,-52078.40229015378,-187500.02235174447,-187500.02235174447,187500.0,-49058.256931097145,-187500.02235174447,-16797.5147721189,-62697.917246570265,-6473.109897745836
