,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2271,46750.12639166432,34257.758767337655,-51101.78751966805,-42050.94034086947,-49589.71435901098,-42341.78123972192,436.9095488678872,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47921.71542903369,-187500.02235174447,-16907.664168794654,-55870.10751606316,-13635.949925893538
2272,46741.52097004902,34225.63931055538,-51064.68362387224,-42072.643884735575,-49581.62302751816,-42329.28661457141,437.334232012538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47931.12551344938,-187500.02235174447,-16753.101855886205,-55812.842346768666,-13570.325204172756
2273,46715.034152869484,34229.863790257434,-51102.16749932379,-42059.16578282903,-49582.80766997429,-42336.14860011919,436.1048860674961,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47922.54244357854,-187500.02235174447,-16886.854694706763,-55866.71005090595,-13615.811004139305
2274,46758.35183362387,34233.95415949275,-51054.87120805636,-42078.097710382666,-49577.77852747185,-42334.13694311821,435.76960990066647,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47922.98947846764,-187500.02235174447,-16755.873472198662,-55813.80347178024,-13565.139599459124
2275,46683.54054493196,34219.40317385235,-51132.18589212727,-42077.15893711554,-49588.08268166574,-42342.02710891094,425.3089934955828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47919.63671679935,-187500.02235174447,-16876.081153879306,-55871.80624864176,-13611.675931415071
2276,46785.03981650351,34294.70620092228,-51072.03734779803,-42083.86446045214,-49594.56468755778,-42354.36527185026,402.8678420624545,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47928.68917330375,-187500.02235174447,-16775.878283486163,-55822.118320717615,-13570.347555917211
2277,46655.265588196,34234.44589787077,-51156.63870056137,-42080.73521622839,-49585.154603142095,-42350.92310320415,416.6141649024684,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47923.16829242329,-187500.02235174447,-16862.91597639513,-55874.846085887686,-13609.239591269445
2278,46818.27686050855,34331.34071008453,-51058.4027836803,-42064.28433230929,-49589.848469477714,-42351.19132413761,406.5111764086696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47918.317963876485,-187500.02235174447,-16796.017205240394,-55819.97255324991,-13566.793628548818
2279,46660.83117256536,34238.580970595,-51137.19268288525,-42069.358178300645,-49578.158507127584,-42334.67338498514,428.4605894637811,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47915.76986500858,-187500.02235174447,-16851.203662300548,-55862.61968167063,-13588.273654970368
2280,46832.98430836014,34349.24445739323,-51037.9956409926,-42053.24257054837,-49585.311065353286,-42344.88813220122,418.4693596922588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47916.41806559778,-187500.02235174447,-16801.76160356541,-55813.80347178024,-13552.10853244168
2281,46622.4532273356,34197.431409052784,-51148.03327894608,-42076.01899814833,-49574.42576580355,-42329.93481516061,429.4217144753593,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47921.67072554478,-187500.02235174447,-16823.28633347587,-55862.21735027044,-13575.041422252823
2282,46851.08922136894,34353.87126849547,-51036.92275725875,-42044.88301812208,-49579.20903911698,-42339.07667864284,422.6938393943119,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47918.34031562094,-187500.02235174447,-16819.12890900718,-55824.62171609661,-13550.990945218917
2283,46616.41825633267,34242.82780204151,-51143.093543421455,-42076.42132954852,-49568.36844305616,-42326.135018603214,431.5004267097028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47915.05460918601,-187500.02235174447,-16801.5157343764,-55850.0803530312,-13552.421456864056
2284,46853.03382313655,34402.32985047458,-51040.9460712607,-42053.913122882026,-49583.94760894151,-42345.82690546833,413.3061067230829,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47912.41710334028,-187500.02235174447,-16829.61187715672,-55825.24756494136,-13543.190186404014
2285,46593.1500903547,34242.82780204151,-51154.09060169347,-42096.068512924736,-49567.31791106676,-42330.89594017219,429.6452319199124,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47923.50356859012,-187500.02235174447,-16791.010414482407,-55851.57791990971,-13543.279593381834
2286,46820.22146227616,34377.67587634038,-51063.92366456076,-42062.2279718194,-49597.26924863688,-42355.81813523986,394.3518274249825,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47925.91755699129,-187500.02235174447,-16883.90426443866,-55854.32718447771,-13567.777105304853
2287,46615.74770399901,34225.97458672221,-51147.161560912326,-42095.53207105781,-49578.67259725006,-42334.87455068524,413.7084381232784,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47929.33737389295,-187500.02235174447,-16797.5147721189,-55860.11628629164,-13550.946241730004
2288,46836.672346195264,34379.687533341355,-51047.07044924146,-42055.25422754935,-49599.66088529359,-42353.404146838686,395.89409779239867,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47919.81553075499,-187500.02235174447,-16875.879988179207,-55849.09687627517,-13563.127942458146
2289,46620.79919824591,34233.30595890355,-51118.618383242894,-42094.63800127959,-49576.19155361552,-42330.35949830526,412.948478811798,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47924.97878372417,-187500.02235174447,-16750.88903318513,-55835.66347785753,-13529.82384321974
2290,46803.45765393468,34362.052006966114,-51054.53593188953,-42050.336843769175,-49587.79210898782,-42347.3468240913,404.9912577857087,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47918.49677783213,-187500.02235174447,-16884.39600281668,-55854.50599843336,-13564.35728840319
2291,46640.53578859995,34244.750052064664,-51099.15001382232,-42091.866384967136,-49566.93793141103,-42330.71712621655,418.93874632582026,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47928.599766325926,-187500.02235174447,-16732.560602731777,-55827.7733120648,-13520.994904159894
2292,46765.05735696046,34322.10943962448,-51078.11702228988,-42066.340692799175,-49584.34994034171,-42350.2972543594,404.49951940769193,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47921.15663542231,-187500.02235174447,-16885.71475573954,-55863.46904795993,-13568.313547171778
2293,46640.89341651123,34234.24473217067,-51110.795272683536,-42103.84691999518,-49567.42966978904,-42337.22148385304,418.3128974810717,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47926.07401920248,-187500.02235174447,-16742.015390636374,-55832.266012700326,-13526.269915851346
2294,46732.42381005571,34319.74015471222,-51107.48721450415,-42070.78868994578,-49587.43448107654,-42353.51590556096,399.35861818297127,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47918.8097022545,-187500.02235174447,-16894.476639566023,-55875.49428647689,-13575.331994930744
2295,46678.2208297516,34259.435148171804,-51096.93719112125,-42094.05685592376,-49571.78825995782,-42337.98144316452,410.109807265974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47930.87964426037,-187500.02235174447,-16735.64514346661,-55828.622678354106,-13523.945334427994
2296,46701.57840270739,34292.716895665755,-51109.38711278285,-42068.9781986449,-49578.27026584987,-42345.29046360141,407.1370252534181,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47925.7610947801,-187500.02235174447,-16875.34354631228,-55871.20275154147,-13566.391297148622
2297,46697.57744044989,34300.24943354719,-51074.4066327103,-42090.27941111081,-49568.56960875626,-42336.28271058592,411.27209797764993,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47930.410257626805,-187500.02235174447,-16735.287515555327,-55815.122224703104,-13508.43322377601
2298,46687.519155445,34317.5496837556,-51103.24038305765,-42072.84505043567,-49577.64441700512,-42341.58007402183,406.5111764086696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47922.944774978736,-187500.02235174447,-16870.247348576468,-55865.34659449418,-13549.426323107044
2299,46747.77945849651,34331.228951362245,-51047.36102191937,-42082.72452148492,-49580.84071646223,-42338.227312353534,399.35861818297127,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47920.59784181092,-187500.02235174447,-16741.858928425187,-55810.85304151214,-13494.99982535837
2300,46647.08484972536,34281.78689262711,-51127.04499090255,-42087.26192560935,-49586.78628048734,-42341.445963555096,397.3916646709043,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47921.24604240013,-187500.02235174447,-16856.836301903284,-55875.047251587785,-13544.73245677143
2301,46743.10794390535,34343.83533523504,-51060.57090289246,-42092.29106811179,-49593.17887940155,-42350.23019912603,375.3528446379715,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47928.935042492754,-187500.02235174447,-16765.484722314446,-55826.09693123066,-13505.460441763456
2302,46629.35991637229,34266.40889244186,-51139.4725608197,-42089.49710005488,-49580.86306820668,-42344.10582114528,402.0631792620634,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47919.94964122172,-187500.02235174447,-16853.751761168453,-55875.98602485491,-13540.999715447391
2303,46791.79004332901,34333.59823627451,-51048.210388208674,-42082.85863195165,-49590.09433866672,-42349.42553632564,388.3615599109602,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47918.13914992084,-187500.02235174447,-16775.6100625527,-55821.96185850643,-13495.513915480842
2304,46618.98870694503,34250.33798817849,-51139.941947453255,-42086.79253897578,-49573.19641985851,-42334.449867540585,406.1982519862953,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47910.76307425059,-187500.02235174447,-16824.448624187546,-55866.46418171695,-13517.06099713576
2305,46816.10874129638,34404.67678364239,-51031.69244905621,-42064.15022184256,-49581.108937395686,-42343.547027533896,397.01168501516406,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47906.13626314834,-187500.02235174447,-16792.64209182764,-55813.80347178024,-13484.606264186654
2306,46626.07420993736,34281.40691297137,-51128.1178746364,-42082.83628020719,-49562.62404473115,-42331.67825122813,418.4246562033482,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47901.12947239036,-187500.02235174447,-16812.691606604054,-55849.27569023081,-13498.084366093204
2307,46833.83367464944,34409.52711218919,-51024.115207685856,-42066.07247186572,-49574.24695184791,-42349.49259155901,397.1681472263512,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47901.19652762372,-187500.02235174447,-16815.08324326077,-55814.13874794707,-13483.399269986066
2308,46593.328904310336,34249.68978758929,-51134.17519738379,-42096.35908560266,-49555.0468033608,-42330.78418144991,421.6209556604571,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47908.10321666041,-187500.02235174447,-16803.683853588565,-55845.76646635133,-13491.602360201165
2309,46816.06403780748,34402.888644085964,-51040.20846369368,-42066.74302419937,-49574.82809720375,-42351.97363519354,394.7094553362674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47909.08669341645,-187500.02235174447,-16862.08896185028,-55827.08040798669,-13493.52461022432
2310,46572.9441133671,34251.187354467795,-51149.374383613394,-42106.417370607545,-49561.93114065303,-42340.61894901025,411.5850224000242,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47912.39475159583,-187500.02235174447,-16810.32232169179,-55844.80534133975,-13489.903627622562
2311,46802.36241845637,34404.363859220015,-51050.6020248654,-42072.75564345785,-49585.78045198685,-42365.496440589006,389.948533767287,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47914.29464987453,-187500.02235174447,-16887.25702610696,-55841.85491107165,-13499.604284716164
2312,46582.10832859377,34256.238848714696,-51134.75634273962,-42106.55148107428,-49568.48020177844,-42340.44013505461,408.1205020094517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47916.73099002016,-187500.02235174447,-16801.068699487292,-55845.09591401767,-13472.893950092071
2313,46804.30702022398,34398.88768182846,-51053.57480687795,-42059.59046597368,-49591.68131252305,-42358.32153061885,385.6793505763234,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47903.23053636916,-187500.02235174447,-16914.995540975993,-55849.67802163101,-13492.876409635115
2314,46600.50381428049,34261.13388075041,-51123.55811876752,-42099.10835017066,-49569.59778900121,-42334.67338498514,408.1205020094517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47912.12653066237,-187500.02235174447,-16792.485629616454,-55838.61390812563,-13458.387667940578
2315,46800.46252017767,34410.13060928948,-51048.54566437551,-42064.48549800939,-49588.82028923277,-42353.71707126106,390.5967343564909,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47905.599821281416,-187500.02235174447,-16907.887686239206,-55852.85196934366,-13484.561560697744
2316,46624.24136689203,34285.43022697332,-51107.48721450415,-42109.25604215336,-49568.52490526735,-42332.12528611723,406.6229351309461,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47915.88162373086,-187500.02235174447,-16771.296175872823,-55829.44969289896,-13440.573327609698
2317,46757.45776384565,34390.52812940218,-51087.504754961104,-42073.49325102488,-49592.19540264552,-42358.07566142984,388.8980017778876,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47905.7562834926,-187500.02235174447,-16926.64079983721,-55872.43209748651,-13494.418680002533
2318,46648.71652707059,34303.80336091559,-51113.812758185006,-42108.51843458634,-49576.63858850463,-42349.35848109228,399.559783883069,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47911.74655100663,-187500.02235174447,-16770.17858865006,-55844.47006517292,-13456.353659195143
2319,46732.08853388888,34367.863460524495,-51111.89050816185,-42075.72842547041,-49585.78045198685,-42362.92598997665,395.3576559254713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47903.90108870281,-187500.02235174447,-16923.220982935545,-55889.01709187235,-13507.159174342058
2320,46680.94774257514,34337.7556607432,-51094.12087131988,-42098.70601877046,-49567.78729770033,-42344.12817288973,408.1875572428176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47905.42100732577,-187500.02235174447,-16771.564396806287,-55837.18339648049,-13448.172920724504
2321,46708.55214697745,34391.75747534722,-51108.20247032672,-42074.56613475873,-49577.06327164928,-42353.35944334978,404.3654089409601,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47903.498757302616,-187500.02235174447,-16921.075215467838,-55885.66433020405,-13497.659682948552
2322,46716.5764232369,34385.99072527775,-51069.48924893013,-42091.46405356694,-49569.19545760101,-42344.55285603438,401.79495832859976,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47906.02450442607,-187500.02235174447,-16781.622681811175,-55836.736361591386,-13444.574289867198
2323,46675.98565530606,34362.29787615513,-51114.52801400757,-42079.639980750086,-49574.42576580355,-42348.71028050307,403.6278013739349,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47897.5084897886,-187500.02235174447,-16903.4396890926,-55884.3902807701,-13491.892932879084
2324,46753.27798763252,34382.10152174253,-51055.8546848124,-42081.91985868452,-49570.96124541298,-42343.94935893409,396.8775745484322,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47899.49779504512,-187500.02235174447,-16775.766524763887,-55826.63337309759,-13440.819196798706
2325,46670.08479476986,34354.98885571824,-51116.65142973083,-42073.1803266025,-49576.41507106007,-42348.82203922535,398.3304379380272,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47886.69024547222,-187500.02235174447,-16879.34450856978,-55879.27173128984,-13480.918226351529
2326,46761.57048482543,34398.50770217273,-51058.87217031386,-42084.669123252526,-49582.76296648538,-42355.16993465066,380.3819871404156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47893.19460310872,-187500.02235174447,-16782.22617891147,-55831.506053388846,-13438.651077586544
2327,46619.59220404532,34308.45252376229,-51157.06338370602,-42102.4387600945,-49583.38881533013,-42355.66167302867,381.2760569186279,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47897.21791711068,-187500.02235174447,-16877.064630635337,-55894.15799309707,-13487.19906654347
2328,46786.17975547073,34432.750574678255,-51064.57186514996,-42093.05102742327,-49591.748367756416,-42363.30596963238,372.0894899474967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47908.61730678288,-187500.02235174447,-16823.196926498047,-55848.538082663785,-13456.621880128609
2329,46622.6543930357,34319.18136110084,-51148.72618302419,-42103.42223685053,-49580.03605366183,-42350.96780669306,392.8095570575664,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47912.39475159583,-187500.02235174447,-16868.973299142515,-55894.828545430726,-13480.940578095982
2330,46826.25643327909,34424.9274641189,-51035.76046654707,-42081.83045170671,-49581.84654496271,-42360.42259459765,375.9786934827201,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47908.34908584942,-187500.02235174447,-16829.23189750098,-55842.43605642749,-13442.76379856632
2331,46603.02956140394,34284.37969498392,-51139.20433988623,-42108.18315841951,-49560.05359411879,-42346.18453337962,404.3207054520495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47901.84472821292,-187500.02235174447,-16843.358199996735,-55879.60700745667,-13455.28077546129
2332,46823.48481696664,34428.45903974283,-51034.24054792411,-42086.94900118697,-49577.24208560492,-42360.98138820903,379.2420481731949,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47902.47057705767,-187500.02235174447,-16869.5320927539,-55856.74117287889,-13454.453760916444
2333,46602.336657325824,34267.615886642445,-51125.25685134612,-42107.66906829704,-49556.36555628367,-42342.16121937767,399.9397635388093,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47904.50458580311,-187500.02235174447,-16832.741121380463,-55884.546742981285,-13459.706420863442
2334,46835.979442117154,34419.875969871995,-51010.65945752376,-42064.61960847612,-49574.35871057019,-42359.03678644142,380.56080109605807,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47898.67078050027,-187500.02235174447,-16863.877101406706,-55850.54973966476,-13445.84833930115
2335,46601.91197418117,34254.607171369455,-51122.03820014456,-42102.86344323915,-49559.450097018496,-42338.31671933136,397.3246094375384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47895.98857116563,-187500.02235174447,-16801.828658798775,-55862.50792294835,-13436.058275229729
2336,46817.8521773639,34394.73025735978,-51054.6029871229,-42078.96942841643,-49593.38004510165,-42368.782147023936,365.38396661090457,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47893.35106531991,-187500.02235174447,-16898.47760182352,-55865.6371671721,-13459.371144696612
2337,46602.67193349265,34265.15719475236,-51156.7281075392,-42122.0412399818,-49572.05648089129,-42351.57130379335,386.8639930324546,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47912.57356555147,-187500.02235174447,-16805.628455356178,-55872.32033876424,-13443.881385789084
2338,46829.631546691846,34418.28899601567,-51064.28129247204,-42077.874192938114,-49586.562763042784,-42371.73257729204,367.64149280089055,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47906.82916722646,-187500.02235174447,-16900.690424524597,-55872.63326318661,-13462.656851131542
2339,46621.53680581293,34290.749942153685,-51127.02263915809,-42117.70500155747,-49567.65318723359,-42356.91337071817,379.2196964287396,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47917.84857724293,-187500.02235174447,-16770.290347372335,-55860.96565258094,-13425.284734402268
2340,46787.29734269349,34405.19087376486,-51073.467859443175,-42081.40576856206,-49587.85916422119,-42376.18057443864,365.272207888628,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47915.2110713972,-187500.02235174447,-16908.15590717267,-55887.3407110382,-13469.00474655685
2341,46635.01490771949,34284.804378128574,-51110.370589538885,-42113.94990848898,-49568.88253317864,-42356.1981148956,382.7065685637675,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47925.82815001347,-187500.02235174447,-16760.522635045367,-55855.46712344493,-13429.196289681948
2342,46747.71240326314,34371.37268440398,-51085.716615404686,-42076.86836443763,-49586.16043164259,-42367.95513247909,372.69298704779,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47915.74751326413,-187500.02235174447,-16911.933351985615,-55882.06569934675,-13470.122333779616
2343,46630.56691057288,34285.229061273225,-51106.63784821485,-42116.58741433471,-49569.95541691249,-42354.18645789462,386.4840133767144,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47926.76692328059,-187500.02235174447,-16762.51194030189,-55841.69844886047,-13420.881440744572
2344,46704.64059169777,34342.04719567862,-51112.13637735086,-42098.25898388136,-49589.58024854425,-42379.600391340304,368.6249695569241,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47923.0118302121,-187500.02235174447,-16926.707855070574,-55896.14729835359,-13478.258368761346
2345,46653.07511723937,34286.72662815173,-51110.25883081661,-42139.65441461258,-49585.40047233111,-42378.86278377328,366.7474230226783,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47939.41801064229,-187500.02235174447,-16786.60712082471,-55861.97148108143,-13436.28179267428
2346,46650.012928248994,34282.54685193859,-51146.49100857866,-42119.22492018043,-49591.0554636783,-42391.87149904627,370.0107777131531,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47936.22171118519,-187500.02235174447,-16933.480433640532,-55916.62149627465,-13490.77534565632
2347,46662.08287025486,34302.574014970545,-51110.6164587279,-42129.21614995196,-49584.14877464161,-42378.12517620625,376.2022109272732,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47939.48506587566,-187500.02235174447,-16798.028862241372,-55862.463219459445,-13438.18169095298
2348,46621.98384070204,34310.57593948555,-51159.4773721072,-42118.19673993549,-49599.75029227141,-42384.89775477621,366.143925922385,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47931.68430706076,-187500.02235174447,-16929.77004406095,-55918.85667072018,-13483.421621730522
