,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
279,34972.254630596,45002.108216537024,-53184.63482673584,-50835.35472576079,-54092.27211383249,-53317.068912633535,-32366.0412271072,-48861.740393846085,-187500.02235174447,-149623.22558441467,187500.0,-52227.66723962632,-187500.02235174447,-12622.052445656354,-64219.84752653212,4841.521959486242
280,35179.9023365858,45156.42466025647,-53112.41634040074,-50794.92042004114,-54119.45183509014,-53341.65583153437,-32381.01689589225,-48866.52366715952,-187500.02235174447,-149767.39433615142,187500.0,-52208.60120160595,-187500.02235174447,-12774.826619008378,-64201.22852340085,4800.506508410753
281,34990.471302327074,45010.55717594113,-53178.42104177726,-50834.63946993822,-54089.70166322013,-53319.8852324349,-32355.17827930192,-48866.47896367061,-187500.02235174447,-149590.92731367677,187500.0,-52225.700286114254,-187500.02235174447,-12626.075759658308,-64216.85239277511,4857.592863749607
282,35177.130720273344,45146.768706651776,-53115.5902881134,-50796.79796657538,-54112.61220128682,-53346.39440135889,-32373.439654521902,-48868.177696249215,-187500.02235174447,-149739.16408290435,187500.0,-52211.28341094058,-187500.02235174447,-12784.124944701784,-64197.831058243646,4813.157595772457
283,35006.67631705717,45018.17912080039,-53151.88952110881,-50830.97378384755,-54095.55782026742,-53322.45568304726,-32370.71274169836,-48871.329292217415,-187500.02235174447,-149548.41429572276,187500.0,-52229.65654488284,-187500.02235174447,-12613.91641067462,-64216.51711660828,4880.928084960948
284,35154.1978304622,45120.7512761058,-53143.17234077124,-50789.421890905134,-54107.113672150816,-53336.24670937619,-32366.734131185312,-48865.98722529259,-187500.02235174447,-149711.71614071325,187500.0,-52218.61478312192,-187500.02235174447,-12788.23766568156,-64199.015700699776,4826.434531978909
285,35024.49065738805,45050.16446711594,-53139.66311689176,-50823.03891456592,-54091.51215452101,-53320.064046390544,-32370.55627948717,-48877.09604228688,-187500.02235174447,-149527.78363559052,187500.0,-52228.024867537606,-187500.02235174447,-12618.92320143261,-64217.61235208659,4902.050483471213
286,35128.20275166068,45109.17307247795,-53140.93716632571,-50783.543382113385,-54098.46354704661,-53327.976563927725,-32361.906154382963,-48870.6363881393,-187500.02235174447,-149677.16034378533,187500.0,-52217.05016101005,-187500.02235174447,-12789.355252904326,-64192.89132271902,4850.239139823812
287,35041.00859654052,45084.608505321565,-53102.3357036514,-50815.8416528513,-54087.60059924133,-53316.59952599997,-32365.325971284627,-48883.063958056446,-187500.02235174447,-149493.45135610717,187500.0,-52228.091922770975,-187500.02235174447,-12615.59279150877,-64204.93891298043,4926.592698883141
288,35088.841329674884,45094.97971474883,-53162.9983381031,-50784.83978329179,-54095.446061545146,-53326.926031938325,-32359.76038691525,-48878.303036487465,-187500.02235174447,-149632.07687521898,187500.0,-52214.85969005343,-187500.02235174447,-12777.687642298655,-64190.00794768429,4863.337262074621
289,35081.018219115525,45120.50540691679,-53091.830383757406,-50807.34798995829,-54094.4178813002,-53324.6908574928,-32372.45617776587,-48891.22234478263,-187500.02235174447,-149487.46108859315,187500.0,-52212.982143519184,-187500.02235174447,-12623.17003287912,-64207.41995661497,4930.414847184998
290,35095.680963478204,45090.2411449243,-53164.87588463735,-50781.598780345776,-54091.89213417675,-53324.35558132596,-32359.64862819298,-48878.37009172083,-187500.02235174447,-149595.7105869902,187500.0,-52206.05310273804,-187500.02235174447,-12757.705182755612,-64187.01281392728,4881.598637294607
291,35118.79266724499,45149.65208168651,-53068.6292730128,-50795.05453050787,-54099.357616824826,-53327.70834299426,-32379.7428464583,-48893.77044365054,-187500.02235174447,-149460.30371907994,187500.0,-52203.28148642558,-187500.02235174447,-12621.895983445169,-64201.92142747896,4951.917225351003
292,35053.86084960232,45079.17703141893,-53184.41130929128,-50778.26837042193,-54082.86202941681,-53317.60535450046,-32352.67488392292,-48876.559600419954,-187500.02235174447,-149534.2432897381,187500.0,-52198.47586136769,-187500.02235174447,-12733.967630144076,-64180.86608420207,4906.900812018015
293,35169.017037036065,45208.52657658179,-53056.11229611782,-50782.85047803528,-54098.01651215751,-53328.53535753911,-32370.042189364696,-48889.92594360423,-187500.02235174447,-149457.6885649787,187500.0,-52193.31260839851,-187500.02235174447,-12653.88132976071,-64193.04778493021,4949.83851311666
294,35024.69182308815,45058.322853842124,-53196.14597513032,-50784.54921061388,-54081.14094509375,-53312.19623234228,-32346.774023386723,-48873.85503934086,-187500.02235174447,-149475.0782221649,187500.0,-52198.81113753452,-187500.02235174447,-12709.984208343532,-64188.8009534837,4912.622858598574
295,35178.047141796014,45197.8200909877,-53059.6215199973,-50775.04971922037,-54096.541297023454,-53330.36820058444,-32370.869203909544,-48889.09892905938,-187500.02235174447,-149451.25126257556,187500.0,-52190.697454297246,-187500.02235174447,-12679.719946351046,-64195.7523460093,4922.457626158908
296,34998.674392542176,45033.7806384302,-53203.03031242256,-50788.59487636029,-54074.56953222389,-53309.89400266338,-32352.160793800453,-48876.067862041935,-187500.02235174447,-149439.00250661405,187500.0,-52199.90637301283,-187500.02235174447,-12695.992016314509,-64191.527866307246,4888.594733309118
297,35189.04420006803,45216.79672203025,-53061.18614210917,-50774.35681514226,-54095.96015166762,-53336.67139252084,-32370.91390739845,-48893.65868492826,-187500.02235174447,-149450.15602709723,187500.0,-52195.70424505523,-187500.02235174447,-12697.333120981828,-64194.388889597525,4888.058291442191
298,34978.26724985448,45024.48231273679,-53204.75139674561,-50792.52878338442,-54069.71920367709,-53310.67631371931,-32351.26672402224,-48881.611094666856,-187500.02235174447,-149380.64210184122,187500.0,-52208.10946322793,-187500.02235174447,-12661.726792064524,-64192.578398296646,4885.6890065299285
299,35191.23467102464,45199.94350671095,-53072.674938759206,-50763.31505338133,-54094.57434351139,-53329.07179940603,-32367.225869563328,-48885.83557436891,-187500.02235174447,-149443.6740212052,187500.0,-52191.34565488645,-187500.02235174447,-12712.152327555696,-64193.98655819733,4876.68125351444
300,34981.62001152278,45028.37151627201,-53202.38211183335,-50784.459803636055,-54066.23233154206,-53304.082549105,-32338.43682270489,-48874.190315507694,-187500.02235174447,-149349.21554913706,187500.0,-52203.01326549212,-187500.02235174447,-12645.678239545614,-64194.72416576435,4885.912523974482
301,35198.70015367272,45229.85014079215,-53073.68076725969,-50756.207198644544,-54094.90961967822,-53328.69181975029,-32365.75065442928,-48889.52361220403,-187500.02235174447,-149426.46317797463,187500.0,-52189.982198474674,-187500.02235174447,-12718.813147403378,-64187.99629068331,4865.281863842233
302,34981.41884582268,45058.50166779777,-53182.77963194605,-50780.05650997836,-54063.84069488534,-53295.56653446753,-32334.011177302746,-48878.034815554005,-187500.02235174447,-149296.57719094484,187500.0,-52204.95786725973,-187500.02235174447,-12608.104957116242,-64197.62989254355,4892.953323477903
303,35201.96350836319,45237.00269901785,-53088.83525000039,-50746.5288932954,-54088.53937250846,-53320.913412679845,-32349.232715276805,-48904.11930133335,-187500.02235174447,-149427.80428264194,187500.0,-52189.04342520755,-187500.02235174447,-12732.224194076562,-64181.49193304681,4852.362555547065
304,34989.39841859322,45072.44915633788,-53179.02453887756,-50782.984588502,-54062.67840417366,-53294.85127864496,-32329.31731096713,-48905.370999022845,-187500.02235174447,-149271.72205111053,187500.0,-52207.43891089427,-187500.02235174447,-12599.052500611842,-64196.31113962068,4891.858087999593
305,35187.77015063407,45218.18253018648,-53091.830383757406,-50744.047849660856,-54089.20992484212,-53314.63257248791,-32349.255067021262,-48913.75290319359,-187500.02235174447,-149409.83348009986,187500.0,-52189.71397754121,-187500.02235174447,-12739.644973235723,-64184.88939820402,4849.099200856591
306,35003.23414841106,45065.34130160109,-53147.75444838458,-50778.06720472184,-54064.04186058544,-53295.70064493426,-32343.44361346288,-48917.01625788406,-187500.02235174447,-149227.97968721148,187500.0,-52200.35340790194,-187500.02235174447,-12574.510285199916,-64198.859238488585,4908.174861451967
307,35180.59524066392,45183.671436747485,-53111.34345666689,-50739.46574204752,-54085.5665904959,-53318.6335347454,-32351.64670367798,-48924.660554487775,-187500.02235174447,-149391.6615118577,187500.0,-52189.84808800794,-187500.02235174447,-12744.271784337972,-64185.38113658204,4846.90872989997
308,35020.44499164164,45063.37434808903,-53140.55718666997,-50778.38012914421,-54065.38296525276,-53301.82502291501,-32345.343511741583,-48929.04149640101,-187500.02235174447,-149213.80868122683,187500.0,-52198.69937881224,-187500.02235174447,-12573.929139844078,-64203.08371819064,4907.660771329495
309,35166.513641657075,45150.47909623136,-53129.56012839796,-50746.215968873024,-54078.88341890376,-53324.02030515913,-32343.98005532981,-48925.800493455,-187500.02235174447,-149376.61878783928,187500.0,-52190.09395719695,-187500.02235174447,-12748.317450084383,-64184.531770292735,4844.897072898993
310,35050.21751525611,45082.06040645366,-53127.21319523015,-50780.59295184528,-54063.639529185246,-53304.79780492757,-32340.56023842815,-48926.49339753311,-187500.02235174447,-149194.1614978506,187500.0,-52202.007436991626,-187500.02235174447,-12576.745459645446,-64200.51326757828,4917.11555923409
311,35141.3455774004,45106.69202884341,-53160.96432935767,-50743.95844268304,-54074.90480839072,-53312.15152885336,-32337.051014548662,-48916.122188105845,-187500.02235174447,-149346.66745026916,187500.0,-52190.38452987487,-187500.02235174447,-12749.435037307148,-64183.771810981256,4858.129305616535
312,35085.91325115124,45111.8999853015,-53105.97903799761,-50773.21687617504,-54074.48012524607,-53308.30702880705,-32349.76915714373,-48929.24266210111,-187500.02235174447,-149183.6114744677,187500.0,-52196.195983433245,-187500.02235174447,-12595.073890098798,-64206.63764555904,4921.362390680599
313,35106.90153919477,45115.900947559,-53180.03036737804,-50753.59204454328,-54077.3635002808,-53313.850261431966,-32343.175392529414,-48921.508958519575,-187500.02235174447,-149307.95422887258,187500.0,-52189.624570563385,-187500.02235174447,-12744.696467482623,-64194.43359308644,4859.448058539398
314,35117.362155599854,45166.48294526136,-53098.804128027456,-50771.07110870733,-54078.14581133673,-53313.26911607613,-32350.864392622043,-48935.43409531524,-187500.02235174447,-149180.2140093105,187500.0,-52193.60318107643,-187500.02235174447,-12613.514079274426,-64209.61042757159,4915.729751077861
315,35095.8821291783,45108.9495550334,-53199.47638505416,-50748.92052995211,-54074.815401412896,-53312.41974978683,-32342.32602624012,-48924.12411262085,-187500.02235174447,-149283.97080707204,187500.0,-52194.07256770999,-187500.02235174447,-12742.953031415109,-64196.08762217613,4859.537465517219
316,35167.58652539093,45203.07275093469,-53084.27549413151,-50753.36852709872,-54076.35767178032,-53316.86774693344,-32343.86829660753,-48936.23875811562,-187500.02235174447,-149182.1586110781,187500.0,-52191.65857930882,-187500.02235174447,-12640.291469131884,-64208.78341302674,4902.139890449034
317,35074.156233567744,45093.57155484815,-53207.63477178035,-50745.098381650256,-54061.51611346199,-53301.66856070382,-32327.663281877434,-48920.16785385226,-187500.02235174447,-149239.7814082839,187500.0,-52188.439928107255,-187500.02235174447,-12728.13382484124,-64190.477334317846,4854.821247437149
318,35184.90912734379,45221.065905221214,-53072.47377305911,-50739.71161123653,-54070.99325311104,-53312.24093583119,-32346.97518908682,-48936.23875811562,-187500.02235174447,-149188.9088379036,187500.0,-52184.818945505496,-187500.02235174447,-12666.040678744395,-64198.2557413883,4887.141869919524
319,35064.56733519642,45089.28001991272,-53196.57065827497,-50735.241262345466,-54047.79214236643,-53294.27013328912,-32307.18908395637,-48911.96476363716,-187500.02235174447,-149207.66195150162,187500.0,-52188.64109380735,-187500.02235174447,-12714.700426423602,-64186.27520636025,4857.369346305054
320,35209.563101477994,45235.39337341706,-53056.715793218114,-50723.61835522871,-54059.638566927744,-53308.10586310695,-32326.54569465467,-48926.13576962183,-187500.02235174447,-149173.44143074052,187500.0,-52175.02888143408,-187500.02235174447,-12669.79577181289,-64189.89618896201,4880.101070416102
321,35030.749145835536,45060.37921433201,-53202.51622230008,-50735.95651816804,-54040.84074984083,-53284.05538607304,-32305.87033103351,-48909.72958919163,-187500.02235174447,-149152.9001775861,187500.0,-52183.410785604814,-187500.02235174447,-12682.759783596968,-64185.0011569263,4856.72114571585
322,35229.6126162544,45232.21942570442,-53063.55542702144,-50722.29960230584,-54069.67450018818,-53311.30216256406,-32333.29592148017,-48929.37677256785,-187500.02235174447,-149189.6240937262,187500.0,-52172.32432035498,-187500.02235174447,-12708.687807165124,-64193.338357608125,4855.849427682094
323,35032.04554701395,45056.49001079679,-53205.60076303491,-50745.61247177273,-54057.38104073775,-53294.24778154466,-32322.92471205291,-48928.01331615607,-187500.02235174447,-149129.67671509704,187500.0,-52184.08133793847,-187500.02235174447,-12675.540170137903,-64199.48508733333,4856.408221293476
324,35240.69908150424,45234.45460014995,-53066.03647065598,-50714.543546979854,-54074.74834617953,-53309.35756079645,-32342.437784962392,-48938.40687732779,-187500.02235174447,-149182.5162389894,187500.0,-52172.6148930329,-187500.02235174447,-12716.577972957848,-64205.631817058544,4847.802799678183
325,35015.59466309484,45027.14217032697,-53193.77669021806,-50737.85641644674,-54044.618194653776,-53284.05538607304,-32308.373726412505,-48920.793702697,-187500.02235174447,-149074.98199641492,187500.0,-52183.410785604814,-187500.02235174447,-12639.509158075947,-64194.36653785307,4871.652111011996
326,35234.50764829012,45202.73747476786,-53080.85567722985,-50708.955610866025,-54073.27313104548,-53315.97367715522,-32325.87514232101,-48932.841292958416,-187500.02235174447,-149182.5162389894,187500.0,-52175.99000644565,-187500.02235174447,-12742.036609892442,-64189.24798837281,4848.115724100558
327,35018.90272127423,45034.428839019405,-53187.56290525948,-50741.16447462612,-54053.58124418036,-53291.8784966324,-32316.10742999404,-48928.59446151191,-187500.02235174447,-149042.929594866,187500.0,-52193.06673920951,-187500.02235174447,-12629.316762604329,-64201.42968910095,4891.120480432568
328,35233.837095956456,45226.452675634944,-53081.056842929946,-50710.497881233445,-54087.533544007965,-53317.56065101155,-32347.7351483983,-48945.4029733423,-187500.02235174447,-149161.61735792368,187500.0,-52180.616817547896,-187500.02235174447,-12743.578880259858,-64205.18478216944,4865.639491753518
329,35016.2652154285,45070.39279584799,-53171.71551844067,-50754.44141083258,-54064.9135786192,-53292.03495884359,-32325.808087087644,-48936.86460696037,-187500.02235174447,-148996.99676001034,187500.0,-52201.582753846975,-187500.02235174447,-12598.180782578083,-64221.41214864399,4918.434312156954
330,35210.747743934124,45209.24183240436,-53115.74675032458,-50718.11982609271,-54089.20992484212,-53314.54316551008,-32335.77696511471,-48940.70910700668,-187500.02235174447,-149156.54351193234,187500.0,-52195.34661714394,-187500.02235174447,-12756.721705999578,-64214.3042939072,4868.813439466172
331,35039.019291284,45083.96030473236,-53155.37639324384,-50752.56386429833,-54076.15650608022,-53293.59958095546,-32339.50970643875,-48942.78781924103,-187500.02235174447,-148968.47593408538,187500.0,-52207.10363472744,-187500.02235174447,-12579.002985835432,-64231.17986097096,4939.400248456032
332,35199.95185136221,45171.087404619146,-53145.720439639146,-50719.3715237822,-54094.730805722575,-53314.967848654735,-32349.947971099376,-48949.56039781099,-187500.02235174447,-149132.73890408743,187500.0,-52194.20667817673,-187500.02235174447,-12754.486531554048,-64219.24402943183,4882.984445450837
333,35068.143614309265,45073.25381913827,-53162.41719274726,-50761.99630045847,-54076.04474735794,-53298.44990950226,-32344.963532085843,-48953.89663623532,-187500.02235174447,-148954.81901822318,187500.0,-52212.17748071879,-187500.02235174447,-12585.574398705292,-64233.79501507223,4947.960966582414
334,35188.86538611238,45150.59085495363,-53170.530875984536,-50725.13827385167,-54090.79689869844,-53315.392531799385,-32353.524250212224,-48949.56039781099,-187500.02235174447,-149117.0032759909,187500.0,-52204.734349815175,-187500.02235174447,-12761.370868846285,-64211.018587472274,4879.788145993727
335,35095.39039080028,45122.33824996212,-53137.47264593514,-50752.67562302061,-54072.24495080054,-53299.83571765849,-32339.397947716472,-48950.83444724494,-187500.02235174447,-148937.71993371486,187500.0,-52217.00545752114,-187500.02235174447,-12585.663805683114,-64218.66288407599,4947.625690415584
336,35156.47770839664,45120.88538657253,-53190.55803901649,-50724.13244535118,-54076.558837480414,-53310.27398231912,-32342.57189542912,-48944.59831054191,-187500.02235174447,-149076.47956329343,187500.0,-52217.40778892134,-187500.02235174447,-12749.703258240612,-64191.70668026289,4881.799802994705
337,35111.483646808105,45117.95730804888,-53138.12084652434,-50755.40253584416,-54073.29548278994,-53313.291467820585,-32358.77691015922,-48961.67504330576,-187500.02235174447,-148928.3545527881,187500.0,-52230.64002163888,-187500.02235174447,-12605.467451270517,-64202.502572834805,4935.64515538754
338,35146.28531292502,45097.03607523871,-53202.78444323355,-50729.13923610917,-54082.32558754988,-53319.572308012524,-32363.046093350185,-48957.96465372618,-187500.02235174447,-149049.4786559914,187500.0,-52220.76055058963,-187500.02235174447,-12749.99383091853,-64183.05655515869,4870.668634255962
339,35160.38926367632,45135.63753791303,-53116.50670963606,-50749.41226833013,-54089.008759142016,-53318.99116265669,-32386.91775642845,-48974.79551730103,-187500.02235174447,-148910.5402124572,187500.0,-52216.24549820966,-187500.02235174447,-12611.614180995724,-64200.42386060046,4928.2467279728335
340,35104.33108858241,45057.42878406392,-53226.79021677854,-50734.36954431171,-54082.32558754988,-53311.056293375055,-32370.377465531525,-48955.72947928065,-187500.02235174447,-148999.58956236715,187500.0,-52215.95492553174,-187500.02235174447,-12727.37386552976,-64184.42001157046,4876.569494792163
341,35172.01217079308,45166.974683639375,-53114.15977646825,-50740.09159089227,-54085.52188700699,-53323.50621503666,-32371.31623879865,-48971.82273528847,-187500.02235174447,-148917.29043928272,187500.0,-52214.41265516432,-187500.02235174447,-12633.183614395097,-64191.237293629325,4924.40222792652
342,35087.455521518656,45073.52204007174,-53225.44911211123,-50729.78743669837,-54071.8649711448,-53307.6811799623,-32355.133575813008,-48951.370889111866,-187500.02235174447,-148973.08039344318,187500.0,-52217.16191973232,-187500.02235174447,-12713.113452567277,-64169.06436312966,4889.82407925416
343,35201.69528742973,45197.574221798684,-53096.25602915955,-50725.6747157186,-54084.35959629531,-53315.77251145512,-32370.62333472053,-48966.70418580821,-187500.02235174447,-148908.32738975613,187500.0,-52211.64103885186,-187500.02235174447,-12635.575251051814,-64182.11778189156,4939.690821133951
344,35050.3739774673,45051.75144097226,-53242.32467917498,-50734.77187571191,-54066.2099797976,-53301.64620895937,-32352.160793800453,-48954.74600252462,-187500.02235174447,-148920.24086955082,187500.0,-52216.04433250956,-187500.02235174447,-12677.194199227595,-64172.61829049806,4918.367256923587
345,35226.572779008486,45218.31664065321,-53104.30265716346,-50718.79037842636,-54076.558837480414,-53316.82304344452,-32357.65932293645,-48965.02780497406,-187500.02235174447,-148924.46534925286,187500.0,-52203.88498352587,-187500.02235174447,-12668.432315401116,-64173.82528469864,4935.779265854271
346,35054.732567636085,45038.67567046591,-53238.39077215085,-50730.10036112075,-54057.31398550439,-53295.63358970089,-32337.855677349053,-48952.71199377919,-187500.02235174447,-148895.9445233279,187500.0,-52206.678951582784,-187500.02235174447,-12664.02902174342,-64158.246118813295,4929.185501239956
347,35239.44738381474,45220.68592556548,-53092.45623260215,-50707.45804398752,-54084.69487246214,-53313.80555794306,-32362.71081718336,-48961.92091249477,-187500.02235174447,-148917.5586602162,187500.0,-52195.771300288594,-187500.02235174447,-12665.41482989965,-64164.1469793495,4948.005670071325
348,35030.92795979118,45041.00025188927,-53230.12062670239,-50726.3229163078,-54065.62883444176,-53291.54322046557,-32346.72931989781,-48956.06475544748,-187500.02235174447,-148848.0447349602,187500.0,-52207.03657949407,-187500.02235174447,-12627.908602703645,-64169.53374976323,4961.5284754667855
349,35242.64368327185,45214.8744720071,-53101.37457863982,-50696.03630257086,-54087.84646843034,-53315.21371784374,-32358.195764803382,-48968.42527013127,-187500.02235174447,-148932.64608772352,187500.0,-52192.39618687585,-187500.02235174447,-12707.726682153543,-64164.683421216425,4956.901664364536
