,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1262,46738.034097914,32945.04081547747,-51076.48534494464,-41136.9104548586,-49578.58319027224,-42549.71951838965,1254.9610441876705,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47724.19306328215,-187500.02235174447,-16534.12181545756,-161697.8614566161,-15761.69023057106
1263,46804.03879929052,32978.94841181617,-51023.2434896521,-41147.43812649705,-49569.46367853447,-42542.27638748603,1259.1184686563574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47729.423371484685,-187500.02235174447,-16419.882049546486,-161442.22455528076,-15712.985779402949
1264,46715.50353950304,32965.53736514299,-51095.43962424274,-41141.24669328293,-49570.91654192407,-42542.49990493058,1256.168038388257,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47720.79559812494,-187500.02235174447,-16537.429873636946,-161314.1267078074,-15763.50072187194
1265,46815.46054070718,33002.30598477197,-51025.031629208526,-41147.70634743051,-49573.5987512587,-42550.27831200103,1240.5665207584525,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47732.66437443071,-187500.02235174447,-16443.64195390248,-161064.50242573052,-15725.279238853363
1266,46653.4103934062,32924.94659721215,-51116.316153564,-41155.75297543442,-49564.56864649876,-42537.06843102795,1262.1136024133689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47731.45738023012,-187500.02235174447,-16533.719484057365,-160931.6436566882,-15767.83696029627
1267,46845.769506188575,33041.17566837974,-51014.21338489216,-41146.25348404091,-49578.27026584987,-42549.83127711192,1249.8201429629496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47729.73629590706,-187500.02235174447,-16479.78472468671,-160692.90467416105,-15732.83412847926
1268,46648.9623962596,32920.90093146574,-51113.83510992946,-41162.4137952821,-49566.8485244332,-42532.97806179262,1280.9561229891924,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47724.2154150266,-187500.02235174447,-16508.640826778512,-160534.96724783984,-15753.464788611507
1269,46865.30493084251,33048.462337072175,-51013.81105349196,-41139.14562930413,-49575.63276000414,-42543.66219564226,1270.808431006483,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47726.3164790054,-187500.02235174447,-16494.335710327116,-160304.52076250562,-15729.481366810962
1270,46631.55038732891,32921.05739367693,-51125.41331355731,-41174.48373728797,-49561.953492397486,-42530.76523909155,1287.4828323701422,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47733.35727850882,-187500.02235174447,-16499.99070167431,-160132.14410926632,-15738.779692504371
1271,46864.72378548668,33070.12117744937,-51021.61181230686,-41150.47796374297,-49584.37229208616,-42551.08297480142,1266.226323393145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47733.80431339792,-187500.02235174447,-16528.824452021654,-159911.26417055895,-15730.420140078086
1272,46637.67476530967,32925.39363210126,-51115.82441518598,-41183.13386239218,-49567.47437327795,-42528.6865268572,1288.7568818040943,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47733.78196165347,-187500.02235174447,-16483.897445666487,-159712.73597630693,-15724.899259197624
1273,46873.21744837969,33079.66537233179,-51002.70223649767,-41143.75008866192,-49579.63372226164,-42541.73994561911,1280.3079223999885,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47731.01034534101,-187500.02235174447,-16550.32683018766,-159501.71315690436,-15724.63103826416
1274,46632.51151234049,32911.870826705795,-51084.26375201509,-41176.540097777855,-49555.53854173882,-42515.99073600659,1309.1863762362452,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47734.519569220494,-187500.02235174447,-16472.07337284963,-159284.3424420765,-15700.312340296789
1275,46865.43904130925,33084.94038402324,-50977.46711700763,-41131.05429781131,-49568.43549828953,-42526.29489020049,1297.362303419388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47721.08617080285,-187500.02235174447,-16560.116894259085,-159078.1028959874,-15705.25207582141
1276,46638.70294555461,32943.56560034342,-51063.253112227096,-41178.75292047893,-49553.59393997121,-42507.29590741348,1315.8471960839267,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47729.64688892924,-187500.02235174447,-16441.16091026794,-158841.3085152279,-15672.350307983195
1277,46826.92698561275,33063.34859887941,-51006.56908828844,-41140.24086478244,-49576.66094024908,-42528.84298906839,1296.0211987520695,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47727.03173482797,-187500.02235174447,-16571.672746142478,-158671.88229225663,-15706.481421766452
1278,46633.51734084098,32931.026271703995,-51068.43871694073,-41178.998789667945,-49558.22075107345,-42504.27842191201,1319.0434955410358,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47734.7654384095,-187500.02235174447,-16444.088988791584,-158438.4406731654,-15670.0480783043
1279,46812.21953776116,33067.01428497008,-51005.920887699234,-41137.93863510354,-49578.33732108323,-42517.71182032965,1306.615925623885,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47724.39422898224,-187500.02235174447,-16565.593071650634,-158262.4653890688,-15699.44062226303
1280,46653.14217247274,32939.22936191909,-51048.81388530897,-41173.05322564283,-49560.701794708,-42500.210404421145,1312.8520623269155,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47733.31257501991,-187500.02235174447,-16413.131822720985,-157998.8489149629,-15648.456293160474
1281,46777.79785129998,33023.11545885986,-51029.546681588494,-41143.34775726173,-49582.42769031855,-42518.40472440776,1311.2203849816783,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47726.696458661136,-187500.02235174447,-16578.80295262372,-157842.14083458672,-15691.371642514663
1282,46693.35296074784,32949.15353645725,-51049.41738240927,-41177.165946622605,-49567.38496630013,-42503.33964864488,1308.2028994802115,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47735.54774946544,-187500.02235174447,-16432.53313690819,-157572.51174122235,-15635.38052265412
1283,46780.10008097888,33032.1455636198,-51045.61758585186,-41152.37786202167,-49580.88541995113,-42516.32601217342,1312.0250477820694,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47721.667316158695,-187500.02235174447,-16581.99925208083,-157423.38090221657,-15685.068450578268
1284,46724.66775472972,32986.86092935335,-51045.25995794058,-41171.62271399769,-49565.39566104361,-42504.948974245664,1304.1572337338011,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47731.05504882992,-187500.02235174447,-16429.895631062464,-157154.06473327457,-15632.47479587493
1285,46718.27515581551,32992.895900356285,-51075.23364725515,-41144.73356541796,-49570.067175634766,-42508.257032425056,1306.97355353517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47726.1153133053,-187500.02235174447,-16577.48419970086,-157009.94068502673,-15681.738040654427
1286,46730.4792082881,33011.000813365084,-51022.70704778517,-41163.97841739398,-49559.22657957394,-42496.58942181938,1326.6654404002954,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47732.0161738415,-187500.02235174447,-16436.221174743318,-156725.71590253306,-15617.722644534428
1287,46713.08955110188,33034.22427585415,-51050.043231254014,-41140.710251416,-49560.92531215255,-42494.66717179622,1336.611966682907,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47720.16974928019,-187500.02235174447,-16562.03914428224,-156560.78238019734,-15651.920813551047
1288,46779.720101323146,33050.94338070672,-50984.753785700064,-41150.545018976336,-49558.89130340712,-42486.66524728123,1339.4282864842758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47718.62747891277,-187500.02235174447,-16430.34266595157,-156261.20194926288,-15582.675109228509
1289,46667.64845462424,32975.72976061461,-51071.92558907576,-41152.46726899949,-49560.12064935215,-42487.31344787043,1338.9588998507145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47711.25140324252,-187500.02235174447,-16541.989629505828,-156105.07501424255,-15621.522441091827
1290,46794.02521777454,33057.31362787648,-50991.4369572922,-41153.16017307761,-49566.8485244332,-42493.90721248474,1322.7538851206166,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47722.44962721463,-187500.02235174447,-16470.262881548748,-155839.06690347992,-15585.334966818687
1291,46654.88560854025,32971.17000474573,-51072.05969954249,-41159.99980688093,-49559.53950399632,-42488.45338683765,1338.0871818169574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47714.93944107765,-187500.02235174447,-16538.681571326444,-155669.01483166395,-15615.174545666525
1292,46822.45663672169,33057.35833136539,-50979.367015286334,-41156.73645219045,-49569.28486457883,-42498.64578230927,1324.0279345545691,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47725.53416794946,-187500.02235174447,-16473.570939728135,-155385.50530499284,-15574.69553645796
1293,46627.23650064904,32946.56073410043,-51085.58250493795,-41170.6168854972,-49559.49480050741,-42480.98790418958,1336.4778562161753,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47718.1133887903,-187500.02235174447,-16522.051873451695,-155201.14811672547,-15599.304807103254
1294,46851.648014980325,33074.83739552944,-50976.77421292952,-41138.09509731473,-49570.69302447952,-42486.75465425905,1322.820940353983,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47713.88890908824,-187500.02235174447,-16506.875038966544,-154939.29743043156,-15574.539074246772
1295,46621.290936623926,32952.3274841699,-51089.18113579525,-41162.86083017121,-49554.01862311586,-42472.33777908538,1331.292251502544,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47714.69357188864,-187500.02235174447,-16487.16080035696,-154735.4718727436,-15575.433144024986
1296,46847.06590736698,33094.30576495001,-50996.13082362781,-41135.59170193574,-49570.91654192407,-42490.21917464962,1310.7286466036614,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47713.620688154784,-187500.02235174447,-16531.61842007857,-154507.79700372185,-15572.907396901535
1297,46626.11891342628,32952.34983591436,-51095.4619759872,-41163.73254820496,-49548.47539049094,-42466.81689820491,1329.5935189239406,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47713.01719105449,-187500.02235174447,-16489.01599514675,-154303.7702803338,-15569.88991140007
1298,46868.30006459953,33091.84707305993,-50991.79458520348,-41136.5081234584,-49574.73869022592,-42484.07244492441,1317.1435972623349,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47702.60127813832,-187500.02235174447,-16542.727237072853,-154075.64837642293,-15564.369030519609
1299,46645.49787586903,32944.23615267708,-51074.11606003238,-41165.87831567268,-49549.928253880535,-42457.51857251151,1332.320431747488,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47704.612935139296,-187500.02235174447,-16448.894613849476,-153836.0600276065,-15540.40796046352
1300,46873.95505594672,33089.03075325856,-50980.64106472029,-41126.494541942426,-49567.29555932231,-42474.1259186418,1328.0065450676138,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47692.095958244325,-187500.02235174447,-16547.51051038629,-153617.63878078925,-15549.438065223463
1301,46659.15479173122,32936.122469439804,-51053.08306849993,-41168.80639419632,-49546.21786430096,-42451.05891836392,1349.3077575335217,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47699.82966182586,-187500.02235174447,-16438.031666044197,-153366.91926323407,-15511.462451393898
1302,46849.99398589063,33081.78878805504,-50986.20664908965,-41138.56448394829,-49568.70371922299,-42470.3261220844,1333.2592050146109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47698.82383332537,-187500.02235174447,-16560.36276344809,-153169.1063248046,-15536.3175912282
1303,46674.73395761657,32941.576295086896,-51050.57967312094,-41181.27866760238,-49551.403469014585,-42446.63327296177,1342.535178963563,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47713.28541198796,-187500.02235174447,-16425.738206593778,-152907.3003419996,-15496.129154697555
1304,46842.59555847592,33038.046424156004,-51009.05013192298,-41140.01734733789,-49564.47923952094,-42463.866467936816,1337.9754230946808,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47700.32140020387,-187500.02235174447,-16574.600824666122,-152720.30564788647,-15532.182518503969
1305,46691.60952468032,32938.84938226335,-51042.33187941693,-41178.66351350111,-49549.77179166935,-42445.13570608327,1357.063812859513,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47711.89960383173,-187500.02235174447,-16432.846061330565,-152448.77665624343,-15487.233160404345
1306,46817.04751456351,33044.52843004804,-51008.67015226724,-41140.86671362719,-49565.57447499925,-42457.63033123378,1350.0900685894571,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47701.48369091555,-187500.02235174447,-16583.295653259236,-152281.0938693397,-15529.74617835834
1307,46716.44231277017,32955.00969350454,-51027.95970773217,-41173.3661500652,-49558.6454342181,-42442.20762755962,1351.542931979052,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47708.81506309689,-187500.02235174447,-16426.878145560997,-151999.05955780263,-15473.240968375325
1308,46774.53449660952,33023.942473404706,-51047.31631843047,-41149.65094919813,-49574.89515243712,-42458.92673241219,1339.785914395561,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47697.48272865805,-187500.02235174447,-16591.923426618985,-151838.75284656917,-15529.276791724777
1309,46742.996185183074,32998.61794693684,-51044.41059165128,-41176.60715301122,-49560.277111563344,-42449.60605497433,1348.860722644415,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47708.77035960798,-187500.02235174447,-16457.812959887142,-151550.61650879582,-15480.68409927894
1310,46769.03596747351,33033.48666828712,-51062.2025802377,-41150.58972246524,-49566.04386163281,-42455.57397074389,1356.3709087813984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47700.88019381526,-187500.02235174447,-16601.95935987942,-151380.3409195353,-15526.616934134596
1311,46772.88046751982,33023.383679793325,-51006.23381212161,-41160.67035921459,-49550.196474814,-42442.63231070427,1363.2328943291775,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47711.743141620536,-187500.02235174447,-16463.758523912256,-151077.27361646577,-15462.333317081131
1312,46720.26446107202,33010.39731626479,-51048.299795186496,-41131.03194606685,-49547.491913734906,-42436.8655606348,1352.2805395460773,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47702.57892639386,-187500.02235174447,-16596.75140342133,-150914.91054474242,-15505.516887368784
1313,46811.41487496077,33040.996854424106,-50981.69159670969,-41148.511010230905,-49550.15177132509,-42442.45349674863,1362.7858594400716,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47706.37872295126,-187500.02235174447,-16487.719593968344,-150628.8529192034,-15457.125360623046
1314,46705.109978331326,33001.836598138405,-51065.04125178352,-41152.26610329939,-49556.11968709465,-42446.87914215078,1350.5594552230186,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47701.50604266,-187500.02235174447,-16590.939949862954,-150469.4626294926,-15502.275884422766
1315,46829.49743622511,33057.134813920835,-50988.441823535184,-41137.402193236616,-49563.13813485362,-42450.67893870818,1317.5235769180747,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47712.25723174301,-187500.02235174447,-16504.595161032103,-150190.35639647918,-15469.843503218117
1316,46677.99731230704,32982.10000778437,-51083.50379270361,-41155.59651322324,-49549.9953091139,-42437.91609262421,1374.31935957901,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47707.42925494066,-187500.02235174447,-16576.165446777995,-150015.27518216078,-15508.288503681244
1317,46871.96575069019,33118.53505593957,-50980.10462285336,-41146.1640770631,-49559.96418714097,-42448.98020612958,1373.358234567432,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47706.758702607,-187500.02235174447,-16530.947867744908,-149741.9580509613,-15473.509189308788
1318,46656.29376844094,33012.051345354485,-51081.91681884728,-41167.13001336218,-49546.50843697888,-42426.40494422972,1403.4213308598198,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47702.355408949305,-187500.02235174447,-16542.257850439295,-149545.93325208823,-15488.574265071664
1319,46876.19023039225,33142.51847774011,-50976.01425361804,-41143.88419912865,-49564.0992598652,-42444.80042991644,1376.196906113256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47708.81506309689,-187500.02235174447,-16544.22480395136,-149283.41201346065,-15470.91638695197
1320,46643.01683223448,32974.70158036966,-51089.02467358407,-41175.064882643805,-49549.83884690271,-42429.82476113138,1399.2639063911329,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47712.54780442093,-187500.02235174447,-16527.03631246523,-149076.21134235995,-15485.199151658911
1321,46868.478878555165,33124.34650949795,-50988.15125085727,-41151.01440560989,-49572.27999833584,-42451.52830499748,1381.5836765269848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47712.27958348746,-187500.02235174447,-16562.575586149167,-148837.11473192152,-15488.529561582753
1322,46606.35997132778,32965.1797372317,-51086.901257860816,-41187.40304558314,-49549.34710852469,-42432.4175634882,1407.1317204394009,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47717.93457483466,-187500.02235174447,-16506.450355821893,-148614.0219705131,-15488.797782516216
1323,46828.91629086928,33118.42329721729,-50994.63325674931,-41148.04162359734,-49569.86600993467,-42448.84609566285,1391.3066853650434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47711.29610673143,-187500.02235174447,-16586.938987605452,-148388.62697942578,-15503.080547223157
1324,46586.86925016275,32973.82986233591,-51093.27150503058,-41187.38069383869,-49552.96809112646,-42425.68968840715,1413.3231536535209,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47725.73533364956,-187500.02235174447,-16503.70109125389,-148150.4244387656,-15486.763773770785
1325,46828.08927632443,33159.08112038149,-50996.06376839445,-41136.23990252494,-49565.06038487678,-42436.68674667916,1411.4679588637305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47714.78297886646,-187500.02235174447,-16613.358749551626,-147935.13243617208,-15507.752061814315
1326,46630.16457917269,33021.1932088367,-51061.24145522612,-41174.640199499154,-49541.21107354297,-42409.79759809942,1441.128723755923,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47714.24653699953,-187500.02235174447,-16488.188980601906,-147667.02326143067,-15468.748267739806
1327,46815.97463082965,33150.16277434382,-51001.47289055263,-41140.08440257125,-49562.42287903105,-42428.50600820852,1429.99755501718,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47704.27765897247,-187500.02235174447,-16626.456871802435,-147475.2229422597,-15502.92408501197
1328,46637.6077100763,33015.85114191188,-51062.67196687126,-41186.97836243849,-49543.33448926622,-42411.65279288922,1450.672918638339,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47718.33690623485,-187500.02235174447,-16491.184114358915,-147214.75806412197,-15469.307061351188
1329,46803.50235742359,33142.58553297348,-51011.50882381306,-41141.5596177053,-49565.61917848816,-42429.24361577554,1439.832322577515,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47710.04440904193,-187500.02235174447,-16629.04967415925,-147028.3221636203,-15508.646131592528
1330,46665.41328017871,33045.10957540388,-51045.95286201869,-41175.73543497747,-49544.25091078888,-42408.903528321214,1458.607787919973,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47714.93944107765,-187500.02235174447,-16470.55345422667,-146744.16443635995,-15459.271128090755
1331,46759.1341446798,33116.09871579394,-51032.96649849016,-41145.71704217399,-49559.11482085167,-42421.50991219401,1453.3327762285203,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47702.66833337168,-187500.02235174447,-16623.215868856416,-146575.22995176673,-15506.567419358184
1332,46654.12564922877,33052.17272665176,-51047.33867017492,-41193.05803693033,-49546.70960267897,-42416.52547318048,1452.6622238948612,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47726.53999644995,-187500.02235174447,-16484.947977655887,-146302.9410008122,-15461.036915902723
1333,46723.75133320705,33107.73916336765,-51051.07141149895,-41169.409891296615,-49566.62500698865,-42439.12308682479,1443.498008668185,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47713.37481896577,-187500.02235174447,-16649.300354635758,-146151.53028387192,-15517.45271890792
1334,46695.09639681535,33085.92386077927,-51023.51171058556,-41193.01333344142,-49555.13621033862,-42421.15228428272,1455.4338402073197,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47720.50502544702,-187500.02235174447,-16492.21229460386,-145853.11214364914,-15459.226424601846
1335,46683.09351004285,33088.539014880545,-51056.39112667932,-41168.60522849622,-49565.84269593271,-42423.45451396162,1462.2287705217327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47711.027885797965,-187500.02235174447,-16627.976790425397,-145676.7345281523,-15499.705433810406
1336,46725.80769369695,33084.046314245024,-51005.585611532406,-41177.21065011152,-49560.835905174725,-42415.67610689117,1464.8439246230037,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47721.17557778068,-187500.02235174447,-16493.016957404252,-145373.68957682725,-15443.602555227586
1337,46685.95453333313,33044.95311319269,-51055.11707724537,-41161.74324294845,-49561.66291971957,-42417.30778423641,1472.5552764600843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47714.00066781052,-187500.02235174447,-16612.531735006778,-145200.50826078752,-15490.004776716803
1338,46780.50241237908,33097.50206440712,-50974.270817550525,-41165.34187380575,-49558.77954468484,-42418.15715052571,1471.8400206375147,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47714.09007478834,-187500.02235174447,-16494.26865509375,-144899.58672518574,-15433.879546389528
1339,46652.270454438985,33038.78403172303,-51044.56705386246,-41163.95606564952,-49550.55410272528,-42412.25628998951,1492.6718464698608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47707.29514447393,-187500.02235174447,-16601.154697079026,-144736.08371449515,-15478.11364866658
1340,46804.61994464636,33116.8139716165,-50957.26114002003,-41162.3690917932,-49555.605596972186,-42419.54295868194,1477.4056050068862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47717.48753994555,-187500.02235174447,-16541.27437368326,-144453.7588302802,-15438.305191791678
1341,46641.6086723338,33035.14069737682,-51051.98783302162,-41170.90745817512,-49547.067230590255,-42407.42831318716,1491.576610991551,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47717.50989169001,-187500.02235174447,-16615.638627486067,-144270.18395306874,-15468.234177617334
1342,46821.18258728774,33143.3231405405,-50953.23782601808,-41155.68592020106,-49548.49774223539,-42409.194100999135,1477.3609015179757,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47723.90249060423,-187500.02235174447,-16560.720391359377,-143980.2371239945,-15424.469461973842
1343,46612.46199756408,33014.554740733474,-51059.140391247325,-41177.61298151171,-49534.79612288429,-42391.3574089238,1495.354055804498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47718.18044402367,-187500.02235174447,-16586.13432480506,-143786.80512747826,-15435.801796412685
1344,46825.20590128969,33159.30463782605,-50953.282529506985,-41168.13584186266,-49558.55602724028,-42409.57408065487,1469.7613084031711,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47726.36118249431,-187500.02235174447,-16586.916635861,-143531.3246883541,-15414.031197313214
1345,46590.51258450897,33007.69275518569,-51065.73415586164,-41207.00552547044,-49544.18385555552,-42394.26313570299,1477.4279567513415,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47738.45347624463,-187500.02235174447,-16562.016792537786,-143310.35534266895,-15410.09729028908
1346,46833.31958452697,33161.2268878492,-50969.48754423708,-41181.166908880106,-49572.97290241396,-42423.521569194985,1438.7817905881157,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47735.503045976526,-187500.02235174447,-16622.18768861147,-143070.3646624523,-15414.433528713407
1347,46619.72631451205,33031.43030779723,-51065.53299016154,-41209.71008654953,-49538.70767816397,-42391.782092068446,1474.030491594135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47739.12402857829,-187500.02235174447,-16564.833112339154,-142827.42355196757,-15400.307226217656
1348,46857.6606342388,33188.3842573624,-50968.66052969224,-41175.42251055509,-49557.01375687287,-42414.223243501576,1452.57281691704,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47729.31161276241,-187500.02235174447,-16636.090473662673,-142581.5096594703,-15397.647368627477
