,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2514,35665.2704674328,45476.25577166746,-53247.8679117999,-49587.81446073228,-53729.36919085612,-53224.59974582193,-32530.706528509443,-50966.33594826889,-187500.02235174447,-166425.85890601383,187500.0,-52042.86301646984,-187500.02235174447,-13699.831211546803,-63970.402058410895,2220.3328872123825
2515,35595.533024732234,45370.08498550475,-53343.08634317951,-49578.02439666085,-53720.60730702965,-53213.803853250014,-32516.602577758145,-50953.774267885005,-187500.02235174447,-166516.27171233555,187500.0,-52046.193426393686,-187500.02235174447,-13800.21289589559,-63955.29227915911,2175.182363412662
2516,35695.89235733657,45498.60751612276,-53243.82224605349,-49572.90584718059,-53730.66559203454,-53218.72123703018,-32532.069984921214,-50964.39134650128,-187500.02235174447,-166472.73051413664,187500.0,-52032.11182738684,-187500.02235174447,-13725.20044150358,-63968.70332583229,2211.39218943026
2517,35586.525271716746,45377.55046815282,-53343.51102632416,-49574.55987627028,-53722.887184964085,-53211.41221659329,-32523.352804583647,-50955.78592488598,-187500.02235174447,-166524.29598859503,187500.0,-52037.8338739674,-187500.02235174447,-13787.092421900325,-63962.55659610708,2171.8743052332766
2518,35721.64156694908,45517.18181576512,-53230.21003368021,-49570.067175634766,-53730.97851645691,-53224.778559777566,-32534.14869715556,-50966.85003839136,-187500.02235174447,-166501.4972092506,187500.0,-52028.066161640425,-187500.02235174447,-13734.118787541243,-63974.8500555575,2198.763453813011
2519,35551.58949513311,45350.84013352873,-53350.50712233867,-49580.97482692896,-53710.39255981357,-53203.05266416701,-32503.169179340504,-50946.35348872584,-187500.02235174447,-166506.59340698642,187500.0,-52038.39266757878,-187500.02235174447,-13760.717363443062,-63961.103732717485,2172.7460232670337
2520,35718.713488425434,45516.42185645364,-53240.4694843852,-49559.53950399632,-53729.50330132286,-53221.49285334264,-32524.76096448433,-50960.63625343279,-187500.02235174447,-166554.62730582088,187500.0,-52027.19444360667,-187500.02235174447,-13777.615282251274,-63965.9987647532,2179.898581492732
2521,35526.35437564306,45340.6030345682,-53358.75491604268,-49582.092414151724,-53713.11947263712,-53201.935076944246,-32508.600653243146,-50945.30295673644,-187500.02235174447,-166515.73527046863,187500.0,-52046.99808919407,-187500.02235174447,-13758.52689248644,-63967.47397988725,2172.366043611293
2522,35721.12747682661,45533.096257817306,-53237.25083318363,-49560.72414645245,-53738.04166770478,-53224.84561501093,-32532.606426788145,-50965.665395935226,-187500.02235174447,-166581.7176201007,187500.0,-52035.37518207731,-187500.02235174447,-13795.831953982348,-63977.04052651412,2177.1269651802736
2523,35520.02883196221,45342.48058110244,-53349.94832872729,-49591.18957414503,-53714.706446493445,-53202.02448392207,-32506.030202630784,-50953.7295643961,-187500.02235174447,-166496.4010115148,187500.0,-52047.91451071674,-187500.02235174447,-13731.280115995422,-63977.3534509365,2193.7119595661115
2524,35737.958340401456,45518.70173438809,-53251.93592929077,-49557.1478673396,-53736.54410082628,-53226.49964410063,-32531.91352271003,-50968.19114305868,-187500.02235174447,-166620.7214141752,187500.0,-52032.827083209406,-187500.02235174447,-13827.88435553126,-63975.09592474651,2175.607046557313
2525,35534.66922458044,45342.90526424709,-53341.56642455655,-49595.27994338035,-53708.96204816843,-53207.8582892249,-32513.98742365688,-50962.40204124476,-187500.02235174447,-166484.50988346458,187500.0,-52047.06514442744,-187500.02235174447,-13704.010987759948,-63981.39911668291,2208.7099800956225
2526,35731.6327967206,45511.97385930704,-53267.15746726483,-49561.05942261928,-53733.39250485808,-53231.6628970698,-32530.930045953995,-50967.52059072502,-187500.02235174447,-166647.85643194395,187500.0,-52032.5812140204,-187500.02235174447,-13842.412989427208,-63973.12897123445,2166.6887005196454
2527,35534.19983794687,45359.62436909966,-53337.23018613222,-49600.37614111616,-53713.61121101514,-53208.79706249203,-32516.87079869161,-50960.971529599614,-187500.02235174447,-166492.66827019077,187500.0,-52047.28866187199,-187500.02235174447,-13698.847734790772,-63989.26693073117,2207.4582824061254
2528,35715.24896803486,45510.29747847289,-53275.82994411349,-49561.57351274175,-53734.84536824768,-53227.66193481231,-32531.13121165409,-50966.93944536918,-187500.02235174447,-166675.59494681298,187500.0,-52039.06321991244,-187500.02235174447,-13857.992155312557,-63975.74412533571,2160.7207847500786
2529,35547.27560845323,45385.41828220109,-53313.71615096524,-49600.80082426081,-53718.752112239854,-53209.758187503605,-32518.43542080348,-50964.39134650128,-187500.02235174447,-166498.83735166042,187500.0,-52051.289624129495,-187500.02235174447,-13679.893455492673,-63991.47975343225,2218.3659337003155
2530,35698.731028882394,45489.82328055183,-53288.59279019747,-49562.91461740907,-53737.46052234895,-53226.90197550082,-32524.135115639583,-50966.09007907988,-187500.02235174447,-166689.4977318642,187500.0,-52043.44416182568,-187500.02235174447,-13856.986326812068,-63982.06966901656,2158.753831238012
2531,35561.781890604725,45398.58345968527,-53313.358523053954,-49597.78333875935,-53722.954240197454,-53211.52397531557,-32518.90480743704,-50967.967625614125,-187500.02235174447,-166513.99183440112,187500.0,-52051.02140319603,-187500.02235174447,-13685.66020556214,-63996.08421279004,2214.096750509352
2532,35693.50072067985,45482.469556626034,-53302.85320315995,-49566.8485244332,-53742.19909217347,-53229.114798201896,-32534.01458668883,-50971.186276815686,-187500.02235174447,-166695.4879993782,187500.0,-52049.27796712852,-187500.02235174447,-13860.115571035813,-63985.91416906288,2149.9472439226206
2533,35591.30854503019,45416.28604129387,-53298.22639205771,-49605.69585629652,-53733.0795804357,-53216.37430386237,-32532.74053725488,-50975.589570473385,-187500.02235174447,-166522.15022112732,187500.0,-52064.32069114694,-187500.02235174447,-13679.826400259304,-64014.8596781325,2205.4689771496032
2534,35661.135394708566,45438.1236956267,-53331.93282269631,-49579.29844609481,-53742.48966485139,-53228.62305982388,-32539.379005358103,-50971.81212566044,-187500.02235174447,-166700.83006630302,187500.0,-52060.11856318934,-187500.02235174447,-13854.348820966345,-63999.34756748052,2133.3622495367827
2535,35617.59419650963,45433.89921592465,-53295.83475540099,-49608.91450749809,-53739.74040028339,-53225.02442896658,-32546.24099090588,-50988.35241655736,-187500.02235174447,-166562.0704367245,187500.0,-52060.85617075637,-187500.02235174447,-13691.784583542894,-64022.6604369474,2183.139584438752
2536,35647.38907186855,45438.011936904426,-53344.89683448039,-49585.69104500903,-53746.35651664216,-53231.17115869179,-32541.72593852591,-50985.20082058917,-187500.02235174447,-166716.67745312184,187500.0,-52061.68318530121,-187500.02235174447,-13841.563623137909,-64008.645893173925,2113.8491766273
2537,35635.05090892922,45473.864135010735,-53285.888229118376,-49605.651152807615,-53742.333202640206,-53231.215862180696,-32545.4810315944,-50995.63908524979,-187500.02235174447,-166592.60291965044,187500.0,-52066.958196992666,-187500.02235174447,-13698.110127223748,-64025.43205325986,2159.267921360484
2538,35598.37169627806,45388.03343630236,-53369.68491908132,-49592.93301021255,-53735.9853072149,-53225.80674002251,-32532.87464772161,-50983.16681184374,-187500.02235174447,-166714.08465076503,187500.0,-52071.78617379501,-187500.02235174447,-13831.281820688466,-64005.04726231662,2097.9570863195763
2539,35664.53285986577,45467.31507388534,-53280.568513938015,-49602.38779811714,-53741.01444971734,-53229.58418483546,-32545.145755427573,-50993.51566952654,-187500.02235174447,-166637.7757951946,187500.0,-52067.56169409296,-187500.02235174447,-13727.972057816036,-64020.3135037796,2138.6372612282357
2540,35588.44752173991,45360.71960457797,-53365.08045972353,-49596.97867595896,-53733.303097880256,-53222.76690277659,-32535.22158088941,-50981.1328030983,-187500.02235174447,-166719.13614501193,187500.0,-52072.68024357322,-187500.02235174447,-13821.894088017236,-64001.69450064832,2090.581010649325
2541,35681.609592629626,45472.90300999916,-53256.49568515965,-49600.15262367161,-53741.75205728437,-53236.177949449775,-32545.41397636104,-50998.25423935107,-187500.02235174447,-166663.59206004048,187500.0,-52065.97472023663,-187500.02235174447,-13740.71255215556,-64021.028759602166,2125.919118633165
2542,35537.41848914844,45312.7974644658,-53371.60716910448,-49608.26630690889,-53729.2797838783,-53223.63862081035,-32526.7279179964,-50983.70325371066,-187500.02235174447,-166703.82520006003,187500.0,-52076.54709536399,-187500.02235174447,-13798.625922039262,-64002.92384659337,2090.4021966936825
2543,35685.05176127574,45469.86317275324,-53254.90871130333,-49595.2575916359,-53747.02706897582,-53245.14099897636,-32552.58888633119,-50999.930620185216,-187500.02235174447,-166717.12448801094,187500.0,-52073.57431335143,-187500.02235174447,-13783.113811387278,-64012.37863449796,2107.0318945684307
2544,35500.00166893026,45292.50208050038,-53373.976454016745,-49613.474263366974,-53726.32935361021,-53225.02442896658,-32530.41595583153,-50986.47487002312,-187500.02235174447,-166688.76012429717,187500.0,-52090.22636297064,-187500.02235174447,-13776.810619450882,-64011.015178086185,2091.8550600832773
2545,35679.374418184096,45469.32673088632,-53269.30323473254,-49595.458757336,-53751.96680450045,-53246.86208329941,-32553.080624709208,-51005.76442548805,-187500.02235174447,-166756.1506338299,187500.0,-52084.01257801207,-187500.02235174447,-13812.461651857097,-64018.771233412175,2091.1174525162523
2546,35475.5265087517,45270.30679825626,-53389.823840835554,-49624.806597805815,-53733.303097880256,-53223.07982719896,-32536.00389194535,-50992.37573055932,-187500.02235174447,-166698.25961569068,187500.0,-52106.07374978945,-187500.02235174447,-13775.804790950391,-64024.47092824828,2086.714158858557
2547,35673.02652275879,45457.2791406249,-53283.0272058281,-49590.11669041117,-53753.53142661231,-53240.13420821836,-32554.019397976328,-51005.27268711003,-187500.02235174447,-166801.21175065183,187500.0,-52092.28272346053,-187500.02235174447,-13843.798797583438,-64021.94518112483,2071.8726005402327
2548,35465.40116851344,45272.13964130159,-53386.78400358964,-49622.0126297489,-53733.79483625828,-53216.95544921821,-32538.48493557989,-50994.543849771486,-187500.02235174447,-166687.77664754115,187500.0,-52102.54217416551,-187500.02235174447,-13747.328668514332,-64027.041378860646,2086.110661758264
2549,35666.94684826695,45454.641634779175,-53299.72395893621,-49587.14390839862,-53755.1407522131,-53235.95443200522,-32548.76673802933,-50998.455405051165,-187500.02235174447,-166835.14169873498,187500.0,-52089.734624592624,-187500.02235174447,-13862.730725137082,-64023.174527069874,2043.575292059814
2550,35470.16209008242,45292.97146713394,-53387.76748034567,-49622.30320242682,-53734.17481591402,-53214.519109072586,-32534.998063444866,-50989.26883808003,-187500.02235174447,-166700.6959558363,187500.0,-52104.46442418867,-187500.02235174447,-13737.113921298256,-64028.985980628255,2071.805545306867
2551,35679.46382516192,45469.6843587976,-53301.15447058135,-49579.007873416886,-53752.99498474538,-53230.83588252496,-32547.135060684093,-50998.90243994027,-187500.02235174447,-166856.0852832896,187500.0,-52083.61024661187,-187500.02235174447,-13863.423629215196,-64017.67599793387,2038.993184446476
2552,35498.32528809611,45326.45438032799,-53362.68882306681,-49608.22160341997,-53731.15733041255,-53203.05266416701,-32530.23714187588,-50986.16194560075,-187500.02235174447,-166693.56574935507,187500.0,-52086.85124955788,-187500.02235174447,-13705.732072083008,-64020.42526250187,2086.356530947272
2553,35684.8729473201,45473.66296931064,-53315.14666261037,-49567.18380060003,-53748.30111840977,-53220.4646730977,-32539.647226291567,-50986.65368397876,-187500.02235174447,-166882.66150744696,187500.0,-52065.2371126696,-187500.02235174447,-13867.916329850714,-64002.4544599598,2038.233225134996
2554,35534.289244924694,45355.84692428672,-53353.055221206574,-49601.69489403903,-53730.17385365652,-53203.29853335602,-32533.96988319992,-50987.01131189005,-187500.02235174447,-166713.16822924235,187500.0,-52075.00482499658,-187500.02235174447,-13692.008100987448,-64016.71487292229,2096.548926418892
2555,35691.26554623432,45488.77274856243,-53316.085435877496,-49563.13813485362,-53746.378868386615,-53227.88545225686,-32534.372214600116,-50990.542887513984,-187500.02235174447,-166900.9899379003,187500.0,-52059.179789922215,-187500.02235174447,-13863.468332704108,-63998.52055293567,2045.430486849605
2556,35559.56906790365,45413.00033485894,-53330.07762790652,-49599.54912657131,-53727.15636815505,-53215.6590480398,-32524.828019717697,-50993.40391080426,-187500.02235174447,-166724.96995031476,187500.0,-52068.1875429377,-187500.02235174447,-13692.589246343285,-64011.015178086185,2109.445882969604
2557,35678.793272828254,45475.29464665588,-53333.586851786,-49558.31015805128,-53734.64420254758,-53222.476330098674,-32528.6278162751,-50988.665340979736,-187500.02235174447,-166910.400022316,187500.0,-52055.894083487285,-187500.02235174447,-13878.734574167083,-63990.51862842067,2053.968853231532
2558,35602.79734168021,45443.01872766241,-53311.79390094208,-49581.71243449598,-53717.76863548382,-53204.036140923046,-32521.229388860396,-50988.598285746375,-187500.02235174447,-166750.29447678264,187500.0,-52050.6861270292,-187500.02235174447,-13709.062482006846,-64007.23773327324,2120.577051708347
2559,35675.798139071245,45472.74654778797,-53330.47995930672,-49546.44138174551,-53722.21663263043,-53208.86411772539,-32516.06613589122,-50974.82961116191,-187500.02235174447,-166916.32323459664,187500.0,-52036.24690011107,-187500.02235174447,-13869.79387638496,-63981.75674459419,2068.564542360848
2560,35643.94690322243,45470.35491113125,-53286.78229889659,-49571.92237042456,-53716.2263651164,-53203.63380952285,-32523.263397605828,-50985.51374501154,-187500.02235174447,-166764.48783451176,187500.0,-52036.80569372245,-187500.02235174447,-13707.587266872795,-63998.29703549112,2129.696563446112
2561,35655.74862429484,45441.85643695074,-53352.89875899539,-49556.36555628367,-53712.33716158119,-53204.21495487869,-32500.24110081686,-50972.236808805086,-187500.02235174447,-166913.641025262,187500.0,-52039.532606546,-187500.02235174447,-13868.74334439556,-63975.56531138007,2057.45572536656
2562,35695.35591546964,45508.77755984993,-53269.817324855016,-49575.27513209285,-53716.20401337195,-53208.99822819212,-32515.507342279838,-50984.46321302214,-187500.02235174447,-166809.72776528928,187500.0,-52040.73960074659,-187500.02235174447,-13747.887462125716,-63982.09202076102,2096.3477607187942
2563,35632.79338273923,45411.74863716944,-53361.54888409959,-49567.47437327795,-53710.10198713565,-53203.36558858938,-32506.14196135306,-50972.63914020528,-187500.02235174447,-166900.40879254448,187500.0,-52045.47817057112,-187500.02235174447,-13861.724896636591,-63966.40109615339,2039.127294913208
2564,35716.612424446634,45515.28191748642,-53267.291577731565,-49565.32860581024,-53722.261336119336,-53213.84855673892,-32533.09816516616,-50984.79848918897,-187500.02235174447,-166844.39532093948,187500.0,-52037.38683907829,-187500.02235174447,-13782.398555564709,-63977.86754105896,2062.104888213264
2565,35619.40468781051,45385.59709615673,-53370.266064437164,-49563.18283834253,-53708.73853072388,-53202.6056292779,-32518.25660684784,-50972.19210531618,-187500.02235174447,-166906.13083912502,187500.0,-52039.97964143511,-187500.02235174447,-13855.086428533368,-63962.55659610708,2020.4635882930263
2566,35755.81738422124,45531.57633919434,-53252.24885371314,-49557.19257082851,-53717.18749012798,-53216.62017305138,-32533.612255288637,-50983.25621882155,-187500.02235174447,-166881.96860336885,187500.0,-52028.066161640425,-187500.02235174447,-13792.92622720316,-63961.12608446194,2054.237074164996
2567,35607.96059464939,45371.78371808335,-53370.46723013726,-49573.12936462514,-53699.5743154972,-53198.068225153474,-32514.85914169063,-50970.3816140153,-187500.02235174447,-166886.86363540456,187500.0,-52037.87857745631,-187500.02235174447,-13804.593837808829,-63948.27383140014,2031.0583151648425
2568,35772.335323373714,45550.843542914816,-53256.071002015,-49557.90782665108,-53715.04172266027,-53210.42873983726,-32531.44413607647,-50984.70908221115,-187500.02235174447,-166919.6536445205,187500.0,-52023.79697844946,-187500.02235174447,-13798.022424938968,-63947.60327906648,2041.1389519141856
2569,35584.20069029339,45373.48245066196,-53370.333119670526,-49584.1040711527,-53694.16519333902,-53191.362701816885,-32511.52873176679,-50976.66245420724,-187500.02235174447,-166896.47488552035,187500.0,-52041.79013273599,-187500.02235174447,-13778.665814240672,-63941.590659808,2027.1467598851636
2570,35762.07587266873,45547.51313299098,-53250.572472878994,-49562.55698949778,-53711.10781563614,-53207.098329913424,-32530.81828723172,-50990.27466658053,-187500.02235174447,-166959.61856360658,187500.0,-52030.949536675165,-187500.02235174447,-13795.474326071064,-63945.166938920855,2030.54422504237
2571,35557.80328009168,45346.92857824905,-53366.28745392412,-49590.92135321157,-53684.933922878976,-53186.31120756998,-32513.786257956777,-50975.76838442903,-187500.02235174447,-166889.143513339,187500.0,-52044.986432193095,-187500.02235174447,-13738.589136432309,-63940.897755729886,2045.9892804609872
2572,35764.33339885872,45538.5500834644,-53261.34601370645,-49561.461754019474,-53705.58693475568,-53211.74749276012,-32530.751231998354,-50987.81597469044,-187500.02235174447,-167013.01688111032,187500.0,-52031.03894365299,-187500.02235174447,-13828.711370076106,-63931.68883701431,2035.416905333627
2573,35553.6905591119,45360.92077027807,-53359.4478201208,-49592.06129217879,-53687.1243938356,-53191.22859135016,-32515.350880068647,-50980.01521587554,-187500.02235174447,-166905.61674900257,187500.0,-52045.16524614874,-187500.02235174447,-13726.85447059327,-63931.8900027144,2066.5305336154147
2574,35768.51317507186,45550.91059814818,-53258.03795552706,-49555.42678301654,-53713.81237671523,-53216.62017305138,-32533.20992388844,-50991.34755031438,-187500.02235174447,-167043.10232914716,187500.0,-52032.62591750932,-187500.02235174447,-13827.2138031976,-63928.91722070184,2046.0563356943533
2575,35565.11230052856,45372.96836053948,-53344.02511644663,-49593.53650731284,-53696.17685034,-53193.77669021806,-32520.603540015643,-50986.54192525648,-187500.02235174447,-166901.0346413892,187500.0,-52042.14776064727,-187500.02235174447,-13696.81372604534,-63936.02507543863,2085.060129768864
2576,35757.382006333115,45534.19149329561,-53278.333339492485,-49550.82232365874,-53719.55677504025,-53212.39569334933,-32538.64139779108,-50992.66630323724,-187500.02235174447,-167085.32477442324,187500.0,-52026.59094650638,-187500.02235174447,-13858.863873346314,-63930.03480792461,2041.2730623809173
2577,35578.478643712835,45397.33176199577,-53337.83368323252,-49588.7532339994,-53696.46742301792,-53189.59691400491,-32524.023356917307,-50984.86554442234,-187500.02235174447,-166927.0073684463,187500.0,-52036.96215593364,-187500.02235174447,-13704.61448486024,-63944.07170344254,2093.8220135953443
2578,35758.589000533706,45525.67547865814,-53280.47910696019,-49551.53757948132,-53712.18069937,-53212.75332126061,-32532.852295977154,-50987.681864223705,-187500.02235174447,-167112.66095789208,187500.0,-52026.94857441766,-187500.02235174447,-13862.037821058968,-63924.201002621776,2049.297338640373
2579,35599.22106256736,45401.086855064255,-53315.90662192186,-49589.647303777616,-53691.147707837554,-53196.43654780824,-32530.7288802539,-50988.64298923528,-187500.02235174447,-166935.9033627395,187500.0,-52035.688106499685,-187500.02235174447,-13690.354071897757,-63935.712151016254,2112.150444048696
2580,35732.705680454455,45490.091501485294,-53301.35563628145,-49546.41903000105,-53699.3731497971,-53211.41221659329,-32522.592845272167,-50982.49625951007,-187500.02235174447,-167134.83388839173,187500.0,-52019.79601619196,-187500.02235174447,-13877.147600310756,-63921.36233107595,2054.617053820736
2581,35606.731248704345,45428.31127981082,-53305.26719156113,-49584.19347813052,-53684.08455658968,-53192.97202741767,-32520.24591210436,-50984.99965488907,-187500.02235174447,-166969.02864802227,187500.0,-52025.85333893936,-187500.02235174447,-13696.94783651207,-63937.41088359487,2118.6548016851907
2582,35707.604671431145,45497.087597499805,-53301.35563628145,-49545.07792533373,-53699.90959166403,-53206.91951595778,-32528.046670919262,-50978.54000074149,-187500.02235174447,-167150.07777811025,187500.0,-52019.281926069496,-187500.02235174447,-13869.190379284666,-63919.6859502418,2058.372146889227
2583,35626.24432161383,45460.27427438191,-53272.90186558985,-49573.93402742554,-53693.15936483853,-53198.1576321313,-32532.025281432307,-50988.0841956239,-187500.02235174447,-166980.2715754833,187500.0,-52022.92526041571,-187500.02235174447,-13687.202475929556,-63941.43419759682,2125.606194210791
2584,35672.221859958394,45455.75922200194,-53317.31478182254,-49548.56479746876,-53704.24583008836,-53207.70182701371,-32531.824115732208,-50983.41268103274,-187500.02235174447,-167148.46845250946,187500.0,-52018.276097569,-187500.02235174447,-13853.946489566148,-63925.49740380018,2062.7977922913783
2585,35663.34821740964,45483.36362640424,-53250.19249322325,-49570.067175634766,-53709.677303991,-53211.65808578231,-32546.933894983995,-50997.829556206416,-187500.02235174447,-167013.93330263297,187500.0,-52020.01953363652,-187500.02235174447,-13704.256856948956,-63945.926898232334,2119.8841476302323
2586,35628.63595827055,45415.45902674902,-53325.450816804274,-49555.449134761,-53709.14086212407,-53212.686266027245,-32534.61808378912,-50988.95591365766,-187500.02235174447,-167133.73865291342,187500.0,-52026.94857441766,-187500.02235174447,-13837.473253902586,-63934.41574983785,2066.55288535987
2587,35676.93807803847,45492.93017303111,-53245.45392339873,-49563.78633544283,-53713.74532148187,-53215.4131788508,-32545.950418227963,-51002.8363469644,-187500.02235174447,-167047.41621582702,187500.0,-52027.19444360667,-187500.02235174447,-13729.00023806098,-63948.47499710024,2111.926926604144
2588,35610.12871386155,45397.17529978458,-53343.6898402798,-49561.21588483047,-53707.46448128993,-53208.39473109183,-32531.600598287656,-50990.63229449181,-187500.02235174447,-167139.7512721719,187500.0,-52032.7823797205,-187500.02235174447,-13830.521861376985,-63933.834604482014,2066.21760919304
2589,35711.44917147746,45518.38880996571,-53237.094370972445,-49560.500629007896,-53723.20010938646,-53216.95544921821,-32548.52086884032,-51007.686675511206,-187500.02235174447,-167083.38017265563,187500.0,-52030.949536675165,-187500.02235174447,-13749.206215048578,-63953.92882274733,2107.188356779618
2590,35585.698257171905,45384.23363974496,-53351.6917647948,-49568.81547794527,-53712.40421681455,-53202.18094613325,-32529.61129303113,-50993.22509684862,-187500.02235174447,-167123.03216731932,187500.0,-52047.3333653609,-187500.02235174447,-13801.48694532954,-63948.18442442232,2078.645179110191
2591,35731.29752055377,45544.33918527832,-53237.04966748353,-49557.30432955079,-53726.798740243765,-53213.870908483375,-32551.31483689724,-51007.396102833285,-187500.02235174447,-167121.26637950735,187500.0,-52039.77847573501,-187500.02235174447,-13767.48994201302,-63957.63921232691,2099.9463915760984
2592,35579.260954768775,45376.49993616342,-53350.75299152768,-49568.949588412,-53710.34785632466,-53198.090576897936,-32532.24879887686,-50993.38155905981,-187500.02235174447,-167123.3003882528,187500.0,-52050.4849613291,-187500.02235174447,-13785.259578854988,-63950.01726746766,2078.287551198906
2593,35748.284846339804,45554.64333947222,-53234.076885470975,-49552.25283530389,-53726.59757454367,-53217.87187074088,-32545.950418227963,-51003.86452720935,-187500.02235174447,-167143.37225477365,187500.0,-52041.29839435797,-187500.02235174447,-13768.428715280144,-63950.57606107904,2092.8161850948554
2594,35569.42618720844,45370.93435179405,-53354.28456715162,-49573.46464079197,-53701.16128935353,-53195.94480943022,-32518.97186267041,-50989.44765203568,-187500.02235174447,-167102.42385893155,187500.0,-52049.81440899544,-187500.02235174447,-13744.869976624248,-63945.72573253224,2085.9094960581656
2595,35767.194422149,45546.19438006811,-53243.8669495424,-49547.76013466837,-53721.94841169696,-53218.497719585626,-32545.704549038957,-51005.585611532406,-187500.02235174447,-167190.221511152,187500.0,-52032.84943495387,-187500.02235174447,-13799.452936584108,-63941.098921429984,2079.449841910582
2596,35570.454367453385,45361.36780516718,-53357.30205265308,-49582.38298682964,-53705.31871382221,-53199.78930947654,-32531.62295003211,-51000.44471030769,-187500.02235174447,-167108.52588516782,187500.0,-52050.306147373456,-187500.02235174447,-13730.788377617406,-63944.51873833165,2085.417757680149
2597,35771.441253595505,45557.81728718487,-53244.559853620514,-49547.15663756808,-53727.69281002198,-53218.3636091189,-32545.90571473905,-51005.585611532406,-187500.02235174447,-167213.55673236333,187500.0,-52037.029211167006,-187500.02235174447,-13803.49860233052,-63943.065874942055,2071.425565651127
2598,35563.74884411679,45371.18022098306,-53342.01345944565,-49575.99038791542,-53708.02327490131,-53189.28398958254,-32533.276979121805,-50989.89468692478,-187500.02235174447,-167091.5832628707,187500.0,-52044.94172870419,-187500.02235174447,-13698.601865601762,-63946.12806393243,2096.9512578190875
