,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2271,35530.243579178285,45450.43950682157,-53329.20590987276,-49685.8268601688,-53761.15337147157,-53245.61038560992,-32496.24013855936,-50768.94769298407,-187500.02235174447,-164674.77854189617,187500.0,-52094.94258105071,-187500.02235174447,-13730.318990983844,-63976.28056720264,2446.8678172669192
2272,35629.82060072668,45564.254589588,-53232.467559870194,-49681.6247322112,-53772.59746463269,-53253.567606636,-32518.90480743704,-50787.07495773733,-187500.02235174447,-164624.53182036066,187500.0,-52083.520839634046,-187500.02235174447,-13652.534920279377,-63989.33398596454,2483.323512473525
2273,35521.101715696066,45444.96332943003,-53332.53631979661,-49684.441052012575,-53760.862798793656,-53247.53263563307,-32502.878606662587,-50777.821335532826,-187500.02235174447,-164681.10408557704,187500.0,-52090.06990075945,-187500.02235174447,-13719.076063522823,-63976.92876779185,2443.6268143209
2274,35652.172345181985,45578.29148510593,-53215.12260617288,-49675.25448504144,-53766.67425235203,-53258.73085960518,-32510.031164888285,-50790.94180952809,-187500.02235174447,-164652.00211429622,187500.0,-52080.12337447684,-187500.02235174447,-13655.954737181037,-63979.23099747074,2475.075718769517
2275,35500.49340730827,45408.10530282323,-53335.93378495381,-49689.537249748384,-53754.71606906845,-53241.14003671885,-32504.35382179664,-50778.60364658877,-187500.02235174447,-164664.02735281317,187500.0,-52086.87360130234,-187500.02235174447,-13685.213170673034,-63968.03277349864,2456.0543842380507
2276,35689.83503458918,45585.04171193144,-53216.30724862901,-49673.26517978492,-53771.03284252082,-53261.278958473085,-32508.53359800978,-50788.77369031593,-187500.02235174447,-164707.05446088963,187500.0,-52078.04466224249,-187500.02235174447,-13692.008100987448,-63977.93459629233,2466.9620355322404
2277,35492.04444790417,45385.35122696772,-53333.72096225274,-49698.4332440416,-53750.983327744405,-53238.6142895954,-32490.42868500098,-50771.00405347396,-187500.02235174447,-164653.119701519,187500.0,-52091.79098508251,-187500.02235174447,-13658.972222682503,-63971.47494214475,2472.1029367569613
2278,35686.81754908771,45571.76477572499,-53223.10217894342,-49664.235075024975,-53766.76365932985,-53260.16137125032,-32508.73476370988,-50784.50450712496,-187500.02235174447,-164749.12044395454,187500.0,-52076.792964553,-187500.02235174447,-13724.507537425465,-63968.25629094319,2467.498477399168
2279,35487.35058156855,45391.386197970656,-53330.07762790652,-49692.42062478312,-53736.61115605965,-53237.16142620581,-32474.13426329306,-50770.37820462921,-187500.02235174447,-164661.92628883437,187500.0,-52090.22636297064,-187500.02235174447,-13647.08109463228,-63964.18827345232,2487.30212298657
2280,35691.310249723225,45578.98438918405,-53223.035123710055,-49657.26133075492,-53763.18738021701,-53262.64241488486,-32502.96801364041,-50785.86796353674,-187500.02235174447,-164789.152418274,187500.0,-52073.663720329256,-187500.02235174447,-13734.096435796791,-63961.84134028451,2471.4100326788466
2281,35468.70922669282,45378.869221075685,-53318.03003764511,-49706.32340983432,-53746.669441064536,-53244.31398443151,-32493.08854259116,-50782.38109140171,-187500.02235174447,-164661.8145301121,187500.0,-52097.6471421298,-187500.02235174447,-13614.98398959446,-63972.81604681207,2501.7413499046984
2282,35665.13635696606,45540.47233348755,-53239.8659872849,-49666.80552563733,-53772.93274079952,-53264.765830608114,-32513.8756649346,-50790.1371467277,-187500.02235174447,-164826.12220360307,187500.0,-52091.27689496004,-187500.02235174447,-13754.3471162733,-63970.31265143307,2466.1573727318496
2283,35446.89392410444,45367.24631395892,-53319.12527312342,-49707.35159007926,-53758.49351388139,-53244.13517047586,-32505.359650297127,-50791.791175817394,-187500.02235174447,-164675.58320469657,187500.0,-52102.72098812115,-187500.02235174447,-13606.736195890451,-63984.01427078417,2511.710227931765
2284,35623.718574490376,45508.129359260725,-53250.75128683464,-49672.125240817695,-53779.370043202645,-53266.75513586464,-32520.558836526736,-50799.27901020992,-187500.02235174447,-164847.78104398027,187500.0,-52097.22245898515,-187500.02235174447,-13759.242148309011,-63975.006517768685,2468.034919266095
2285,35432.47704893077,45359.60201735521,-53306.720054950725,-49715.331162849805,-53755.94541501349,-53246.25858619912,-32505.940795652965,-50795.367454930245,-187500.02235174447,-164673.32567850658,187500.0,-52113.47217720416,-187500.02235174447,-13600.678873143062,-63987.2999772191,2524.8083501825754
2286,35583.57484144865,45451.08770741078,-53281.1273075494,-49683.457575256536,-53776.28550246781,-53274.53354293508,-32519.977691170898,-50804.10698701227,-187500.02235174447,-164873.73141929286,187500.0,-52110.87937484734,-187500.02235174447,-13790.020500423969,-63974.76064857968,2469.7783553336094
2287,35425.05626977161,45338.36786012266,-53307.211793328745,-49722.684886775605,-53763.81322906175,-53263.380022451885,-32516.088487635672,-50811.88539408272,-187500.02235174447,-164703.4334782879,187500.0,-52122.21170928618,-187500.02235174447,-13618.269696029389,-63994.519590678174,2525.009515882673
2288,35556.46217542436,45433.02749789089,-53289.15158380885,-49682.0270636114,-53787.193153762,-53281.619045927415,-32522.16816212752,-50807.16917600264,-187500.02235174447,-164889.9140822785,187500.0,-52116.869642361366,-187500.02235174447,-13796.413099338186,-63979.92390154886,2460.6811953402994
2289,35448.525601449684,45380.99263679894,-53288.65984543083,-49719.64504952968,-53779.21358099146,-53270.46552544422,-32520.33531908218,-50818.702676141584,-187500.02235174447,-164713.3800045705,187500.0,-52123.3516482534,-187500.02235174447,-13609.016073824892,-64004.13084079395,2523.8248734265417
2290,35534.19983794687,45418.34240178375,-53314.49846202117,-49680.14951707715,-53779.95118855849,-53270.84550509996,-32518.0777928922,-50807.99619054749,-187500.02235174447,-164893.7138788359,187500.0,-52118.03193307304,-187500.02235174447,-13783.091459642825,-63985.8024103406,2457.909579027841
2291,35493.38555257148,45417.76125642792,-53279.450926715246,-49704.35645632225,-53768.90942679757,-53257.65797587133,-32522.5257900388,-50816.86983309625,-187500.02235174447,-164746.05825496415,187500.0,-52117.11551155037,-187500.02235174447,-13618.336751262756,-63998.36409072448,2519.622745468944
2292,35548.907285798465,45434.5250647694,-53314.81138644354,-49681.06593859982,-53777.35838620167,-53263.71529861872,-32520.782353971288,-50809.33729521481,-187500.02235174447,-164902.00637602885,187500.0,-52112.71221789267,-187500.02235174447,-13778.755221218496,-63982.784924839136,2464.1904192197826
2293,35538.424317648925,45473.99824547747,-53249.67840310078,-49693.8287846838,-53776.77724084583,-53259.177894494285,-32528.493705808367,-50822.144844787705,-187500.02235174447,-164767.0465430077,187500.0,-52112.51105219258,-187500.02235174447,-13626.495137988944,-63999.86165760299,2525.233033327226
2294,35520.40881161795,45430.74761995645,-53329.25061336168,-49678.137860076175,-53778.65478738008,-53256.316871204006,-32514.993252157365,-50810.00784754847,-187500.02235174447,-164893.93739628047,187500.0,-52111.25935450308,-187500.02235174447,-13760.069162853855,-63986.29414871862,2473.578151891011
2295,35599.62339396756,45522.97091757905,-53231.48408311416,-49684.06107235683,-53784.86857233865,-53260.295481717054,-32527.82315347471,-50822.43541746562,-187500.02235174447,-164808.30786327217,187500.0,-52106.02904630054,-187500.02235174447,-13651.394981312154,-64008.22121002928,2520.3827047804243
2296,35510.86461673553,45408.4182272456,-53332.96100294126,-49679.36720602122,-53773.715051855455,-53250.21484496771,-32514.81443820172,-50809.33729521481,-187500.02235174447,-164874.35726813762,187500.0,-52106.85606084538,-187500.02235174447,-13732.531813684918,-63989.51279992018,2483.815250851542
2297,35631.98871993885,45542.01460385497,-53228.39954237933,-49675.88033388619,-53784.6450548941,-53266.12928701989,-32532.49466806587,-50827.28574601242,-187500.02235174447,-164841.96959042188,187500.0,-52093.53442115002,-187500.02235174447,-13676.004251957447,-63999.63814015844,2516.582908223022
2298,35493.16203512693,45390.84975610373,-53336.336116354,-49683.74814793446,-53764.32731918422,-53251.89122580185,-32505.404353786034,-50810.07490278184,-187500.02235174447,-164875.98894548285,187500.0,-52105.89493583381,-187500.02235174447,-13722.741749613497,-63986.62942488545,2488.240896253693
2299,35649.2666184028,45565.08160413284,-53217.13426317385,-49670.180639050086,-53779.28063622482,-53271.04667080005,-32521.18468537148,-50823.01656282146,-187500.02235174447,-164877.12888445007,187500.0,-52097.40127294079,-187500.02235174447,-13690.130554453202,-63987.00940454119,2510.592640709
2300,35477.51581400821,45379.22684898697,-53337.36429659895,-49688.75493869245,-53759.946377270986,-53250.795990323546,-32503.90678690753,-50809.24788823699,-187500.02235174447,-164855.671209773,187500.0,-52108.62184865736,-187500.02235174447,-13685.213170673034,-63982.494352161215,2498.656809169866
2301,35667.84091804516,45560.9018279197,-53219.52589983057,-49664.99503433645,-53778.051290279785,-53269.169124265805,-32526.616159274123,-50822.12249304324,-187500.02235174447,-164917.7196523809,187500.0,-52091.65687461578,-187500.02235174447,-13717.533793155408,-63985.78005859615,2500.422596981836
2302,35480.77916869869,45385.015950800895,-53328.46830230574,-49686.89974390266,-53752.25737717836,-53243.174045464286,-32501.559853739724,-50806.900955069184,-187500.02235174447,-164860.7674075088,187500.0,-52102.36336020987,-187500.02235174447,-13677.56887406932,-63978.783962581634,2503.3059720165697
2303,35670.94781052444,45570.53542977994,-53208.66295202529,-49658.33421448877,-53773.133906499614,-53262.95533930724,-32523.53161853929,-50819.08265579733,-187500.02235174447,-164937.45624273494,187500.0,-52087.90178154728,-187500.02235174447,-13728.776720616428,-63978.87336955946,2501.271963271137
2304,35464.55180222414,45391.83323285976,-53315.81721494404,-49686.743281691466,-53751.11743821114,-53238.39077215085,-32500.44226651696,-50805.22457423504,-187500.02235174447,-164838.7509392203,187500.0,-52098.51886016356,-187500.02235174447,-13644.734161464474,-63979.23099747074,2516.873480900941
2305,35680.64846761805,45584.32645610887,-53218.92240273028,-49649.19235100655,-53772.8433338217,-53262.35184220694,-32516.580226013688,-50816.93688832961,-187500.02235174447,-164979.07519091072,187500.0,-52077.12824071983,-187500.02235174447,-13750.77083716045,-63973.28543344563,2490.2525532546706
2306,35483.126101866495,45411.592174958256,-53309.71518870773,-49685.91626714663,-53748.77050504333,-53240.42478089628,-32502.811551429226,-50810.38782720421,-187500.02235174447,-164848.406892825,187500.0,-52086.47126990215,-187500.02235174447,-13633.31242004781,-63980.21447422678,2522.014382125662
2307,35677.67568560549,45565.90861867769,-53217.04485619603,-49650.8687318407,-53770.7422698429,-53265.16816200831,-32516.423763802504,-50820.20024302009,-187500.02235174447,-164997.6047870642,187500.0,-52071.67441507273,-187500.02235174447,-13759.331555286832,-63971.27377644465,2490.6995881437765
2308,35488.40111355795,45412.17332031409,-53284.65888317334,-49693.58291549479,-53750.156313199564,-53243.73283907567,-32505.739629952863,-50818.76973137495,-187500.02235174447,-164843.17658462247,187500.0,-52086.73949083561,-187500.02235174447,-13618.22499254048,-63985.1542097514,2528.943422906807
2309,35672.98181926987,45568.74729022352,-53229.38301913536,-49652.41100220812,-53773.20096173298,-53264.989348052666,-32522.10110689415,-50825.989344834015,-187500.02235174447,-165029.47837465745,187500.0,-52071.89793251728,-187500.02235174447,-13790.646349268718,-63976.61584336947,2475.142774002883
2310,35494.234918860784,45441.85643695074,-53278.44509821476,-49689.67136021512,-53752.48089462291,-53242.95052801973,-32503.638565974063,-50817.8980133412,-187500.02235174447,-164861.23679414234,187500.0,-52082.15738322227,-187500.02235174447,-13619.633152441163,-63996.64300640143,2525.5012542606896
2311,35657.02267372879,45561.61708374228,-53242.123513474886,-49651.53928417436,-53777.67131062404,-53263.20120849624,-32525.140944140072,-50824.71529540006,-187500.02235174447,-165044.27522948687,187500.0,-52072.72494706213,-187500.02235174447,-13787.91943644517,-63986.07063127407,2468.817230322031
2312,35517.77130577222,45457.77087900292,-53262.91063581832,-49686.34095029128,-53759.61110110416,-53245.02924025408,-32515.39558355756,-50824.98351633352,-187500.02235174447,-164864.0754656882,187500.0,-52079.72104307664,-187500.02235174447,-13605.328035989767,-64004.91315184989,2526.551786250089
2313,35621.0587169002,45526.077810058334,-53270.59963591095,-49647.046583538846,-53764.774354073335,-53256.808609582025,-32511.19345559996,-50819.26146975296,-187500.02235174447,-165060.5025959614,187500.0,-52078.08936573141,-187500.02235174447,-13789.3052446014,-63982.71786960577,2459.7424220731764
2314,35552.14828874449,45496.305286443865,-53244.38103966487,-49672.99695885146,-53752.34678415618,-53244.26928094259,-32510.411144544025,-50831.06319082537,-187500.02235174447,-164892.39512591306,187500.0,-52082.11267973336,-187500.02235174447,-13609.910143603103,-63998.20762851329,2522.2378995702147
2315,35601.43388526844,45500.97680103502,-53284.59182793997,-49645.48196142697,-53757.86766503664,-53251.10891474592,-32508.91357766552,-50825.25173726699,-187500.02235174447,-165054.7581976364,187500.0,-52078.4916971316,-187500.02235174447,-13778.53170377394,-63979.16394223738,2461.2176372072267
2316,35572.73424538782,45521.76392337847,-53233.24987092613,-49668.50425821594,-53754.425496390526,-53246.01271701011,-32510.232330588384,-50834.080676326834,-187500.02235174447,-164923.6875681505,187500.0,-52074.6919005742,-187500.02235174447,-13627.612725211708,-63996.397137212414,2519.712152446765
2317,35582.814882137165,45489.66681834064,-53291.34205476548,-49648.58885390626,-53757.46533363645,-53249.54429263405,-32507.81834218721,-50828.31392625737,-187500.02235174447,-165067.29752627583,187500.0,-52074.75895580756,-187500.02235174447,-13774.620148494265,-63981.48852366073,2462.782259319098
2318,35616.67777498696,45559.2030953411,-53210.45109158172,-49661.93284534608,-53758.26999643684,-53250.03603101207,-32515.842618446663,-50837.96987986206,-187500.02235174447,-164953.81771967624,187500.0,-52073.35079590688,-187500.02235174447,-13645.516472520409,-63997.604131413005,2513.9006988883853
2319,35559.85964058157,45472.32186464332,-53299.92512463631,-49651.58398766328,-53755.02899349082,-53241.54236811905,-32501.78337118428,-50821.63075466523,-187500.02235174447,-165049.9972760674,187500.0,-52076.90472327527,-187500.02235174447,-13750.81554064936,-63980.57210213806,2466.693814598777
2320,35639.38714735355,45568.59082801233,-53209.17704214776,-49659.965891834014,-53763.76852557284,-53247.26441469961,-32510.031164888285,-50833.38777224872,-187500.02235174447,-164984.77488574685,187500.0,-52070.98151099462,-187500.02235174447,-13658.50283604894,-63995.61482615648,2504.78118715062
2321,35544.8392683076,45456.04979467986,-53309.73754045219,-49656.121391787696,-53756.41480164705,-53239.30719367352,-32500.352859539136,-50823.46359771056,-187500.02235174447,-165052.14304353512,187500.0,-52080.7939268105,-187500.02235174447,-13742.187767289612,-63989.51279992018,2461.0835267404946
2322,35655.56981033919,45579.18555488415,-53199.8563647099,-49651.29341498535,-53766.67425235203,-53248.80668506702,-32517.787220214275,-50833.812455393374,-187500.02235174447,-165008.66890056955,187500.0,-52069.77451679403,-187500.02235174447,-13669.298728620855,-64008.84705887402,2497.8297946250195
2323,35509.12118066802,45428.71361121102,-53317.493595778185,-49654.98145282048,-53749.0387259768,-53234.09923721543,-32497.89416764905,-50818.501510441485,-187500.02235174447,-165030.81947932477,187500.0,-52070.15449644977,-187500.02235174447,-13706.71554883904,-63994.83251510055,2473.198172235271
2324,35669.986685512864,45594.45179634712,-53208.37237934738,-49639.55874914632,-53765.93664478501,-53255.10987700342,-32522.5257900388,-50833.23131003753,-187500.02235174447,-165058.3568284937,187500.0,-52058.57629282192,-187500.02235174447,-13697.081946978802,-63998.922884335865,2490.7442916326872
2325,35506.01428818873,45420.93520414057,-53322.165110369344,-49657.30603424383,-53743.24962416287,-53236.69203957225,-32494.876682147587,-50816.06517029586,-187500.02235174447,-165040.4977846739,187500.0,-52075.20599069667,-187500.02235174447,-13688.253007918956,-63992.19500925482,2478.7414048601872
2326,35683.420083930505,45602.5654795844,-53201.19746937722,-49635.11075199971,-53764.483781395415,-53253.83582756947,-32516.33435682468,-50828.693905913104,-187500.02235174447,-165086.20710208503,187500.0,-52062.08551670141,-187500.02235174447,-13699.540638868886,-63992.06089878808,2486.497460186179
2327,35480.57800299859,45422.58923323026,-53312.95619165376,-49662.51399070192,-53737.61698456013,-53232.35580114792,-32485.8689291321,-50815.46167319557,-187500.02235174447,-165016.42495589555,187500.0,-52070.55682784997,-187500.02235174447,-13647.148149865649,-63988.59637839752,2489.2914282430925
2328,35680.31319145122,45607.527566853474,-53203.52205080057,-49634.037868265856,-53758.11353422565,-53255.28869095906,-32501.22457757289,-50827.21869077906,-187500.02235174447,-165128.54130608338,187500.0,-52055.22353115363,-187500.02235174447,-13728.70966538306,-63983.88016031744,2472.929951301808
2329,35477.8734419195,45428.84772167776,-53306.3847787839,-49662.08930755727,-53740.05332470576,-53231.88641451436,-32491.300403034737,-50819.86496685326,-187500.02235174447,-165028.78547057934,187500.0,-52070.2886069165,-187500.02235174447,-13642.096655618749,-63989.624558642456,2484.4858031852013
2330,35692.56194741272,45620.13395072627,-53201.53274554405,-49622.97375476048,-53767.5906738747,-53255.31104270352,-32512.422801545003,-50833.83480713783,-187500.02235174447,-165157.01742851944,187500.0,-52053.90477823076,-187500.02235174447,-13738.030342820924,-63988.46226793078,2458.3566139169475
2331,35481.15914835443,45442.45993405103,-53288.23516228618,-49656.121391787696,-53741.282670650806,-53229.67359181328,-32484.86310063161,-50821.92132734315,-187500.02235174447,-165016.33554891773,187500.0,-52065.61709232535,-187500.02235174447,-13605.59625692323,-63994.43018370035,2494.477032956724
2332,35674.94877278194,45598.67627604918,-53219.72706553067,-49620.64917333713,-53765.31079594026,-53254.93106304778,-32508.555949754234,-50833.879510626735,-187500.02235174447,-165191.8861498697,187500.0,-52053.56950206393,-187500.02235174447,-13756.135255829724,-63981.84615157201,2448.0077562341403
2333,35494.25727060524,45470.55607683135,-53271.270188244605,-49661.88814185717,-53743.94252824099,-53233.62985058187,-32497.29067054876,-50830.97378384755,-187500.02235174447,-165019.93417977504,187500.0,-52068.88044701582,-187500.02235174447,-13592.162858505591,-63998.16292502439,2494.0299980676173
2334,35663.25881043182,45606.09705520834,-53232.82518778148,-49616.87172852418,-53759.387583659605,-53245.14099897636,-32503.437400273968,-50823.64241166621,-187500.02235174447,-165209.32051054484,187500.0,-52057.59281606589,-187500.02235174447,-13767.668755968662,-63983.74604985071,2433.43441884928
2335,35516.474904593815,45482.111928714745,-53263.33531896297,-49651.67339464109,-53737.32641188221,-53226.58905107845,-32486.53948146576,-50823.53065294393,-187500.02235174447,-165034.3510549487,187500.0,-52059.22449341113,-187500.02235174447,-13595.605027151709,-63995.41366045638,2488.933800331808
2336,35652.798194026735,45576.59275252733,-53246.43740015476,-49613.63072557816,-53755.40897314656,-53247.57733912199,-32499.771714183295,-50827.30809775688,-187500.02235174447,-165229.05710089888,187500.0,-52044.89702521527,-187500.02235174447,-13778.464648540576,-63982.494352161215,2426.326564112492
2337,35544.81691656315,45507.48115867152,-53247.085600743965,-49655.38378422067,-53743.54019684079,-53241.274147185584,-32501.671612462,-50837.18756880613,-187500.02235174447,-165054.62408716968,187500.0,-52053.88242648631,-187500.02235174447,-13596.87907658566,-64001.85096285951,2479.791936849587
2338,35628.680661759456,45550.709432448086,-53264.83288584148,-49623.30903092731,-53754.80547604626,-53249.58899612296,-32508.46654277641,-50836.20409205009,-187500.02235174447,-165236.00849342448,187500.0,-52052.94365321918,-187500.02235174447,-13774.039003138423,-63987.97052955277,2409.808624960021
2339,35555.43399517942,45531.64339442771,-53238.74840006213,-49646.6219003942,-53745.618909075136,-53240.20126345173,-32508.690060220968,-50845.5024177435,-187500.02235174447,-165081.82616017177,187500.0,-52051.222568896126,-187500.02235174447,-13608.680797658062,-64003.99673032722,2468.325491944014
2340,35603.020859124765,45542.23812129952,-53275.62877841339,-49618.52575761387,-53755.76660105785,-53248.00202226664,-32502.76684794031,-50831.26435652547,-187500.02235174447,-165243.4516243281,187500.0,-52049.54618806198,-187500.02235174447,-13775.491866528018,-63988.19404699732,2404.6453719908445
2341,35572.51072794327,45543.51217073348,-53229.15950169081,-49649.54997891784,-53748.27876666532,-53249.85721705642,-32501.358688039625,-50840.67444094116,-187500.02235174447,-165101.40628831464,187500.0,-52056.40817360976,-187500.02235174447,-13621.421291997587,-64003.95202683831,2463.586922119489
2342,35556.4398236799,45485.822318294326,-53300.48391824769,-49629.6122228637,-53742.66847880704,-53242.63760359736,-32490.540443723257,-50827.88924311272,-187500.02235174447,-165238.51188880348,187500.0,-52059.22449341113,-187500.02235174447,-13769.814523436373,-63989.11046851999,2408.780444715076
2343,35594.840120654124,45560.99123489753,-53220.2635073976,-49637.61414737871,-53749.82103703273,-53244.44809489824,-32507.10308636464,-50840.76384791897,-187500.02235174447,-165143.02523649042,187500.0,-52048.9873944506,-187500.02235174447,-13647.662239988118,-64004.08613730504,2463.9221982863187
2344,35537.4855443818,45488.32571367332,-53302.76379618214,-49625.72301932848,-53746.669441064536,-53239.35189716243,-32496.173083325997,-50827.71042915707,-187500.02235174447,-165239.9424004486,187500.0,-52053.457743341656,-187500.02235174447,-13756.202311063087,-63991.99384355472,2420.537462298568
2345,35625.752583235815,45596.93283998166,-53206.58423979095,-49633.97081303249,-53757.95707201446,-53246.14682747684,-32512.422801545003,-50844.74245843202,-187500.02235174447,-165164.79583558987,187500.0,-52051.84841774088,-187500.02235174447,-13662.146170395155,-64008.53413445165,2468.101974499461
2346,35512.004555702755,45447.31026259784,-53319.08056963451,-49640.452818924525,-53746.98236548691,-53232.48991161465,-32487.85823438862,-50831.018487336456,-187500.02235174447,-165223.93855141863,187500.0,-52064.29833940248,-187500.02235174447,-13739.751427143983,-64003.63910241594,2428.1147036689167
2347,35649.69130154745,45608.39928488723,-53209.1099869144,-49634.52960664388,-53763.433249406015,-53249.67840310078,-32510.67936547749,-50847.089391599824,-187500.02235174447,-165213.9473216471,187500.0,-52053.10011543037,-187500.02235174447,-13703.00515925946,-64006.79069838413,2458.490724383679
2348,35497.63238401799,45456.92151271361,-53321.71807548023,-49643.22443523699,-53745.14952244157,-53234.92625176028,-32489.71342917841,-50829.47621696904,-187500.02235174447,-165228.96769392106,187500.0,-52066.600569081376,-187500.02235174447,-13729.313162483357,-63996.48654419024,2437.457732851235
