,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5772,41605.73829480867,39282.58738310187,-51068.39401345182,-47376.91400968004,-51089.73992940664,-48818.35565785834,-29925.83422968796,-53154.9964135881,-187500.02235174447,-187500.02235174447,187500.0,-48950.90150247831,-187500.02235174447,-16866.134627596693,-62605.26926580301,-6385.871039136772
5773,41737.23360743924,39387.84174774191,-51018.57197506094,-47348.482590732885,-51099.28412428906,-48838.606338334845,-29935.08785189245,-53122.58638412791,-187500.02235174447,-187500.02235174447,187500.0,-48942.4525430742,-187500.02235174447,-16971.50075095901,-62586.829076627386,-6393.604742718308
5774,41636.2260742457,39305.699086868655,-51047.07044924146,-47364.7323089519,-51088.01884508358,-48824.077704438896,-29921.85561917492,-53130.45419817617,-187500.02235174447,-187500.02235174447,187500.0,-48944.48655181963,-187500.02235174447,-16858.177406570605,-62587.23140802758,-6385.893390881228
5775,41707.32697335804,39341.50658148606,-51038.3979723928,-47343.43109648599,-51106.63784821485,-48842.584948847885,-29939.44644206124,-53107.11897696483,-187500.02235174447,-187500.02235174447,187500.0,-48936.43992381572,-187500.02235174447,-16991.058527357403,-62575.13911427726,-6423.533728543965
5776,41639.35531846945,39303.86624382332,-51047.11515273037,-47359.70316644945,-51092.1092143189,-48830.96204173113,-29923.889627920347,-53112.30458167847,-187500.02235174447,-187500.02235174447,187500.0,-48935.03176391504,-187500.02235174447,-16886.34060458429,-62582.55989343642,-6433.860234482317
5777,41712.8478542385,39334.24226453809,-51023.8916902413,-47344.25811103083,-51103.88858364685,-48842.00380349205,-29927.532962266563,-53073.59136028187,-187500.02235174447,-187500.02235174447,187500.0,-48935.38939182632,-187500.02235174447,-16987.191675566635,-62567.60657639583,-6469.980653522093
5778,41680.728397456216,39303.50861591204,-51015.10745467037,-47367.4815735199,-51096.93719112125,-48831.81140802043,-29921.520343008084,-53073.144325392765,-187500.02235174447,-187500.02235174447,187500.0,-48940.86556921787,-187500.02235174447,-16862.312479294837,-62568.27712872948,-6453.641528325264
5779,41670.737167684696,39289.49407213856,-51028.51850134356,-47360.23960831638,-51108.64950521583,-48836.19234993367,-29921.67680521927,-53047.79744718045,-187500.02235174447,-187500.02235174447,187500.0,-48951.68381353424,-187500.02235174447,-16964.191730522125,-62559.49289315855,-6489.3819677093
5780,41694.98881041871,39330.19659879167,-50989.71587296914,-47365.46991651892,-51104.67089470278,-48836.84055052287,-29911.35029928092,-53031.99476385055,-187500.02235174447,-187500.02235174447,187500.0,-48958.92577873776,-187500.02235174447,-16860.90431939415,-62569.14884676324,-6486.364482207833
5781,41643.91507433833,39272.64085681926,-51019.60015530588,-47373.11421312264,-51107.59897322643,-48831.65494580924,-29907.952834123716,-53005.41853969319,-187500.02235174447,-187500.02235174447,187500.0,-48967.82177303097,-187500.02235174447,-16926.618448092755,-62552.27327969948,-6548.815256215961
5782,41697.60396451998,39337.14799131727,-50965.82185814642,-47375.63996024609,-51105.11792959189,-48834.49361735507,-29900.24148228663,-52988.63237960725,-187500.02235174447,-187500.02235174447,187500.0,-48971.73332831065,-187500.02235174447,-16854.802293157853,-62556.29659370144,-6555.319613852455
5783,41625.83251307398,39245.79641172844,-51011.10649241287,-47395.06362617775,-51105.65437145882,-48832.68312605419,-29887.322173991462,-52973.29908291091,-187500.02235174447,-187500.02235174447,187500.0,-48980.5622673705,-187500.02235174447,-16908.11120368376,-62544.18194820666,-6594.524573627064
5784,41713.80897925008,39332.65529068176,-50960.25627377704,-47381.13848938209,-51117.27727857557,-48836.080591211394,-29902.744877665627,-52959.57511181535,-187500.02235174447,-187500.02235174447,187500.0,-48990.665255864296,-187500.02235174447,-16863.09479035077,-62567.83009384038,-6573.893913494816
5785,41609.40398089933,39216.58268172535,-51008.11135865586,-47379.12683238111,-51106.6601999593,-48829.64328880826,-29885.86931060187,-52942.498379051496,-187500.02235174447,-187500.02235174447,187500.0,-48978.79647955853,-187500.02235174447,-16894.141363399194,-62543.42198889518,-6578.476021108154
5786,41727.86822651246,39335.47161048312,-50946.53230268149,-47374.835297445694,-51119.08776987646,-48836.304108655946,-29901.426124742764,-52919.67724796263,-187500.02235174447,-187500.02235174447,187500.0,-48977.03069174656,-187500.02235174447,-16881.266758592934,-62559.47054141409,-6538.734619466618
5787,41591.83550975746,39216.04623985842,-51017.07440818244,-47398.21522214595,-51110.54940349453,-48834.96300398863,-29880.57194716596,-52917.19620432809,-187500.02235174447,-187500.02235174447,187500.0,-48978.41649990279,-187500.02235174447,-16879.56802601433,-62556.833035568365,-6540.790979956506
5788,41725.52129334465,39336.74565991708,-50963.09494532287,-47395.46595757794,-51131.44828456024,-48847.25646343904,-29899.369764252875,-52899.56067795285,-187500.02235174447,-187500.02235174447,187500.0,-48975.756642312605,-187500.02235174447,-16887.234674362502,-62569.10414327433,-6505.341113250389
5789,41570.981332180665,39213.40873401269,-51032.69827755669,-47422.01982999085,-51102.72629293517,-48826.80461726244,-29861.841185312416,-52902.26523903194,-187500.02235174447,-187500.02235174447,187500.0,-48992.00636053162,-187500.02235174447,-16841.14537729566,-62567.0701345289,-6504.447043472176
5790,41734.3502324045,39356.16932584874,-50961.37386099981,-47356.95390188145,-51103.97799062467,-48830.98439347559,-29868.345542948908,-52882.46159344454,-187500.02235174447,-187500.02235174447,187500.0,-48963.57494158446,-187500.02235174447,-16898.25408437897,-62546.215956952095,-6467.767830821018
5791,41574.7140735047,39229.54669350942,-51045.774048063045,-47397.32115236773,-51103.82152841348,-48819.42854159219,-29862.019999268057,-52909.12722457972,-187500.02235174447,-187500.02235174447,187500.0,-48967.28533116404,-187500.02235174447,-16858.311517037335,-62554.307288444914,-6468.483086643588
5792,41715.55241531759,39326.50856095655,-51020.00248670608,-47401.478576836416,-51103.88858364685,-48830.492655097565,-29864.21047022468,-52925.4439980321,-187500.02235174447,-187500.02235174447,187500.0,-48964.44665961823,-187500.02235174447,-16934.888593541218,-62551.37920992127,-6450.378173634788
5793,41292.880927667735,38914.61061413415,-51595.38109247459,-47616.68117245212,-50971.92388438271,-48707.02161872645,-29754.88808809377,-53577.77965996023,-187500.02235174447,-187500.02235174447,187500.0,-48954.790706013526,-187500.02235174447,-17317.41634814934,-62526.90404974271,-6758.049936062091
5794,41649.704176152256,39194.74502739251,-51606.08757806869,-47452.932292572536,-51031.91596650076,-48761.157543797206,-29776.79279765997,-53870.5651605803,-187500.02235174447,-187500.02235174447,187500.0,-48909.416664769255,-187500.02235174447,-18257.821292617475,-62470.68941243761,-7329.002896428454
5795,41564.58873326644,39168.43702416862,-51516.8594142031,-47436.77198133135,-51081.358025235895,-48798.46260529311,-29807.14646663028,-53903.8245563298,-187500.02235174447,-187500.02235174447,187500.0,-48947.32522336546,-187500.02235174447,-18013.36026350978,-62520.71261652859,-7174.932321898023
5796,41716.69235428481,39299.46295016562,-51325.8637578325,-47374.365910812136,-51095.059644587,-48837.1311232008,-29841.07641471344,-53830.30966881629,-187500.02235174447,-187500.02235174447,187500.0,-48970.4592788767,-187500.02235174447,-17867.135151283164,-62546.77475056348,-6964.75886878477
5797,41581.68781777476,39195.527338448446,-51271.43726008383,-47425.8419782927,-51105.3637987809,-48848.731678573095,-29842.126946702832,-53800.80536613529,-187500.02235174447,-187500.02235174447,187500.0,-48996.52141291159,-187500.02235174447,-17554.65776379797,-62559.984631536565,-6792.628084734451
5798,41665.99859786017,39260.52621132448,-51172.86606703592,-47437.82251332075,-51146.31219462302,-48880.44880395518,-29869.507833660584,-53709.76671096882,-187500.02235174447,-187500.02235174447,187500.0,-49018.91786085581,-187500.02235174447,-17492.899893867958,-62563.9185385607,-6688.983045695191
5799,41541.99111962213,39176.17072775016,-51178.56576187203,-47494.75240644842,-51175.77179381512,-48881.164059777744,-29876.123950019355,-53667.454858714926,-187500.02235174447,-187500.02235174447,187500.0,-49071.556219048056,-187500.02235174447,-17269.628318503896,-62621.54133576648,-6592.714082326184
5800,41660.41066174635,39244.20943787211,-51094.76907190908,-47449.1995512485,-51154.58234007149,-48883.62275166784,-29864.5010429026,-53557.75249692828,-187500.02235174447,-187500.02235174447,187500.0,-49053.920692672815,-187500.02235174447,-17268.93541442578,-62610.61133272784,-6521.367314024844
5801,41597.35639063793,39218.035545114944,-51064.236588983134,-47467.77385089086,-51146.98274695668,-48869.67526312772,-29859.091920744413,-53499.39209215548,-187500.02235174447,-187500.02235174447,187500.0,-49052.55723626104,-187500.02235174447,-17067.94852828366,-62611.25953331704,-6438.554100817932
5802,41648.69834765176,39227.98207139756,-51018.035533194015,-47409.88283275162,-51151.78837201457,-48869.45174568317,-29872.14533950631,-53402.2067072638,-187500.02235174447,-187500.02235174447,187500.0,-49036.75455293114,-187500.02235174447,-17133.349732559887,-62589.64539642876,-6411.061455137904
5803,41642.37280397091,39216.31446079188,-50980.75282344256,-47450.2500832379,-51144.68051727778,-48869.96583580564,-29884.751723379104,-53343.60043330198,-187500.02235174447,-187500.02235174447,187500.0,-49056.28997758508,-187500.02235174447,-16992.064355857892,-62613.047672873465,-6353.796285843407
5804,41610.14158846636,39193.91801284767,-50990.31937006943,-47466.6562636681,-51158.046860462055,-48879.68884464369,-29887.70215364721,-53259.11083926092,-187500.02235174447,-187500.02235174447,187500.0,-49076.31714061704,-187500.02235174447,-17043.942754738662,-62613.2264868291,-6377.26561752148
5805,41644.07153654951,39240.85667620381,-50955.674166163706,-47501.8602611852,-51166.07113672151,-48876.1349172753,-29900.73322066465,-53199.81166122099,-187500.02235174447,-187500.02235174447,187500.0,-49087.44830935578,-187500.02235174447,-16904.73609027101,-62644.5859842999,-6371.476515707554
5806,41602.60905058492,39182.093940030805,-50987.57010550143,-47488.69508370103,-51163.09835470896,-48875.79964110848,-29883.522377434063,-53130.811826087454,-187500.02235174447,-187500.02235174447,187500.0,-49090.75636753516,-187500.02235174447,-16946.3997419357,-62639.13215865281,-6415.84472845134
5807,41679.83432767801,39254.75946125501,-50938.664488633214,-47451.47942918294,-51149.86612199141,-48861.785097335,-29880.303726232494,-53080.52040106302,-187500.02235174447,-187500.02235174447,187500.0,-49089.88464950141,-187500.02235174447,-16856.478673992002,-62650.66565879175,-6421.74558898754
5808,41583.92299222029,39183.03271329793,-50984.15028859977,-47459.59311242022,-51148.30149987954,-48860.75691709005,-29867.36206619288,-53021.84707186784,-187500.02235174447,-187500.02235174447,187500.0,-49087.135384933405,-187500.02235174447,-16885.357127828258,-62632.29252484948,-6472.484048901088
5809,41692.15013887288,39277.69235106616,-50924.58288962638,-47467.28211251285,-51145.55223531154,-48867.32832995991,-29864.34458069141,-52970.99685323201,-187500.02235174447,-187500.02235174447,187500.0,-49066.929407945805,-187500.02235174447,-16825.56621141031,-62628.04569340297,-6446.354859632834
5810,41597.959887738216,39184.06089354288,-50996.75667247256,-47445.444458180005,-51141.908900965325,-48856.66654785473,-29848.608952594877,-52935.72580048154,-187500.02235174447,-187500.02235174447,187500.0,-49094.15383269237,-187500.02235174447,-16829.745987623453,-62632.91837369423,-6468.416031410222
5811,41721.96736597626,39287.75063607105,-50940.05029678945,-47427.36189691567,-51150.000232458144,-48861.60628337936,-29859.27073470005,-52893.61511392774,-187500.02235174447,-187500.02235174447,187500.0,-49033.89352964086,-187500.02235174447,-16793.42440288358,-62612.19830658416,-6410.904992926717
5812,41596.484672604165,39175.72369286104,-51016.7391320156,-47431.78754231782,-51116.33850530846,-48842.584948847885,-29822.055080181966,-52880.5840469103,-187500.02235174447,-187500.02235174447,187500.0,-49046.924596658304,-187500.02235174447,-16797.090088974248,-62609.91842864972,-6430.351010602833
5813,41744.8555522985,39310.83998809338,-50962.64791043376,-47403.57964081522,-51130.08482814847,-48841.26619592503,-29835.868458255347,-52848.3751831502,-187500.02235174447,-187500.02235174447,187500.0,-49027.03154409308,-187500.02235174447,-16816.37964443918,-62606.476260003605,-6400.667893966186
5814,41588.95213472273,39190.766416879465,-51046.31048992998,-47436.012022019866,-51115.198566341234,-48812.61125953332,-29817.00358593507,-52853.136104719175,-187500.02235174447,-187500.02235174447,187500.0,-49028.059724338025,-187500.02235174447,-16812.021054270394,-62600.70950993413,-6415.755321473518
5815,41748.14125873343,39321.010031820544,-50997.62839050632,-47434.06742025226,-51115.2656215746,-48832.97369873211,-29820.57986504792,-52837.40047662264,-187500.02235174447,-187500.02235174447,187500.0,-49040.308480299536,-187500.02235174447,-16846.018057586916,-62605.31396929193,-6402.947771900627
5816,41597.19992842674,39231.80421969941,-51087.57181019447,-47409.56990832924,-51087.61651368338,-48804.87755595178,-29786.1805303312,-52872.31390146183,-187500.02235174447,-187500.02235174447,187500.0,-48994.8673838219,-187500.02235174447,-16795.838391284753,-62574.62502415479,-6408.334542314356
5817,41734.12671495994,39350.78255543501,-51060.28033021454,-47420.23169043442,-51106.950772637225,-48826.80461726244,-29803.503132284062,-52883.489773689485,-187500.02235174447,-187500.02235174447,187500.0,-49003.36104671491,-187500.02235174447,-16873.376592800214,-62572.85923634282,-6411.88846968275
5818,41580.57023055199,39239.426164558674,-51152.48127609269,-47463.59407467772,-51087.10242356092,-48797.23325934807,-29780.52553898401,-52933.35651556928,-187500.02235174447,-187500.02235174447,187500.0,-49025.64573593685,-187500.02235174447,-16811.99870252594,-62584.88447485978,-6444.522016587498
5819,41728.31526140157,39367.23343935412,-51109.63298197186,-47403.46788209294,-51093.38326375285,-48819.450893336645,-29787.298117553964,-52935.09995163679,-187500.02235174447,-187500.02235174447,187500.0,-48985.74787208413,-187500.02235174447,-16900.77983150242,-62568.63475664077,-6451.9427957466605
5820,41591.567288824,39262.82844100338,-51175.34711067047,-47431.13934172861,-51080.307493246495,-48789.54425925545,-29770.333143512387,-52983.13385047125,-187500.02235174447,-187500.02235174447,187500.0,-48987.06662500699,-187500.02235174447,-16821.319379963803,-62568.94768106314,-6442.264490397512
5821,41715.97709846224,39340.14312507428,-51133.86227296141,-47410.10635019617,-51089.44935672872,-48810.73371299908,-29779.564413972428,-52975.981292245546,-187500.02235174447,-187500.02235174447,187500.0,-48984.45147090572,-187500.02235174447,-16913.96736073105,-62562.95741354912,-6437.056533939426
5822,41622.30093745005,39290.29873493895,-51156.571645328,-47436.32494644224,-51078.54170543453,-48793.008779646014,-29761.884184108283,-53003.45158618112,-187500.02235174447,-187500.02235174447,187500.0,-48985.12202323938,-187500.02235174447,-16780.54979807732,-62571.74164912006,-6410.79323420444
5823,41724.269595655154,39359.5891427504,-51124.5192437791,-47424.07619048074,-51093.71853991968,-48821.686067782175,-29776.211652304133,-52987.358330173294,-187500.02235174447,-187500.02235174447,187500.0,-48982.37275867138,-187500.02235174447,-16866.335793296792,-62567.58422465137,-6414.525975528476
5824,41646.84315286198,39308.96244155913,-51136.83505497397,-47449.75834485988,-51080.665121157785,-48808.78911123146,-29775.049361592457,-53011.94524907413,-187500.02235174447,-187500.02235174447,187500.0,-48991.80519483152,-187500.02235174447,-16740.093140613215,-62583.9233498482,-6396.286952052946
5825,41721.45327585379,39349.329692045416,-51112.65046747333,-47422.48921662441,-51083.14616479232,-48814.64526827876,-29774.959954614635,-52987.82771680686,-187500.02235174447,-187500.02235174447,187500.0,-48970.59338934344,-187500.02235174447,-16835.892717348663,-62561.2139774816,-6400.913763155194
5826,41683.00827539066,39321.52412194302,-51117.18787159776,-47438.96245228797,-51065.04125178352,-48785.69975920913,-29761.83948061937,-53012.07935954087,-187500.02235174447,-187500.02235174447,187500.0,-48963.17261018427,-187500.02235174447,-16726.570335217755,-62573.37332646529,-6380.886600123239
5827,41687.29981032608,39327.76025864604,-51164.417107631816,-47440.080039510736,-51064.504809916594,-48801.5694977724,-29765.52751845449,-53030.89952837223,-187500.02235174447,-187500.02235174447,187500.0,-48950.07448793346,-187500.02235174447,-16856.635136203186,-62555.782503578965,-6418.683399997163
5828,41665.79743216008,39319.04307830848,-51191.19449748928,-47460.86716185417,-51060.16857149226,-48802.03888440596,-29770.60136444585,-53093.640875058285,-187500.02235174447,-187500.02235174447,187500.0,-48958.21052291519,-187500.02235174447,-16813.764490337908,-62579.22948351258,-6423.332562843867
5829,41647.580760429,39288.01885700451,-51254.27112034216,-47451.3006152273,-51058.76041159158,-48793.65698023522,-29768.053265577943,-53138.031439546525,-187500.02235174447,-187500.02235174447,187500.0,-48953.31549087948,-187500.02235174447,-16962.627108410252,-62579.22948351258,-6483.548162406464
5830,41673.799356675074,39327.15676154575,-51264.23999836922,-47458.92256008656,-51058.98392903613,-48775.328549781865,-29772.680076680197,-53207.59006829144,-187500.02235174447,-187500.02235174447,187500.0,-48946.83348498744,-187500.02235174447,-16912.11216594126,-62593.37813775279,-6485.068081029425
5831,41607.41467564281,39249.842077474845,-51350.96476685581,-47459.861333353685,-51064.03542328304,-48767.81836364489,-29771.36132375733,-53278.78037438159,-187500.02235174447,-187500.02235174447,187500.0,-48956.71295603669,-187500.02235174447,-17030.621115043297,-62589.623044684304,-6547.004764915081
5832,41703.52717680064,39339.51727622953,-51312.698580348326,-47447.970205303456,-51059.72153660316,-48772.7133956806,-29774.08823658088,-53326.97073542723,-187500.02235174447,-187500.02235174447,187500.0,-48962.904389250805,-187500.02235174447,-16992.511390747,-62595.501553476046,-6539.896910178293
5833,41605.42537038629,39260.50385958003,-51363.45939200633,-47457.38028971914,-51066.24824598411,-48783.017549874494,-29776.435169748685,-53367.13682021342,-187500.02235174447,-187500.02235174447,187500.0,-48974.48259287865,-187500.02235174447,-17059.410161901735,-62576.9719573226,-6596.759748072594
5834,41723.95667123278,39360.77378520653,-51286.56939108007,-47451.77000186086,-51071.79147860903,-48795.91450642521,-29799.79274270448,-53388.99682629071,-187500.02235174447,-187500.02235174447,187500.0,-48974.4602411342,-187500.02235174447,-17015.71250149161,-62586.4714487161,-6586.96968400117
5835,41600.37387613939,39225.38926904074,-51340.25828126172,-47472.13244105964,-51062.24728372661,-48798.75317797103,-29779.47500699461,-53426.123073830975,-187500.02235174447,-187500.02235174447,187500.0,-48972.73915681114,-187500.02235174447,-17054.246908932557,-62569.43941944116,-6622.352495473921
5836,41743.2015232088,39339.49492448508,-51244.123428359446,-47452.73112687244,-51066.73998436213,-48814.488806067566,-29781.84429190687,-53429.118207587984,-187500.02235174447,-187500.02235174447,187500.0,-48967.77706954206,-187500.02235174447,-17052.257603676033,-62576.279053244485,-6604.538155143042
5837,41603.70428606323,39220.31542304938,-51279.05920494309,-47469.07025206927,-51062.91783606027,-48808.14091064226,-29761.23598351908,-53443.60213799503,-187500.02235174447,-187500.02235174447,187500.0,-48954.2542641466,-187500.02235174447,-17049.351876896846,-62560.07403851439,-6638.959841604215
5838,41759.96533155028,39353.6882822142,-51178.56576187203,-47441.97993778944,-51074.943074577226,-48820.56848055941,-29789.17566408821,-53422.0103528512,-187500.02235174447,-187500.02235174447,187500.0,-48959.21635141568,-187500.02235174447,-17046.222632673103,-62576.65903290022,-6640.792684649549
5839,41598.585736582965,39225.47867601856,-51226.487901984205,-47472.1547928041,-51073.311397231984,-48808.61029727582,-29782.93952738518,-53425.13959707494,-187500.02235174447,-187500.02235174447,187500.0,-48963.82081077348,-187500.02235174447,-17006.28006533147,-62583.00692832553,-6659.590501736463
5840,41766.7602618647,39368.32867483242,-51126.106217635424,-47447.47846692544,-51083.57084793697,-48816.76868400201,-29801.536178772,-53379.07265175256,-187500.02235174447,-187500.02235174447,187500.0,-48963.88786600684,-187500.02235174447,-17033.593897055853,-62587.23140802758,-6626.062885053502
5841,41615.03662050207,39249.19387688564,-51173.93895076978,-47479.26264754089,-51071.74677512012,-48802.97765767308,-29784.504149497054,-53376.3010354401,-187500.02235174447,-187500.02235174447,187500.0,-48969.78872654304,-187500.02235174447,-16957.88853858573,-62588.30429176144,-6609.991980790136
5842,41778.51727944819,39381.85148022789,-51086.320112504975,-47448.84192333722,-51092.44449048573,-48812.47714906659,-29805.425382307218,-53328.177729627816,-187500.02235174447,-187500.02235174447,187500.0,-48968.291159664535,-187500.02235174447,-17011.08569038936,-62591.63470168528,-6588.042567735025
5843,41620.93748103827,39266.136499182765,-51128.67666824778,-47470.03137708085,-51082.766185136585,-48796.294486080944,-29786.314640797933,-53320.71224697975,-187500.02235174447,-187500.02235174447,187500.0,-48967.39708988632,-187500.02235174447,-16917.38717763271,-62598.72020467761,-6574.63152106184
5844,41775.92447709137,39376.308247602974,-51060.21327498118,-47428.50183588289,-51098.72533067767,-48800.78718671647,-29788.88509141029,-53265.81636259752,-187500.02235174447,-187500.02235174447,187500.0,-48956.17651416976,-187500.02235174447,-17011.778594467472,-62590.49476271806,-6590.054224736003
5845,41638.1259725244,39277.75940629952,-51096.06547308749,-47450.8535803382,-51088.37647299487,-48778.54720098344,-29772.769483658016,-53261.81540034001,-187500.02235174447,-187500.02235174447,187500.0,-48969.85578177641,-187500.02235174447,-16905.764270515952,-62599.16723956672,-6627.1581205318125
5846,41745.83902905453,39357.62218923833,-51051.09376324341,-47422.2433474354,-51101.11696733439,-48786.77264294298,-29776.010486604035,-53216.15078641782,-187500.02235174447,-187500.02235174447,187500.0,-48969.38639514284,-187500.02235174447,-17028.922382464694,-62588.639567928265,-6695.174478909312
5847,41642.57396967101,39274.00431323103,-51080.64276941333,-47454.0498797953,-51088.912914861794,-48785.00685513102,-29764.074655064906,-53224.35387663292,-187500.02235174447,-187500.02235174447,187500.0,-48977.45537489121,-187500.02235174447,-16917.20836367707,-62595.7250709206,-6733.105389249968
