,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3772,47480.58140046375,36091.40647547322,-50856.20890333759,-42732.66854675634,-47822.29486969649,-38672.69768389436,-15928.143671529731,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.43335073392,-187500.02235174447,-18439.31745759457,-63803.09925116292,-17140.569346018954
3773,47676.31562665888,36187.45192139768,-50560.405917216056,-42687.96505784572,-47894.64746649832,-38751.06289995467,-15958.63145096677,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47222.41875200495,-187500.02235174447,-18457.77999851465,-63751.89140461581,-17168.240805654623
3774,47479.15088881861,36066.64074261674,-50858.62289173876,-42753.94740747779,-47824.284174953005,-38685.59464044507,-15913.592685889327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47246.67039473896,-187500.02235174447,-18429.08035863404,-63815.124489679874,-17122.33032254342
3775,47672.91816150167,36166.32952288741,-50587.92091464054,-42691.6307439364,-47886.48907977213,-38754.08038545613,-15943.208747292609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.13497008503,-187500.02235174447,-18499.28718796816,-63758.17224480776,-17212.564314909498
3776,47478.74855741842,36068.36182693981,-50855.24777832601,-42762.66458781536,-47818.15979697226,-38683.67239042192,-15920.76759585948,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.80840919118,-187500.02235174447,-18415.714015449765,-63811.65996928931,-17119.312837041954
3777,47682.90939127319,36188.27893594252,-50596.74985370039,-42673.45877569423,-47876.6543122118,-38748.22422840884,-15921.23698249304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47209.76766464325,-187500.02235174447,-18517.01212132122,-63740.17909052123,-17259.122998609902
3778,47484.7611766769,36079.94003056765,-50802.02827477793,-42757.45663135727,-47810.91783176873,-38682.71126541034,-15922.443976693628,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47233.86284516607,-187500.02235174447,-18356.526596132117,-63790.38110856785,-17067.65795560574
3779,47662.56930381886,36165.4354531092,-50616.86642371016,-42676.87859259589,-47870.19465806421,-38738.68003352643,-15919.560601658894,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.07866455062,-187500.02235174447,-18531.272534283704,-63743.50950044507,-17277.160856385333
3780,47482.81657490928,36044.490163861534,-50812.6453533942,-42788.7490735947,-47818.495073139085,-38689.37208525802,-15941.82293913638,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47240.99305164732,-187500.02235174447,-18375.39146845239,-63801.89225696233,-17080.912540067737
3781,47669.54304808892,36156.89708672727,-50674.66803487159,-42685.14873804435,-47867.40069000729,-38746.43608885242,-15927.428415707162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47192.55682141266,-187500.02235174447,-18580.28990987419,-63764.96717512217,-17334.873060568938
3782,47524.18965389606,36055.35311166682,-50758.64353879017,-42770.91238151937,-47822.69720109668,-38691.62961144801,-15956.239814310053,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.849263650096,-187500.02235174447,-18338.48873835668,-63801.13229765085,-17062.18177821419
3783,47665.85501025379,36120.86607466532,-50687.74380537794,-42687.80859563453,-47860.38224224833,-38737.98712944831,-15940.705351913615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.14967872497,-187500.02235174447,-18569.292851602186,-63763.76018092158,-17332.771996590138
3784,47537.04190695786,36016.59518678131,-50743.33259383829,-42798.27091673266,-47827.145198243285,-38709.53335875671,-15962.095971357345,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47242.91530167047,-187500.02235174447,-18343.27201167012,-63795.32084409247,-17073.648223119762
3785,47631.410972048165,36096.41326623121,-50765.70669003805,-42702.40428476385,-47854.43667822322,-38741.80927775017,-15924.790909861436,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.38383595751,-187500.02235174447,-18623.384073184025,-63771.87386415886,-17377.2519680562
3786,47574.57048589832,36066.57368738338,-50696.63979967115,-42769.5936285965,-47818.02568650552,-38707.05231512217,-15944.97453510458,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47238.35554580159,-187500.02235174447,-18364.6849828583,-63769.68339320224,-17090.322624483422
3787,47624.21371033356,36112.3277082834,-50777.55311459937,-42685.03697932208,-47826.00525927607,-38716.82002744914,-15905.411947418685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.74927183978,-187500.02235174447,-18605.368567153047,-63765.41421001127,-17356.95658409078
3788,47594.57529718582,36070.21702172959,-50672.72343310397,-42762.26225641516,-47825.58057613142,-38706.9852598888,-15963.504131258029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.52371996924,-187500.02235174447,-18355.07373274252,-63772.47736125915,-17090.568493672432
3789,47582.55005866887,36065.63491411626,-50831.08554256983,-42716.97762214871,-47826.31818369845,-38715.68008848192,-15919.113566769787,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.36538819855,-187500.02235174447,-18601.658177573467,-63793.64446325832,-17362.969203349257
3790,47617.97757363053,36066.75250133902,-50621.60499353469,-42756.9425412348,-47833.11311401286,-38719.3904780615,-15964.264090569508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47229.70542069738,-187500.02235174447,-18378.02897429812,-63775.070163615965,-17123.38085453282
3791,47538.2712529029,36030.63208229924,-50866.40129880921,-42728.77934322111,-47813.13065446981,-38696.85991965055,-15911.961008544087,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.550992912176,-187500.02235174447,-18565.62716551151,-63792.79509696902,-17330.045083766592
3792,47629.42166679164,36053.98965525504,-50601.08609212472,-42755.109698189466,-47855.30839625697,-38741.31753937216,-15970.075544127889,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.18063583144,-187500.02235174447,-18401.475954231733,-63761.39089600932,-17163.569291063464
3793,47509.75042697792,35995.18221559313,-50874.224409368566,-42752.20397141027,-47814.80703530396,-38704.28069880971,-15922.86865983828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.72878965483,-187500.02235174447,-18533.48535698478,-63803.54628605203,-17298.305606640053
3794,47646.40899257767,36054.03435874395,-50565.85974286316,-42737.22830262522,-47862.460954482674,-38744.267969640256,-15980.73732623307,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47224.13983632802,-187500.02235174447,-18410.10372759148,-63758.149893063295,-17175.862750513883
3795,47483.84475515423,35969.3883024917,-50881.82400248337,-42760.71998604775,-47802.80414853146,-38683.85120437756,-15923.494508683028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47209.43238847642,-187500.02235174447,-18491.978167531277,-63811.0117687001,-17260.017068388115
3796,47676.2038679366,36067.60186762832,-50557.27667299231,-42732.15445663386,-47867.31128302948,-38745.34085337411,-15970.030840638978,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47222.10582758258,-187500.02235174447,-18437.97635292725,-63752.51725346056,-17222.60024816993
3797,47488.20334532301,35966.147299545686,-50878.96297919309,-42779.8977827904,-47806.96157300015,-38688.09803582407,-15932.748130887525,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47236.96973764536,-187500.02235174447,-18455.6565827914,-63815.92915248027,-17227.070597060992
3798,47683.57994360685,36066.90896355021,-50569.61483593164,-42735.17194213533,-47882.08578611443,-38750.146478432,-15978.278634342983,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47246.13395287204,-187500.02235174447,-18464.53022534016,-63763.13433207684,-17247.969478126703
3799,47488.31510404529,35952.91506682814,-50875.90079020272,-42816.129960552455,-47809.44261663468,-38672.85414610555,-15936.011485578,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47263.92594145846,-187500.02235174447,-18440.591507028523,-63823.68520780626,-17206.03760552855
3800,47717.68870564565,36077.52604216648,-50576.409766246055,-42695.810520149535,-47880.565867491474,-38749.9453127319,-15958.20676782212,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47243.29528132621,-187500.02235174447,-18510.28424624017,-63755.55709070648,-17303.04417646458
3801,47517.64059277065,35967.197831535086,-50845.61417646577,-42779.987189768224,-47814.33764867039,-38681.616029932025,-15951.30007878543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47265.60232229261,-187500.02235174447,-18413.054157859584,-63822.41115837231,-17169.64896555531
3802,47724.19306328215,36090.71357139511,-50582.82471690473,-42690.915488113824,-47885.46089952719,-38740.60228354958,-15971.30489007293,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47226.93380438493,-187500.02235174447,-18536.70400818634,-63765.9506518782,-17327.564040132052
3803,47500.966191407,35953.29504648388,-50842.06024909738,-42791.54304165162,-47807.587421844895,-38673.05531180565,-15977.608082009328,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47258.13683964453,-187500.02235174447,-18386.20971276876,-63833.318809666496,-17152.482825813633
3804,47734.74308666505,36097.53085345398,-50629.31634537176,-42686.26632526712,-47861.0974980709,-38747.64308305301,-15937.48670071205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.19817628839,-187500.02235174447,-18582.234511641804,-63767.0011838676,-17398.173200866368
3805,47524.591985296254,35983.51460498746,-50793.53461188491,-42799.768483611166,-47788.34256986887,-38686.42165498992,-15961.291308556953,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.60724349109,-187500.02235174447,-18324.6753602833,-63814.29747513503,-17124.297276055488
3806,47717.7110573901,36122.09542061036,-50658.44066839703,-42693.28477302608,-47850.21219852116,-38752.94044648892,-15947.05324733892,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.074815520624,-187500.02235174447,-18591.89046524649,-63768.655212957296,-17422.514250578195
3807,47532.97388946699,36008.39209656621,-50780.6376553342,-42813.93948959583,-47804.65934332125,-38700.480902252304,-15988.895712959256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47238.26613882377,-187500.02235174447,-18318.774499747095,-63817.29260889204,-17127.426520279234
3808,47696.32043794638,36114.6746414512,-50729.25099483145,-42704.147720831366,-47860.06931782595,-38751.15230693249,-15962.386544035262,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.584039400106,-187500.02235174447,-18623.87581156204,-63785.553131765504,-17459.864015563013
3809,47557.00201475644,36018.27156761546,-50713.04598010135,-42813.85008261801,-47833.96248030216,-38707.387591289,-16010.778070781002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47263.59066529163,-187500.02235174447,-18296.534514014067,-63813.738681523646,-17112.786127661006
3810,47660.31177762888,36088.81367311641,-50753.077954420805,-42710.36150578994,-47874.88852439982,-38735.37197534704,-15974.545893018949,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.56553668565,-187500.02235174447,-18596.89725600449,-63792.23630335764,-17439.479224619776
3811,47595.268201263934,36022.8536752288,-50689.64370365664,-42794.851099831,-47819.56795687294,-38701.79965517517,-16022.26686743103,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47275.8617729976,-187500.02235174447,-18289.80663893302,-63805.17796339726,-17114.35074977288
3812,47653.29332986991,36061.23162045856,-50815.30521098438,-42695.676409682805,-47829.02274477753,-38707.05231512217,-15950.830692151869,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.08545530862,-187500.02235174447,-18595.84672401509,-63772.499713003606,-17435.03122747317
3813,47643.61502452076,36036.84586725782,-50619.16865338906,-42781.01537001316,-47839.48336118262,-38710.069800623634,-16020.188155196687,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47262.0036914353,-187500.02235174447,-18277.7143451827,-63755.62414593985,-17115.736557929107
3814,47592.809509373845,36028.82159099836,-50862.757964463,-42723.906662929854,-47822.406628418765,-38697.10578883956,-15954.764599176002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.15732182948,-187500.02235174447,-18534.267668040717,-63771.71740194767,-17398.06144214409
3815,47681.79180405042,36064.69614084913,-50574.62162668963,-42753.34391037749,-47853.47555321164,-38720.53041702872,-16039.03067577251,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47272.06197644019,-187500.02235174447,-18282.832894662966,-63743.75536963408,-17144.235032109624
3816,47560.95827352504,36007.20745411008,-50877.510115803496,-42733.92024444584,-47822.67484935223,-38693.35069577106,-15974.389430807762,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.80456016118,-187500.02235174447,-18493.654548365423,-63783.2061985977,-17353.313249744566
3817,47696.81217632439,36080.58823115686,-50551.95695781195,-42753.41096561086,-47869.38999526382,-38739.26117888227,-16041.489367662594,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47257.42158382197,-187500.02235174447,-18302.63654025037,-63746.68344815773,-17168.01728821007
3818,47511.15858687861,36004.234672097526,-50905.94153475065,-42754.41679411135,-47798.17733742921,-38673.94938158386,-15974.702355230136,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.470246251854,-187500.02235174447,-18463.166768928382,-63793.80092546951,-17318.891563283392
3819,47708.03275204096,36104.23637679057,-50532.15331222455,-42745.54315156259,-47868.49592548561,-38740.93755971641,-16038.449530416672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.60724349109,-187500.02235174447,-18351.74332281868,-63739.75440737658,-17220.96857082469
3820,47461.76123163238,35972.60695369327,-50910.32247666389,-42773.23696294272,-47805.7322270551,-38675.80457637365,-15995.869457229312,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47238.042621379216,-187500.02235174447,-18426.442852788317,-63806.56377155349,-17280.491266309175
3821,47707.45160668512,36109.69020243767,-50529.40404765654,-42715.70357271476,-47869.07707084144,-38740.55758006068,-16038.628344372317,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47230.21951081986,-187500.02235174447,-18376.97844230872,-63735.306410229976,-17259.167702098814
3822,47441.26468196687,35967.60016293528,-50919.799616312936,-42780.72479733524,-47789.7283780251,-38657.20792498683,-15996.07062292941,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47232.32057479866,-187500.02235174447,-18372.73161086221,-63796.28196910405,-17239.45346348923
3823,47727.92580460618,36120.95548164314,-50547.64307113208,-42703.63363070889,-47876.47549825615,-38744.78205976273,-16034.806196070456,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47215.22149029034,-187500.02235174447,-18411.26601830316,-63727.57270664844,-17309.257961423154
3824,47458.16260077508,35958.92768608662,-50887.16606940819,-42793.91232656388,-47813.68944808119,-38669.50138443725,-16011.31451264793,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.38372604653,-187500.02235174447,-18317.94748520225,-63797.62307377137,-17188.826762297962
3825,47712.88308058776,36108.9749466151,-50559.86947534913,-42700.03499985159,-47877.078995356445,-38751.733452288325,-16021.909239519746,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.33517352762,-187500.02235174447,-18434.891812192414,-63723.66115136876,-17330.872098311436
3826,47491.1090721022,35976.22793629503,-50819.82026336435,-42783.94344853681,-47804.36877064333,-38674.66463740643,-16012.566210337429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47247.76563021728,-187500.02235174447,-18302.61418850591,-63783.72028872017,-17168.285509143534
3827,47701.68485661565,36095.3180307529,-50573.459335977954,-42688.83677587948,-47879.22476282415,-38743.843286495605,-16021.730425564105,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47212.22635653333,-187500.02235174447,-18453.39905660141,-63726.38806419231,-17341.62328739444
3828,47506.464720542994,35969.12008155824,-50775.228533176014,-42786.80447182709,-47816.30460218246,-38678.55384094165,-16036.907260049256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47237.90851091248,-187500.02235174447,-18271.657022435316,-63778.37822179535,-17127.940610401703
3829,47692.05125475541,36065.07612050488,-50593.48649900991,-42698.58213646199,-47874.12856508834,-38746.65960629697,-16021.730425564105,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.41880696044,-187500.02235174447,-18468.307670153103,-63732.17716600623,-17354.85552011198
3830,47510.08570314476,35951.41749994964,-50752.60856778724,-42787.16209973837,-47820.77495107352,-38686.64517243447,-16039.36595193934,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47234.28752831072,-187500.02235174447,-18273.646327691837,-63775.27132931606,-17129.192308091202
3831,47671.04061496742,36044.9595504951,-50636.75947627539,-42689.663790424325,-47871.8486871539,-38739.73056551583,-16030.022922757022,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.80851910216,-187500.02235174447,-18517.12388004349,-63741.65430565528,-17386.885569916438
3832,47540.64053781516,35970.55059320338,-50704.64172418615,-42802.13776852343,-47836.577634403424,-38704.61597497654,-16068.043240075498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47250.31372908518,-187500.02235174447,-18268.99716484513,-63783.72028872017,-17098.70452865416
3833,47652.6004257918,36063.80207107092,-50669.54948539132,-42719.16809310533,-47870.23936155312,-38740.62463529404,-16041.690533362693,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.218603517846,-187500.02235174447,-18522.108319057028,-63763.35784952139,-17376.670822700362
3834,47554.45391588854,36002.08890462982,-50673.70690986,-42786.335085193525,-47834.09659076889,-38703.85601566506,-16069.786676143012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47242.31180457018,-187500.02235174447,-18282.631728962868,-63778.31116656199,-17099.799764132473
3835,47627.87939642422,36043.663149316686,-50713.96240162401,-42718.4304855383,-47856.582445690925,-38731.818047978646,-16025.016131999031,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.93289708292,-187500.02235174447,-18533.842984896062,-63763.17903556574,-17374.72622093275
3836,47583.04179704688,35988.05200911188,-50623.70605751349,-42788.41379742787,-47836.37646870333,-38714.24957683677,-16076.715716924158,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47250.045508151714,-187500.02235174447,-18271.32174626848,-63766.86707340087,-17095.24000826359
3837,47601.6831519226,35988.11906434525,-50748.04881191836,-42727.99703216518,-47842.9925850621,-38713.80254194767,-16026.625457599815,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.93872558341,-187500.02235174447,-18495.353280944026,-63775.204274082695,-17351.05572355458
3838,47602.55486995636,35981.07826484183,-50622.20849063498,-42792.481814918734,-47852.17915203323,-38711.27679482422,-16080.671975692749,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47240.18838884693,-187500.02235174447,-18281.111810339906,-63775.45014327171,-17119.759871931063
3839,47558.767802568414,35974.88683162771,-50805.15751900167,-42740.80458173807,-47839.17043676024,-38692.07664633711,-16030.782882068504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.6938186519,-187500.02235174447,-18488.513647140702,-63794.71734699218,-17354.140264289414
3840,47609.70742818206,35991.20360508008,-50632.91497622907,-42769.079538474034,-47856.56009394647,-38708.41577153394,-16076.671013435249,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47241.97652840335,-187500.02235174447,-18342.579107592,-63770.599814724905,-17183.73056456215
3841,47564.64631136016,35958.12302328623,-50816.95924007407,-42759.31182614706,-47837.13642801481,-38687.8298148906,-16026.938382022188,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47221.83760664912,-187500.02235174447,-18469.045277720128,-63793.33153883596,-17333.151976245877
3842,47622.73849519951,35979.468939241044,-50611.569060274254,-42773.05814898708,-47870.93226563124,-38716.75297221577,-16080.8954931373,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47249.33025232914,-187500.02235174447,-18349.68696232879,-63768.11877109037,-17208.45159392972
3843,47547.3237094073,35947.818869092334,-50820.893147098206,-42779.22723045674,-47838.5892914044,-38693.41775100443,-16049.401885199772,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47233.99695563281,-187500.02235174447,-18439.20569887229,-63810.96706521119,-17308.877981767415
3844,47636.93185292863,35979.96067761906,-50591.1395658421,-42770.46534663026,-47879.53768724653,-38729.784039233215,-16089.61267347487,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47248.32442382866,-187500.02235174447,-18356.459540898748,-63776.79124793902,-17227.40587322782
3845,47558.49958163496,35948.77999410391,-50805.80571959087,-42779.36134092348,-47836.82350359244,-38685.393474744975,-16058.901376593278,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.20298757589,-187500.02235174447,-18399.911332119864,-63820.73477753816,-17269.829484203994
3846,47689.68196984315,36014.51647454697,-50515.590669583165,-42749.81233475356,-47883.31513205948,-38733.20385613488,-16087.42220251825,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.71707769836,-187500.02235174447,-18340.925078502307,-63767.98466062363,-17224.097815048437
3847,47500.42974954006,35900.74609526945,-50814.05351329488,-42809.89382384942,-47830.90029131178,-38675.67046590692,-16064.355202240373,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47245.19517960491,-187500.02235174447,-18342.176776191805,-63821.38297812736,-17199.667358358784
