,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1521,49354.41754512997,35946.20954349155,-60393.54180020592,-39428.67838486176,-45570.22250535757,-33128.39217524436,-10709.480727849092,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46145.08702100361,-187500.02235174447,-17948.22728016702,-57417.27291551506,-187500.02235174447
1522,49450.12771488759,36006.08986688732,-60364.37277369175,-39410.43936138623,-45548.20603706909,-33116.00930881612,-10695.957922453634,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.65854378445,-187500.02235174447,-17895.566570230316,-57431.98036336665,-187500.02235174447
1523,49376.03168201825,35947.036558036394,-60337.37186638974,-39415.89318703332,-45551.2011708261,-33124.59237868695,-10674.29908207644,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46113.92868923291,-187500.02235174447,-17926.233163622997,-57405.69471188721,-187500.02235174447
1524,49460.16364814802,36022.406640339694,-60325.43603485061,-39425.07975400445,-45540.76290616547,-33111.874236091884,-10670.745154708047,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.70324727336,-187500.02235174447,-17874.8688548647,-57427.442959242224,-187500.02235174447
1525,49339.55363506718,35937.179438731604,-60338.80237803488,-39443.22937050216,-45550.44121151462,-33124.27945426458,-10668.130000606776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46118.33198289061,-187500.02235174447,-17899.411070276627,-57416.51295620358,-187500.02235174447
1526,49459.426040581,36034.83421025684,-60336.05311346688,-39427.42668717226,-45544.0486126004,-33120.50200945163,-10679.216465856607,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.043389683175,-187500.02235174447,-17896.170067330608,-57440.36226753739,-187500.02235174447
1527,49321.31461159165,35921.10853446824,-60357.60019512179,-39442.71528037969,-45554.91156040568,-33128.25806477762,-10680.222294357098,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.5807938076,-187500.02235174447,-17912.50919252744,-57438.708238447696,-187500.02235174447
1528,49445.50090378534,36024.999442696506,-60336.097816955786,-39432.58994014144,-45545.05444110089,-33120.99374782965,-10668.487628518062,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46100.71880825982,-187500.02235174447,-17904.842544179268,-57447.29130831853,-187500.02235174447
1529,49297.04061711319,35904.38942961567,-60353.50982588648,-39453.01943457359,-45541.58992071032,-33118.17742802828,-10657.24470105704,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46100.56234604864,-187500.02235174447,-17897.980558631487,-57441.32339254897,-187500.02235174447
1530,49428.98296463287,36005.3969628092,-60339.45057862408,-39449.46550720519,-45535.8455223853,-33117.93155883927,-10666.58773023936,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46101.50111931576,-187500.02235174447,-17914.140869872674,-57431.578031966455,-187500.02235174447
1531,49288.32343677562,35900.0755429358,-60373.64874764071,-39453.57822818497,-45526.27897575843,-33127.09577406594,-10652.506131232516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46091.35342733305,-187500.02235174447,-17883.742497413456,-57455.829674700464,-187500.02235174447
1532,49402.7643683868,35996.679782471634,-60384.33288149034,-39438.3566902109,-45521.495702445,-33119.3173669955,-10663.68200346017,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46087.30776158664,-187500.02235174447,-17945.679181299114,-57442.08335186045,-187500.02235174447
1533,49270.509096444745,35896.5216155674,-60442.715638007605,-39455.23225727466,-45524.267318757455,-33115.07053554899,-10640.279727015464,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46084.804366207645,-187500.02235174447,-17920.287599597883,-57470.04538417404,-187500.02235174447
1534,49401.26680150829,36003.8993959307,-60451.3210596229,-39435.47331517617,-45526.9495280921,-33104.90049182183,-10645.15240730672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46083.68677898488,-187500.02235174447,-17993.04252779991,-57451.73930546514,-187500.02235174447
1535,49286.9823321083,35912.77133378641,-60503.5794381594,-39450.69485315024,-45527.30715600338,-33103.64879413233,-10629.215613510089,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46080.825755694605,-187500.02235174447,-17940.493576585483,-57489.96078848372,-187500.02235174447
1536,49381.59726638762,35991.67299171365,-60496.35982470034,-39428.92425405076,-45520.46752220005,-33092.53997713804,-10616.34100870383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.16006960393,-187500.02235174447,-18002.85494361579,-57447.71599146319,-187500.02235174447
1537,49301.399207281975,35929.982177016995,-60535.52008098604,-39451.56657118399,-45525.20609202458,-33091.73531433765,-10594.413947393174,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46087.039540653175,-187500.02235174447,-17943.533413831403,-57483.299968636034,-187500.02235174447
1538,49365.72752782435,35977.85961364026,-60547.05358112497,-39466.83281264696,-45541.92519687715,-33097.79263708504,-10601.700616085604,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.89275597248,-187500.02235174447,-18024.89376364872,-57463.89865444883,-187500.02235174447
1539,49321.672239502936,35944.06377602384,-60571.75225874809,-39437.73084136615,-45534.482065973534,-33089.298974192025,-10575.146743672698,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46080.31166557213,-187500.02235174447,-17945.857995254755,-57501.561343856025,-187500.02235174447
1540,49340.067725189656,35969.83533738081,-60563.70563074418,-39439.34016696694,-45546.5520079794,-33110.73429712466,-10571.391650604208,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46094.86265121253,-187500.02235174447,-18022.368016525277,-57467.430230072765,-187500.02235174447
1541,49339.57598681164,35964.046235566886,-60561.001069665086,-39444.70458563621,-45526.27897575843,-33105.12400926638,-10538.623993232726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.2271248373,-187500.02235174447,-17948.808425522857,-57501.36017815593,-187500.02235174447
1542,49358.53026610974,36000.390172051215,-60531.630877450814,-39422.84457955892,-45512.30913547386,-33101.07834351997,-10523.111882580744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46065.246589809256,-187500.02235174447,-18008.28641751843,-57458.310718335,-187500.02235174447
1543,49358.150286454,35995.38338129323,-60539.00695312106,-39440.10012627842,-45512.57735640733,-33107.58270115646,-10515.825213888314,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46030.02024054769,-187500.02235174447,-17933.765701504435,-57483.41172735831,-187500.02235174447
1544,49298.7840531807,35957.85480235276,-60553.245014339096,-39444.8610478474,-45517.65120239869,-33112.45538144772,-10523.111882580744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46046.0687930666,-187500.02235174447,-18007.727623907045,-57469.97832894067,-187500.02235174447
1545,49331.21643438536,35988.40963702317,-60561.6939737432,-39451.96890258419,-45524.20026352409,-33113.59532041494,-10528.476301250015,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46019.58197588706,-187500.02235174447,-17954.061085469853,-57512.4242916613,-187500.02235174447
1546,49283.11548031753,35944.801383590864,-60565.18084587823,-39439.87660883387,-45521.71921988955,-33122.64777691934,-10531.9855251295,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46006.81912980308,-187500.02235174447,-18014.679016432645,-57493.939398996765,-187500.02235174447
1547,49369.86260054858,35992.96939289205,-60559.950537675686,-39456.77452764208,-45510.11866451725,-33122.82659087498,-10544.547205513383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46004.42749314636,-187500.02235174447,-17965.974565264532,-57526.9305738128,-187500.02235174447
1548,49293.62080021153,35931.70326134006,-60562.56569177696,-39419.67063184627,-45500.59682137929,-33112.34362272544,-10531.94082164059,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45966.54128629462,-187500.02235174447,-17986.381707952227,-57487.09976519344,-187500.02235174447
1549,49388.369844957575,36003.0500296414,-60557.000107407584,-39458.58501894296,-45508.79991159438,-33128.32512001099,-10559.209949876064,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45989.09419645002,-187500.02235174447,-17949.65779181216,-57513.0724922505,-187500.02235174447
1550,49284.59069545158,35921.734383312985,-60572.4451628262,-39438.44609718872,-45506.49768191548,-33123.1171635529,-10526.062312848844,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45977.33717886653,-187500.02235174447,-17978.17861773713,-57498.16387869882,-187500.02235174447
1551,49406.58651668865,36004.68170698663,-60565.91845344526,-39455.43342297476,-45515.99717330899,-33126.08994556546,-10534.779493186414,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45978.61122830048,-187500.02235174447,-17963.359411163263,-57507.84218404797,-187500.02235174447
1552,49255.08639277058,35889.99490618645,-60592.82995376945,-39469.5150219816,-45534.07973457334,-33134.673015436296,-10547.162359614656,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46012.85410080601,-187500.02235174447,-17972.32246068984,-57511.91020153883,-187500.02235174447
1553,49398.04815030672,36022.2501781285,-60572.08753491492,-39464.93291436826,-45537.58895845282,-33122.2677972636,-10565.535493556918,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46029.05911553611,-187500.02235174447,-17976.949271792088,-57519.800367331554,-187500.02235174447
1554,49283.361349506544,35911.69845005256,-60588.8513432564,-39473.42657726128,-45540.96407186557,-33117.752744883626,-10574.722060528047,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46035.1164382835,-187500.02235174447,-17941.40999810815,-57518.05693126404,-187500.02235174447
1555,49436.58255774767,36017.42220132616,-60562.252767354585,-39446.33626298145,-45538.594786953305,-33118.98209082867,-10554.739600985004,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46047.27578726719,-187500.02235174447,-17957.950289005075,-57501.74015781166,-187500.02235174447
1556,49291.78795716619,35895.53813881137,-60587.28672114453,-39464.24001029015,-45538.37126950875,-33110.42137270229,-10538.713400210549,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46066.52063924321,-187500.02235174447,-17941.901736486165,-57512.51369863912,-187500.02235174447
1557,49422.97034537439,36010.04612565591,-60559.57055801995,-39450.22546651667,-45539.17593230915,-33109.10261977943,-10545.865958436249,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46078.56822950461,-187500.02235174447,-17981.88900731671,-57483.52348608059,-187500.02235174447
1558,49315.033771399714,35927.25526419345,-60567.907758701775,-39463.92708586778,-45537.79012415292,-33104.45345693272,-10539.160435099657,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46102.84222398308,-187500.02235174447,-17934.12332941572,-57507.23868694767,-187500.02235174447
1559,49431.26284256731,36002.71475347457,-60544.706647957166,-39446.58213217046,-45534.482065973534,-33097.09973300692,-10576.979586718036,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.632288054505,-187500.02235174447,-17980.52555090494,-57473.39814584234,-187500.02235174447
1560,49332.11050416357,35904.16591217112,-60570.63467152533,-39443.72110888018,-45534.3479555068,-33094.30576495001,-10558.449990564584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46108.36310486354,-187500.02235174447,-17916.130175129198,-57500.30964616653,-187500.02235174447
1561,49426.1666448315,35979.82656715233,-60549.35581080387,-39466.00579810212,-45537.52190321945,-33095.937442295246,-10563.345022600295,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46140.90724479047,-187500.02235174447,-17978.60330088178,-57478.53904706705,-187500.02235174447
1562,49362.71004232288,35927.50113338246,-60567.907758701775,-39441.19536175673,-45520.4451704556,-33091.042410259535,-10560.036964420911,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46100.62940128201,-187500.02235174447,-17916.130175129198,-57513.31836143952,-187500.02235174447
1563,49399.97040032988,35977.949020618085,-60558.87765394183,-39454.15937354081,-45525.474312958046,-33097.79263708504,-10578.030118707433,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46121.05889571415,-187500.02235174447,-17978.759763092967,-57472.39231734184,-187500.02235174447
1564,49341.63234730153,35931.34563342877,-60593.96989273666,-39470.38674001536,-45520.42281871114,-33105.861616833405,-10572.777458760436,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46123.31642190414,-187500.02235174447,-17925.495556055972,-57516.06762600752,-187500.02235174447
1565,49379.0044640308,35960.9393430876,-60583.55397982049,-39465.17878355728,-45533.92327236215,-33117.37276522789,-10573.559769816373,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46128.32321266213,-187500.02235174447,-17998.697519147103,-57482.964692469206,-187500.02235174447
1566,49370.37669067105,35946.835392336296,-60609.10202373291,-39473.42657726128,-45529.89995836019,-33113.55061692603,-10560.1934266321,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46130.0890004741,-187500.02235174447,-17937.029056194908,-57535.33482972799,-187500.02235174447
1567,49368.99088251482,35929.60219736126,-60608.252657443605,-39464.64234169035,-45539.89118813172,-33115.025832060084,-10589.0495287239,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46132.68180283091,-187500.02235174447,-17994.294225489408,-57495.191096686256,-187500.02235174447
1568,49396.21530726139,35966.08024431232,-60617.215706970186,-39466.87751613588,-45522.92621409014,-33099.714887108195,-10557.578272530827,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46125.50689286076,-187500.02235174447,-17932.84927998177,-57534.75368437216,-187500.02235174447
1569,49358.06087947618,35914.15714194264,-60632.30313447752,-39486.18942334526,-45537.11957181925,-33116.74691638314,-10573.38095586073,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46131.81008479716,-187500.02235174447,-17994.85301910079,-57503.77416655709,-187500.02235174447
1570,49391.05205429221,35957.40776746366,-60658.05234409003,-39502.573252031005,-45539.06417358687,-33121.15021004083,-10563.792057489403,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46135.922805776936,-187500.02235174447,-17962.353582662774,-57550.57871944651,-187500.02235174447
1571,49343.15226592449,35922.1814182021,-60658.05234409003,-39469.20209755923,-45525.0943333023,-33111.673070391786,-10521.636667446694,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46128.1891021954,-187500.02235174447,-18015.304865277398,-57524.89656506736,-187500.02235174447
1572,49431.62047047859,35991.8965091582,-60664.80257091553,-39476.64522846285,-45524.692001902105,-33113.79648611504,-10545.62008924724,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.84901474107,-187500.02235174447,-17984.057126528875,-57543.80614087655,-187500.02235174447
1573,49352.60705382908,35933.87138055222,-60667.10480059443,-39468.68800743676,-45518.65703089917,-33113.14828552584,-10539.473359522028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.81110201015,-187500.02235174447,-17997.691690646614,-57517.76635858612,-187500.02235174447
1574,49448.294871842256,36015.008212924986,-60658.40997200132,-39461.870725377885,-45514.61136515276,-33106.44276218925,-10539.115731610744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46090.86168895503,-187500.02235174447,-17957.145626204685,-57525.2765447231,-187500.02235174447
1575,49321.85105345858,35915.162970443125,-60677.63247223288,-39480.89205990936,-45532.15748455018,-33113.95294832622,-10512.494803964471,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.585660050594,-187500.02235174447,-17983.18540849512,-57520.47091966521,-187500.02235174447
1576,49457.03440392428,36004.368782564256,-60662.45563774773,-39471.97371387169,-45521.04866755589,-33108.74499186814,-10510.773719641416,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46096.896659957965,-187500.02235174447,-17980.145571249195,-57533.43493144929,-187500.02235174447
1577,49337.63138504403,35902.48953133697,-60668.06592560601,-39489.29631582455,-45523.1944350236,-33106.286299978055,-10503.732920137993,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46098.997723936765,-187500.02235174447,-17990.248559742995,-57527.24349823517,-187500.02235174447
1578,49455.84976146815,35993.93051790363,-60651.726800409175,-39477.60635347442,-45531.19635953861,-33107.44859068973,-10532.969001885534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.78976747868,-187500.02235174447,-17987.499295174992,-57526.79646334607,-187500.02235174447
1579,49322.81217847016,35898.01918244591,-60671.8210186745,-39479.6180104754,-45533.00685083948,-33102.88883482085,-10515.467585977029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46101.858747227045,-187500.02235174447,-17973.440047912605,-57535.53599542809,-187500.02235174447
1580,49448.920720687005,36014.27060535796,-60654.99015509965,-39473.04659760554,-45528.4470949706,-33102.307689465015,-10519.647362190171,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46085.65373249695,-187500.02235174447,-17993.13193477773,-57511.53022188309,-187500.02235174447
1581,49297.51000374675,35894.66642077761,-60671.23987331866,-39512.09509516896,-45531.71044966107,-33110.30961398001,-10507.666827162127,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.502081573264,-187500.02235174447,-17950.26128891245,-57527.13173951289,-187500.02235174447
1582,49402.138519542044,35975.780901405924,-60661.53921622506,-39494.14664437135,-45533.58799619532,-33112.09775353644,-10524.296525036874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46120.544805591686,-187500.02235174447,-18004.240751772017,-57503.59535260146,-187500.02235174447
1583,49292.07852984411,35887.17858638508,-60690.171800872304,-39496.18065311678,-45535.55494970739,-33107.89562557884,-10518.596830200771,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.89858447297,-187500.02235174447,-17974.55763513537,-57528.51754766912,-187500.02235174447
1584,49378.55742914169,35972.24932578198,-60671.306928552025,-39505.14370264336,-45547.96016788008,-33108.07443953448,-10538.80280718837,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46115.56036657815,-187500.02235174447,-18019.775214168458,-57490.85485826193,-187500.02235174447
1585,49281.30498901665,35897.14746441215,-60688.6742339938,-39512.54213005807,-45525.65312691368,-33099.714887108195,-10524.520042481428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46122.82468352612,-187500.02235174447,-17973.909434546167,-57529.25515523615,-187500.02235174447
1586,49353.18819918492,35974.797424649885,-60674.3691175424,-39481.18263258728,-45535.42083924065,-33100.54190165304,-10537.908737410156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46100.338828604086,-187500.02235174447,-18023.70912119259,-57470.31360510751,-187500.02235174447
1587,49274.39829997996,35919.476857123,-60699.87245796591,-39507.69180151127,-45534.3479555068,-33095.22218647268,-10537.327592054318,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46117.66143055695,-187500.02235174447,-17965.393419908694,-57517.207564974735,-187500.02235174447
1588,49327.03665817221,35963.73331114451,-60692.429327062295,-39505.25546136564,-45536.60548169679,-33103.335869709954,-10537.685219965604,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46120.8353782696,-187500.02235174447,-18022.368016525277,-57478.24847438914,-187500.02235174447
1589,49265.45760219784,35919.856836778745,-60723.05121696607,-39516.967775460216,-45536.31490901887,-33108.92380582378,-10530.242089061989,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46109.16776766393,-187500.02235174447,-17973.50710314597,-57522.28141096609,-187500.02235174447
1590,49282.46727972833,35941.42627017811,-60715.697493040265,-39511.91628121332,-45535.89022587422,-33116.18812277176,-10544.748371213482,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46128.32321266213,-187500.02235174447,-18037.701313221613,-57485.64690180384,-187500.02235174447
1591,49281.95318960586,35937.961749787544,-60740.39617066338,-39509.25642362314,-45535.89022587422,-33111.114276780405,-10537.953440899068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.26690712773,-187500.02235174447,-17979.117391004253,-57525.812986590034,-187500.02235174447
1592,49285.19419255188,35941.31451145584,-60720.16784193133,-39531.02702272261,-45539.35474626479,-33105.05695403301,-10539.249842077475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.54288107668,-187500.02235174447,-18030.92873465165,-57491.23483791767,-187500.02235174447
1593,49286.9823321083,35961.43108146561,-60729.04148448008,-39544.4827728847,-45529.452923471086,-33108.387363956856,-10530.398551273174,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46127.76441905075,-187500.02235174447,-17933.363370104238,-57530.81977734802,-187500.02235174447
1594,49238.769619318206,35931.032709006395,-60717.306818641046,-39510.91045271283,-45532.00102233899,-33110.80135235803,-10521.949591869068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46102.26107862724,-187500.02235174447,-17988.527475419938,-57484.99870121464,-187500.02235174447
1595,49298.09114910259,35968.27071526894,-60719.49728959767,-39551.85884855496,-45546.68611844613,-33094.99866902813,-10533.237222818998,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46099.288296614686,-187500.02235174447,-17954.84339652579,-57512.871326550405,-187500.02235174447
1596,49250.81720957962,35932.932607285096,-60703.29227486757,-39511.06691492402,-45518.00883030997,-33104.83343658846,-10518.552126711862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46110.84414849808,-187500.02235174447,-17985.17471375164,-57489.29023615006,-187500.02235174447
1597,49307.12125386253,35977.5913927068,-60706.265056880125,-39583.95595359278,-45535.51024621847,-33100.69836386423,-10522.88836513619,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46113.77222702173,-187500.02235174447,-17917.046596651864,-57497.44862287625,-187500.02235174447
