,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7510,48391.258524806326,35920.907368768145,-62184.63178689859,-41858.13419319799,-44001.77824518421,-32711.12980975268,-13455.99603128386,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45763.9003710628,-187500.02235174447,-17615.745081394325,-60419.17925109616,-100617.29408708742
7511,48468.46145015496,35989.12489284574,-62147.25967016932,-41852.23333266179,-43997.26319280425,-32698.478722390977,-13465.651984888553,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45774.763318868085,-187500.02235174447,-17637.090997349143,-60400.984931109546,-100525.98721098749
7512,48421.38867633208,35935.234836963995,-62160.51425463132,-41842.93500696839,-43998.5372422382,-32691.90730952112,-13452.03977251527,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.02186227106,-187500.02235174447,-17598.847162586113,-60414.08305336035,-100529.94346975606
7513,48472.10478450117,35960.26879075394,-62134.00508570732,-41846.53363782569,-44008.52847200972,-32697.76346656841,-13477.744278638876,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45773.80219385651,-187500.02235174447,-17638.476805505372,-60393.58650369484,-100452.4052682406
7514,48433.25745263785,35942.52150565643,-62161.96711802091,-41853.28386465119,-44007.85791967606,-32692.91313802161,-13470.09998203516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45761.86636231737,-187500.02235174447,-17606.513810934284,-60433.48436754756,-100468.87850390415
7515,48466.02511000933,35971.60112519278,-62132.2169461509,-41863.27509442272,-44014.00464940127,-32704.603100371733,-13494.23986604689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45772.77401361156,-187500.02235174447,-17651.507872522816,-60410.66323645869,-100405.64541884013
7516,48464.12521173063,35967.331942001816,-62156.759161562826,-41868.70656832535,-44002.068817862135,-32696.265899689904,-13477.09607804967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45762.76043209558,-187500.02235174447,-17609.28542724674,-60438.13353039426,-100403.25378218338
7517,48471.94832228999,35960.15703203166,-62113.53088778626,-41869.690045081385,-44003.812253929646,-32696.33295492327,-13485.008595586847,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45771.29879847751,-187500.02235174447,-17633.604125214115,-60394.10059381731,-100333.00224936036
7518,48479.346749704695,35973.970410105045,-62142.92343174499,-41870.450004392864,-43996.48088174831,-32691.16970195409,-13478.727755394908,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.86053381688,-187500.02235174447,-17590.174685737453,-60428.589335511846,-100317.91482185305
7519,48470.00372052237,35935.95009278657,-62112.078024396666,-41882.31878069863,-44006.09213186409,-32702.122056737197,-13486.752031654363,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45777.40082471381,-187500.02235174447,-17623.81406114269,-60396.291064773926,-100271.44554513044
7520,48489.56149692077,35964.44856696708,-62140.15181543253,-41878.31781844114,-44000.59360272808,-32691.46027463201,-13478.593644928176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45771.72348162216,-187500.02235174447,-17592.141639249523,-60429.41635005669,-100254.03353619976
7521,48438.06307769574,35912.48076110849,-62100.92450391347,-41877.20023121837,-44017.98325991431,-32702.055001503828,-13489.993034600382,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45785.46980446218,-187500.02235174447,-17620.99774134132,-60397.09572757432,-100220.39416079452
7522,48516.0036106114,35991.0471428689,-62104.47843128186,-41866.20317294636,-43999.87834690551,-32683.078370461277,-13478.079554805705,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45768.97421705416,-187500.02235174447,-17583.312700189676,-60424.67778023217,-100177.3894044625
7523,48478.49738341539,35937.06768000933,-62056.24336674731,-41868.66186483644,-44003.72284695183,-32681.781969282863,-13473.206874514446,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45769.37654845436,-187500.02235174447,-17590.82288632666,-60387.28331175844,-100138.31855515463
7524,48544.61384351419,35996.27745107144,-62065.76520988527,-41867.70073982486,-43990.043579345176,-32671.142538922137,-13473.05041230326,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45765.040310030025,-187500.02235174447,-17555.79770276519,-60412.83135567086,-100084.00381612824
7525,48463.94639777498,35906.15521742764,-62046.87798582054,-41879.703626597366,-44000.124216094526,-32682.631335572165,-13471.910473336038,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45777.04319680252,-187500.02235174447,-17561.47504585684,-60388.177381536654,-100067.73174616478
7526,48532.36508755268,35975.95971536156,-62066.59222443012,-41882.40818767645,-43996.90556489296,-32679.502091348422,-13483.28751126379,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45777.82550785846,-187500.02235174447,-17566.504188359286,-60416.09471036133,-100015.67453332836
7527,48444.36626963213,35892.23008063198,-62052.80119810119,-41888.21964123484,-44007.81321618715,-32688.71101006401,-13476.112601293637,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.23949625963,-187500.02235174447,-17583.603272867593,-60412.22785857056,-100023.60940261
7528,48561.84703848923,35987.2920498004,-62052.22005274535,-41883.52577489922,-43993.59750671357,-32680.82084427129,-13480.538246695787,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45771.52231592206,-187500.02235174447,-17595.628511384548,-60418.2628295735,-99950.0498116076
7529,48464.59459836419,35898.4215138461,-62041.2453462178,-41886.49855691178,-44000.10186435007,-32685.73822805145,-13475.911435593538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45766.44846993071,-187500.02235174447,-17585.793743824215,-60411.93728589264,-99953.02259362016
7530,48540.32230857877,35982.88875614271,-62036.21620371536,-41878.09430099658,-43990.37885551201,-32674.495300590435,-13485.455630475955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45762.805135584495,-187500.02235174447,-17593.1027642611,-60412.67489345967,-99871.75165078064
7531,48460.66069134005,35890.01725793091,-62038.116101994055,-41879.05542600816,-43997.41965501543,-32682.74309429444,-13474.86090360414,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45755.54081863652,-187500.02235174447,-17564.961917991866,-60409.18802132464,-99881.09467996296
7532,48542.19985511302,35964.40386347817,-62029.0412937452,-41876.17205097342,-43998.134910838,-32675.27761164637,-13491.647063690074,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.78182158254,-187500.02235174447,-17587.09014500262,-60407.9586753796,-99800.0025510791
7533,48461.53240937381,35904.65765054913,-62036.70794209337,-41876.70849284035,-44007.097960364576,-32682.22900417197,-13481.320557751724,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45754.13265873584,-187500.02235174447,-17567.599423837593,-60428.47757678957,-99817.88394664336
7534,48549.71004125,35982.44172125361,-62010.89167724749,-41869.46652763683,-43998.5372422382,-32677.155158180616,-13493.47990673541,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45759.586484382926,-187500.02235174447,-17599.67417713096,-60417.70403596212,-99732.85791073536
7535,48483.45947068447,35912.39135413067,-62023.162784953456,-41862.559838600144,-44001.68883820639,-32683.92773675057,-13487.981377599404,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45738.01705098356,-187500.02235174447,-17568.113513960066,-60434.892527448246,-99736.05421019248
7536,48550.87233196168,35964.60502917827,-61979.19690360987,-41860.83875427709,-43997.95609688236,-32680.46321636,-13496.76561317034,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45752.43392615723,-187500.02235174447,-17605.597389411618,-60413.59131498234,-99643.7191538476
7537,48501.13970054861,35926.003566503954,-61983.46608680083,-41853.01564371773,-43990.89294563448,-32674.472948845974,-13481.633482174097,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45735.91598700476,-187500.02235174447,-17560.17864467843,-60435.33956233735,-99633.8173310539
7538,48550.06766916128,35967.667218168644,-61947.859757883525,-41846.46658259232,-43983.3827594975,-32680.08323670426,-13493.52461022432,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45747.0471557435,-187500.02235174447,-17595.829677084646,-60403.04129159943,-99551.8981876252
7539,48501.13970054861,35932.15029622916,-61976.96172916434,-41871.299370682165,-43985.39441649848,-32682.89955650563,-13490.462421233944,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45735.98304223813,-187500.02235174447,-17554.970688220346,-60428.85755644531,-99551.80878064738
7540,48523.804369426296,35940.04046202188,-61947.300964272144,-41852.05451870615,-43993.50809973575,-32688.062809474806,-13510.310770310256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.5476093945,-187500.02235174447,-17604.01041555529,-60406.93049513466,-99489.06743396132
7541,48522.53031999234,35947.43888943659,-61973.56426400712,-41847.76298377073,-43987.04844558817,-32683.63716407265,-13504.47696500742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45737.346498649895,-187500.02235174447,-17565.744229047803,-60434.7137134926,-99474.27057913192
7542,48547.07253540427,35949.04821503737,-61939.34374324605,-41836.2741871207,-43997.71022769335,-32686.02880072937,-13523.63241000562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45744.25318768659,-187500.02235174447,-17600.344729464618,-60407.77986142396,-99413.67499991358
7543,48564.39513735713,35965.722616401035,-61966.43405752588,-41843.49380057977,-43990.91529737894,-32680.28440240436,-13514.334084312211,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45739.11228646187,-187500.02235174447,-17545.918231715947,-60442.62623102978,-99389.69157811304
7544,48546.84901795972,35924.10366822525,-61944.23877528177,-41835.40246908694,-43996.45853000385,-32689.62743158668,-13512.948276155985,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45756.70310934819,-187500.02235174447,-17582.105705989088,-60406.81873641238,-99341.45651357848
7545,48587.19391670155,35967.13077630172,-61984.471915301314,-41839.82811448909,-43996.50323349276,-32686.85581527422,-13520.905497182071,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45745.25901618708,-187500.02235174447,-17562.81615052416,-60438.20058562763,-99320.7364464684
7546,48543.0045179134,35928.46225839404,-61974.54774076316,-41844.90196048045,-44014.07170463463,-32706.79357132835,-13538.853947979684,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45765.12971700785,-187500.02235174447,-17603.362214966084,-60423.78371045396,-99298.87644039112
7547,48597.72158834,35980.89945088619,-62003.20267715486,-41843.67261453541,-44005.01924813024,-32696.824693301285,-13537.445788079,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45761.37462393935,-187500.02235174447,-17576.696583830904,-60461.06642020541,-99264.16418125202
7548,48532.70036371951,35903.495359837456,-61983.73430773429,-41853.686196051385,-44008.39436154299,-32705.966556783507,-13547.839349250717,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.92368506476,-187500.02235174447,-17599.473011430862,-60436.85948096031,-99237.25268092784
7549,48610.484434423975,35991.158901591174,-62009.46116560235,-41852.88153325099,-43992.6810851909,-32695.72945782297,-13546.833520750228,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45765.12971700785,-187500.02235174447,-17582.061002500177,-60466.63200457478,-99190.3587210606
7550,48522.57502348126,35909.46327560703,-62005.84018300059,-41849.59582681606,-44006.85209117557,-32709.989870785463,-13550.186282418525,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45768.99656879861,-187500.02235174447,-17592.991005538825,-60448.4153328437,-99185.88837216956
7551,48611.959649558026,35992.52235800295,-62032.48346239132,-41851.78629777268,-43997.62082071553,-32702.07735324828,-13560.378677890145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45766.67198737526,-187500.02235174447,-17596.09789801811,-60470.252987176544,-99135.149912256
7552,48529.5040642624,35903.89769123765,-62026.40378789947,-41842.01858544572,-44008.640230732,-32717.678870878088,-13552.376753375143,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45769.309493220986,-187500.02235174447,-17601.372909709564,-60449.08588517737,-99146.28108099474
7553,48642.17920806161,35999.36199180627,-62019.67591281843,-41832.31792835211,-43997.26319280425,-32694.544815366844,-13550.476855096444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45776.90908633579,-187500.02235174447,-17604.546857422218,-60457.40073411474,-99083.4279755864
7554,48572.33000663877,35916.504075110446,-62008.79061326869,-41829.70277425084,-44001.64413471749,-32698.255204946425,-13540.195052647,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.43194668674,-187500.02235174447,-17571.198054694898,-60437.61944027179,-99086.02077794324
7555,48669.82831595282,35993.952869648085,-62013.41742437094,-41820.40444855744,-43997.03967535969,-32683.391294883648,-13557.785875533327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.16372575328,-187500.02235174447,-17582.19511296691,-60433.57377452538,-99010.53893691766
7556,48588.75853881342,35929.646900850166,-62026.18027045492,-41828.94281493936,-44004.39339928549,-32690.454446131524,-13555.595404576708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45770.87411533286,-187500.02235174447,-17567.95705174888,-60443.34148685235,-99031.30370751664
7557,48673.85162995478,36005.016983153466,-62031.43293040192,-41836.74357375426,-44001.84530041758,-32685.559414095813,-13571.085163484237,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45789.381359741856,-187500.02235174447,-17591.58284563814,-60436.6136117713,-98964.24847415072
7558,48599.50972789642,35929.19986596106,-62063.66414590647,-41841.19157090087,-44011.54595751118,-32698.925757280085,-13564.759619803384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45782.42996721625,-187500.02235174447,-17565.453656369886,-60444.52612930848,-98995.49621289923
7559,48681.9876649365,35988.76726493445,-62060.75841912728,-41837.3247191101,-44011.5906610001,-32695.684754334063,-13578.59534962122,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.34440926843,-187500.02235174447,-17613.19698252642,-60433.19379486964,-98930.78791270113
7560,48624.81190261983,35941.15804924465,-62082.3055007822,-41840.83394298959,-44003.96871614084,-32693.360172910718,-13555.193073176511,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45789.090787063935,-187500.02235174447,-17584.452639156894,-60450.85167298933,-98954.4584100793
7561,48683.75345274848,35995.6963057156,-62070.57083494316,-41847.20419015935,-44008.50612026527,-32700.62448985869,-13578.461239154489,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45805.69813319423,-187500.02235174447,-17610.894752847526,-60431.40565531322,-98884.7433191232
7562,48628.25407126595,35953.965598817544,-62110.15577437351,-41843.80672500214,-44014.56344301265,-32707.642937617653,-13573.141523974124,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.17532779877,-187500.02235174447,-17586.10666824659,-60465.8720452633,-98918.56150848408
7563,48674.63394101071,35967.175479790625,-62097.41528003399,-41853.48503035129,-44011.925937166925,-32714.147295254148,-13586.64197762513,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45803.2617930486,-187500.02235174447,-17636.39809327103,-60440.905146706726,-98866.4819439032
7564,48653.82446692282,35939.90635155515,-62146.052675968735,-41850.93693148338,-44010.94246041089,-32713.94612955405,-13578.662404854584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45790.32013300897,-187500.02235174447,-17601.998758554313,-60471.63879533277,-98899.20489778578
7565,48677.76318523445,35960.02292156493,-62133.49099558485,-41854.35674838504,-44019.97256517084,-32714.013184787415,-13599.628341153662,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45801.27248779208,-187500.02235174447,-17633.626476958572,-60445.91193746471,-98860.78224906712
7566,48676.91381894515,35963.822718122334,-62173.76883909331,-41866.694911324375,-44008.86374817655,-32709.14050449616,-13588.206599737,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45795.39397900033,-187500.02235174447,-17597.32724396315,-60481.384155915286,-98873.72390910672
7567,48668.77778396342,35962.839241366295,-62150.7688940488,-41864.6832543234,-44013.6917249789,-32716.71774586651,-13599.136602775648,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45807.24040356164,-187500.02235174447,-17621.891811119534,-60447.99064969905,-98832.26142314212
7568,48688.223801639535,35988.61080272327,-62191.136144535085,-41868.57245785862,-44000.39243702799,-32706.23477771697,-13586.127887502658,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45796.35510401191,-187500.02235174447,-17585.65963335748,-60481.853542548844,-98833.51312083165
7569,48667.92841767412,35963.44273846659,-62167.085667501175,-41855.630797818994,-43998.11255909355,-32700.98211776997,-13593.191038750534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45787.481461463154,-187500.02235174447,-17614.515735449284,-60435.3172105929,-98807.02630365208
7570,48695.46576684306,36003.40765755268,-62206.82706914271,-41861.598713588566,-43984.20977404234,-32687.615774585694,-13580.383489177644,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45771.38820545533,-187500.02235174447,-17569.924005260946,-60461.04406846096,-98801.72894021618
7571,48631.2268532785,35936.46418290904,-62181.16726650802,-41864.75030955676,-43994.5362799807,-32702.21146371501,-13590.061794526791,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.86534510438,-187500.02235174447,-17601.015281798278,-60429.59516401234,-98793.86112616792
7572,48698.505604088976,36011.297823345405,-62198.73573764989,-41861.5316583552,-43979.27003851772,-32687.392257141142,-13589.011262537391,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45768.86245833188,-187500.02235174447,-17576.584825108628,-60456.37255386979,-98768.5142479556
7573,48618.531062427886,35955.93255232961,-62170.01374602482,-41855.295521652166,-43981.236992029786,-32696.13178922317,-13593.012224794891,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45757.01603377057,-187500.02235174447,-17580.96576702187,-60418.12871910677,-98760.7581926296
7574,48672.01878690944,36035.43770735714,-62199.58510393919,-41873.51219338324,-43972.18453552539,-32690.74501880944,-13598.443698697532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45751.539856379015,-187500.02235174447,-17554.031914953222,-60439.854614717326,-98726.38120965734
7575,48577.24739041894,35948.511773170445,-62197.19346728247,-41880.35182718657,-43990.64707644547,-32702.434981159568,-13604.746890633927,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.69241460472,-187500.02235174447,-17559.843368511603,-60417.257001073005,-98739.814608075
7576,48643.60971970674,36032.66609104468,-62230.51991826534,-41891.70651336986,-43986.17672755441,-32696.601175856733,-13623.567059465297,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45763.67685361825,-187500.02235174447,-17562.9949644798,-60441.463940318106,-98704.0965204354
7577,48547.67603250457,35930.49626713947,-62234.20795610047,-41911.39840023499,-44001.06298936164,-32715.264882476917,-13623.254135042924,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45787.07913006296,-187500.02235174447,-17557.451731854886,-60435.47367280408,-98731.47740739316
7578,48629.14814104416,36021.33375660584,-62252.51403480936,-41902.99414431979,-43992.45756774635,-32708.939338796063,-13628.864422901204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45782.42996721625,-187500.02235174447,-17581.546912377707,-60439.87696646178,-98681.58831376892
7579,48535.49433177643,35950.88105808271,-62252.58109004272,-41911.82308337964,-43995.34094278109,-32716.29306272186,-13609.328998247269,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45793.695246421725,-187500.02235174447,-17563.531406346727,-60430.511585535,-98707.2481164036
7580,48631.53977770088,36041.6067888268,-62251.12822665313,-41907.66565891096,-43991.36233226804,-32705.206597472024,-13618.336751262756,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45787.92849635226,-187500.02235174447,-17564.29136565821,-60414.01599812699,-98638.4270952257
7581,48533.86265443119,35962.30279949937,-62266.41681986056,-41918.93093811643,-44003.61108822955,-32708.76052484042,-13612.54764944883,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45795.371627255874,-187500.02235174447,-17532.909516442956,-60425.90712617721,-98672.6476159868
7582,48592.71479758201,36019.2997478604,-62268.80845651728,-41927.17873182044,-44006.3380010531,-32705.407763172123,-13630.630210713174,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45812.582470486464,-187500.02235174447,-17565.453656369886,-60421.10150111932,-98615.38244669228
7583,48529.45936077349,35955.50786918496,-62292.009567261885,-41913.65592642497,-44012.39532380048,-32709.92281555209,-13617.710902418006,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.1082725654,-187500.02235174447,-17543.839519481604,-60427.62821050027,-98656.30849078996
7584,48582.03066373237,36012.750686735,-62284.47702938045,-41901.07189429664,-44005.30982080816,-32703.105533493228,-13628.707960690015,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45813.34242979794,-187500.02235174447,-17581.882188544536,-60421.81675694189,-98604.0724639979
7585,48533.99676489792,35971.39995949268,-62304.593599390224,-41888.80078659067,-44000.258326561256,-32700.89271079215,-13612.011207581903,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45769.75652811009,-187500.02235174447,-17550.209766651365,-60437.08299840486,-98636.66130741374
7586,48566.89853273613,35995.38338129323,-62283.73942181342,-41955.14076413403,-44002.87348066253,-32715.220178988,-13636.240498571457,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45794.70107492222,-187500.02235174447,-17577.948281520403,-60421.83910868635,-98576.69157704015
7587,48497.83164236923,35982.53112823142,-62318.585791419246,-41938.22049358136,-43992.74814042427,-32704.446638160545,-13625.891640888649,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45785.939191095735,-187500.02235174447,-17534.831766466115,-60464.88856850727,-98609.0792547559
7588,48534.5555585093,36006.402791309694,-62292.47895389545,-41922.50721722928,-44000.21362307234,-32715.264882476917,-13645.494120775951,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45782.54172593853,-187500.02235174447,-17569.320508160654,-60428.54463202294,-98563.68286176716
7589,48512.829662898745,35981.27943054193,-62313.08726228324,-41937.77345869225,-43992.50227123527,-32713.23087373148,-13627.970353122992,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45787.63792367434,-187500.02235174447,-17540.2408886243,-60456.39490561425,-98591.26491442502
7590,48526.12895084965,36001.865387185266,-62278.531465355336,-41920.652022439484,-43991.89877413497,-32715.17547549909,-13645.091789375758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.96063553818,-187500.02235174447,-17590.44290667092,-60415.82648942787,-98554.20572211812
7591,48544.61384351419,36018.69625076011,-62313.78016636136,-41921.88136838453,-43976.94545709437,-32710.61571963021,-13629.825547912784,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45757.06073725948,-187500.02235174447,-17558.72578128884,-60443.87792871928,-98565.44864957914
7592,48534.24263408693,36002.73710521902,-62278.41970663306,-41945.887141929525,-43996.07855034811,-32714.326109209796,-13653.2725278464,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45781.29002824903,-187500.02235174447,-17584.944377534914,-60406.23759105654,-98532.03279161845
7593,48551.74404999543,36011.27547160095,-62314.00368380591,-41968.64121778503,-43988.18838455539,-32705.11719049421,-13641.381399796175,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.17532779877,-187500.02235174447,-17523.119452371535,-60452.19277765665,-98540.012364389
7594,48532.610956741686,35973.50102347148,-62290.95903527248,-41953.91141818898,-44007.76851269824,-32720.42813544609,-13659.55336803834,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45802.14420582583,-187500.02235174447,-17566.213615681365,-60421.28031507496,-98523.69559093662
7595,48599.04034126286,36024.5524078074,-62336.46718698349,-41903.888214098006,-43991.3846840125,-32697.98698401296,-13646.499949276442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45747.82946679944,-187500.02235174447,-17567.15238894849,-60455.61259455831,-98534.02209687496
7596,48542.535131279845,35970.952924603575,-62323.03378856585,-41950.13397337603,-44013.98229765681,-32713.94612955405,-13669.924577465605,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45777.19965901371,-187500.02235174447,-17610.11244179159,-60424.27544883198,-98545.48854178056
7597,48611.736132113474,36037.76228878049,-62352.44868426904,-41958.47117405786,-44003.43227427391,-32706.14537073915,-13675.3784031127,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45823.691287480746,-187500.02235174447,-17555.775351020737,-60468.1742749422,-98535.005573631
