,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6767,46608.66220100668,35946.50011616947,-62006.711901034345,-41772.527011934166,-44241.90303586758,-32761.91297315514,-12400.770175548814,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45817.54455775554,-187500.02235174447,-17584.832618812638,-60191.54908556332,-104572.0329370538
6768,46529.73819133499,35879.75780722592,-61980.73917397728,-41765.17328800837,-44248.27328303734,-32767.702074969064,-12388.409660865029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45824.58535725896,-187500.02235174447,-17591.940473549424,-60181.24493136942,-104603.05715835775
6769,46615.479483065545,35958.97238957553,-61979.48747628778,-41755.22676172576,-44228.46963744994,-32748.434871248588,-12387.157963175532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45826.39584855984,-187500.02235174447,-17597.260188729786,-60180.842599969226,-104528.58114583268
6770,46563.757546395966,35896.90159522314,-61948.910289872925,-41745.66021509888,-44230.43659096201,-32752.949923628563,-12372.629329279582,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45812.18013908627,-187500.02235174447,-17575.24372044131,-60171.186646364535,-104549.81530306522
6771,46644.38028864626,35968.78480539141,-61950.18433930688,-41748.99062502273,-44220.35595421266,-32745.5291444694,-12382.866428240111,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45811.42017977479,-187500.02235174447,-17580.451676899396,-60169.19734110801,-104470.19838931542
6772,46591.429006031634,35886.73155149598,-61954.90055738694,-41749.527066889656,-44226.72620138243,-32758.649618464664,-12378.59724504915,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45801.71952268118,-187500.02235174447,-17573.96967100736,-60182.362518592185,-104509.73862525684
6773,46659.13243998676,35932.41851716262,-61954.006487608734,-41755.65144487041,-44225.31804148174,-32754.60395271825,-12401.708948815936,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45809.65439196282,-187500.02235174447,-17592.834543327637,-60170.91842543107,-104436.76017961028
6774,46604.03538990443,35884.42932181708,-61974.77125820772,-41749.28119770065,-44229.56487292825,-32759.700150454064,-12391.248332410853,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.36676101288,-187500.02235174447,-17575.780162308238,-60197.96403622199,-104489.04090989124
6775,46657.634873108254,35927.545836871366,-61963.528330746696,-41755.89731405942,-44224.55808217026,-32760.77303418792,-12401.731300560392,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45807.97801112867,-187500.02235174447,-17596.746098607313,-60178.16039063458,-104418.67761834594
6776,46613.02079117546,35886.44097881806,-61986.46122055784,-41749.25884595619,-44222.61348040265,-32758.113176597737,-12382.374689862096,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45799.082016835455,-187500.02235174447,-17576.38365940853,-60199.32749263376,-104459.78247639924
6777,46662.261684210505,35926.987043259986,-61952.26305154122,-41747.22483721076,-44216.86908207763,-32747.4290427481,-12389.817820765713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45803.4629587487,-187500.02235174447,-17591.694604360415,-60158.71437295847,-104378.3327196041
6778,46640.938120000144,35918.2251594335,-61988.22700836981,-41741.86041854148,-44216.44439893298,-32747.026711347906,-12378.06080318222,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45785.44745271772,-187500.02235174447,-17563.48670285782,-60191.75025126342,-104406.6970833179
6779,46663.44632666664,35921.35440365725,-61956.88986264347,-41747.15778197739,-44224.17810251452,-32755.54272598538,-12400.88193427109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45799.9090313803,-187500.02235174447,-17591.538142149227,-60160.48016077044,-104343.7322191873
6780,46649.09650672633,35916.414668132624,-61995.5807322956,-41746.44252615482,-44221.71941062444,-32757.733196942,-12389.057861454232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45786.74385389613,-187500.02235174447,-17564.134903447022,-60201.98735022394,-104368.00621366577
6781,46645.72139331358,35920.46033387903,-61942.96472584781,-41754.466802414274,-44231.12949504012,-32769.15493835866,-12410.22496345341,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.813795902,-187500.02235174447,-17588.52065664776,-60159.854311925694,-104312.39507346095
6782,46670.35301570333,35950.85870633825,-61982.9296449339,-41746.97896802175,-44221.60765190216,-32758.51550799793,-12403.11710871662,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45786.4085777293,-187500.02235174447,-17544.107740415067,-60200.73565253445,-104314.36202697302
6783,46648.761230559496,35910.78202852989,-61925.77623436168,-41743.96148252028,-44222.25585249136,-32763.991685389483,-12399.160849948032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.68941792124,-187500.02235174447,-17543.593650292594,-60152.88056765564,-104259.35438386851
6784,46684.47931819908,35957.49717444148,-61973.07252562911,-41751.42696516836,-44214.432741932,-32752.05585385035,-12387.157963175532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45783.078167805455,-187500.02235174447,-17519.498469769773,-60188.26337912839,-104242.4564650603
6785,46635.819570519874,35906.53519708338,-61925.06097853911,-41759.04891002762,-44233.36466948565,-32766.45037727957,-12407.252181440852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45799.64081044684,-187500.02235174447,-17551.52851957423,-60163.20707359399,-104208.23594429922
6786,46688.43557696767,35963.04040706639,-61977.52052277572,-41761.99934029572,-44221.71941062444,-32754.64865620717,-12407.341588418674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45793.717598166186,-187500.02235174447,-17549.002772450778,-60209.05050147182,-104188.00761556716
6787,46646.48135262506,35900.03083944689,-61927.07263554009,-41759.47359317227,-44234.95164334198,-32769.55726975886,-12414.002408266357,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45796.980952856655,-187500.02235174447,-17573.34382216261,-60181.8037249808,-104175.71415611677
6788,46718.744542449065,35964.672084411635,-61965.98702263678,-41754.95854079229,-44206.65433486156,-32750.267714293925,-12399.429070881495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45786.095653306926,-187500.02235174447,-17559.821016767146,-60211.9115247621,-104126.96500145971
6789,46681.99827456454,35897.92977546809,-61911.44876616583,-41745.25788369869,-44214.36568669864,-32756.19092657458,-12393.88583825658,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45783.2569817611,-187500.02235174447,-17566.012449981266,-60172.77362022086,-104119.65598102284
6790,46754.73085102211,35978.12783457373,-61929.50897568572,-41744.632034853945,-44197.959506268446,-32739.4271182331,-12391.851829511146,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45777.24436250262,-187500.02235174447,-17546.90170847198,-60191.63849254114,-104056.84757910344
6791,46690.71545490211,35896.856891734235,-61886.615978075984,-41738.9993952512,-44213.73983785389,-32756.95088588606,-12394.221114423408,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45772.77401361156,-187500.02235174447,-17549.0921794286,-60167.85623644069,-104062.77079138409
6792,46748.15943815225,35958.8382791088,-61923.92103957189,-41749.169438978366,-44207.79427382878,-32752.324074783814,-12409.822632053212,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45781.133566037846,-187500.02235174447,-17562.324412146143,-60187.36930935017,-103997.3919388523
6793,46676.723262873085,35871.37590305518,-61905.994940518736,-41747.53776163313,-44218.61251814515,-32771.88185118221,-12410.381425664596,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45781.51354569358,-187500.02235174447,-17572.181531450933,-60186.74346050542,-104025.9574682662
6794,46753.18858065469,35928.08227873829,-61925.70917912832,-41751.65048261291,-44203.83801506019,-32761.421234777124,-12417.64574261257,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45788.93432485274,-187500.02235174447,-17583.178589722942,-60191.83965824124,-103956.15297033227
6795,46700.505518973536,35863.97747564047,-61913.99686503373,-41741.7039563303,-44205.3355819387,-32767.4338540356,-12399.384367392584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45778.94309508122,-187500.02235174447,-17575.735458819327,-60183.971844192965,-103984.07029915694
6796,46762.37514762583,35936.59829337577,-61922.04349303764,-41755.89731405942,-44203.45803540445,-32763.365836544734,-12420.707931602949,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45788.71080740819,-187500.02235174447,-17588.81122932568,-60174.15942837709,-103895.89266728076
6797,46705.57936496489,35884.65283926163,-61933.12995828748,-41755.51733440368,-44213.00223028687,-32765.735121457,-12413.533021632797,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45783.03346431655,-187500.02235174447,-17584.2514734568,-60196.421765854575,-103935.9246416002
6798,46759.223551657626,35945.650749880166,-61934.851042610535,-41765.26269498619,-44209.40359942956,-32757.80025217536,-12427.12288226162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45793.695246421725,-187500.02235174447,-17598.176610252456,-60180.9543586915,-103854.18431212717
6799,46707.25574579904,35890.03960967536,-61957.4263045104,-41761.64171238443,-44215.572680899226,-32763.76816794493,-12427.301696217262,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45793.494080721626,-187500.02235174447,-17589.280615959244,-60208.3128939048,-103899.80422256044
6800,46742.72796424961,35929.80336306136,-61940.88601361347,-41764.88271533045,-44206.81079707275,-32757.80025217536,-12443.014972569345,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45805.87694714987,-187500.02235174447,-17605.77620336726,-60173.5559312768,-103816.49927097552
6801,46688.07794905639,35902.19895865905,-61970.79264769467,-41768.05666304311,-44202.295744692776,-32759.76720568743,-12430.922678819024,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45794.72342666667,-187500.02235174447,-17575.422534396952,-60192.1078791747,-103849.49044579154
6802,46716.01762962552,35942.76737484543,-61943.18824329237,-41779.54545969313,-44202.07222724822,-32759.8342609208,-12451.530987206816,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45814.16944434279,-187500.02235174447,-17589.32531944815,-60156.38979153512,-103768.46537214106
6803,46662.48520165506,35927.14350547118,-61982.79553446717,-41785.84865162953,-44203.16746272653,-32761.71180745504,-12447.552376693771,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45806.90512739481,-187500.02235174447,-17557.876414999537,-60194.96890246498,-103796.47210794355
6804,46664.02747202248,35915.61000533224,-61951.45838874083,-41794.58818371155,-44209.64946861857,-32768.14910985817,-12471.334632794218,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45825.47942703717,-187500.02235174447,-17578.305909431685,-60158.110875858176,-103730.02037167792
6805,46650.28114918246,35906.73636278348,-62009.63997955799,-41798.49973899123,-44210.27531746332,-32768.37262730272,-12463.08683909021,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45819.19858684523,-187500.02235174447,-17570.326336661143,-60205.63068457016,-103760.32933715932
6806,46618.18404414464,35886.84331021825,-61963.64008946897,-41804.37824778298,-44216.24323323289,-32771.52422327092,-12471.602853727682,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45839.94100569976,-187500.02235174447,-17596.321415462662,-60172.70656498749,-103711.66958948012
6807,46640.06640196638,35902.668345292615,-62013.66329355995,-41800.4666925033,-44199.077093491214,-32764.01403713394,-12454.526120963828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45828.7651334721,-187500.02235174447,-17566.70535405938,-60206.8600305152,-103716.09523488228
6808,46617.33467785534,35882.37296132719,-61955.77227542071,-41796.80100641263,-44207.10136975066,-32775.86046169525,-12473.882731662125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45836.29767135354,-187500.02235174447,-17578.551778620695,-60154.42283802305,-103664.28389123488
6809,46643.62032933478,35927.50113338246,-62004.52143007773,-41801.49487274824,-44198.3841894131,-32764.617534234232,-12466.886635647612,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45825.658240992816,-187500.02235174447,-17552.891975986004,-60192.68902453054,-103648.07887650478
6810,46592.23366883203,35886.93271719608,-61947.34566776105,-41798.54444248015,-44214.47744542092,-32772.35123781577,-12480.252978831886,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45838.86812196591,-187500.02235174447,-17573.120304718053,-60160.65897472608,-103622.7990535258
6811,46640.021698477474,35939.92870329961,-61998.75468000826,-41793.26943078869,-44197.62423010162,-32759.119005098222,-12470.261749060362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45829.97212767269,-187500.02235174447,-17565.185435436422,-60198.45577460001,-103603.08481491623
6812,46602.67193349265,35888.29617360785,-61954.721743431306,-41793.001209855225,-44210.02944827431,-32773.11119712725,-12474.352118295685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45833.03431666307,-187500.02235174447,-17583.692679845415,-60159.40727703658,-103600.76023349288
6813,46672.20821049312,35949.51760167094,-62011.15989818095,-41794.92345987838,-44200.686419092,-32757.77790043091,-12474.620339229148,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45828.40750556082,-187500.02235174447,-17571.823903539647,-60192.73372801945,-103566.76323017637
6814,46618.38520984474,35874.30398157883,-61974.480685529794,-41790.02842784267,-44214.87977682112,-32765.980990646007,-12470.641728716104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45832.65433700733,-187500.02235174447,-17572.181531450933,-60170.65020449761,-103576.44153552552
6815,46672.3646727043,35936.39712767567,-62021.62051458604,-41801.27135530369,-44201.42402665902,-32749.39599626017,-12472.787496183812,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45827.7146014827,-187500.02235174447,-17563.28553715772,-60189.89505647362,-103524.85370932266
6816,46609.35510508479,35885.189281128565,-61997.90531371896,-41795.728122678775,-44213.24809947587,-32763.075263866816,-12471.356984538674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45824.183025858765,-187500.02235174447,-17568.42643838244,-60168.035050396335,-103556.1014480712
6817,46673.48225992707,35954.055005795366,-62037.95963978287,-41800.42198901439,-44203.10040749316,-32753.128737584204,-12479.850647431693,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45820.003249645626,-187500.02235174447,-17558.256394655276,-60181.177876136055,-103501.33967415568
6818,46606.94111668362,35882.08238864927,-62025.0403314877,-41794.07409358908,-44216.13147451061,-32766.405673790658,-12476.140257852108,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45824.183025858765,-187500.02235174447,-17562.01148772377,-60178.741535990426,-103545.79729387727
6819,46674.62219889429,35952.5350871724,-62042.7429130963,-41798.90207039143,-44201.75930282585,-32751.698225939064,-12480.342385809709,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45828.13928462735,-187500.02235174447,-17562.726743546336,-60181.40139358061,-103473.98113894238
6820,46623.9060907252,35892.11832190971,-62038.31726769416,-41783.09938706153,-44209.85063431867,-32756.839127163785,-12473.078068861732,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45809.810854174,-187500.02235174447,-17556.557662076673,-60190.63266404065,-103516.60591561864
6821,46690.6707514132,35955.91020058515,-62046.58741314262,-41788.68732317536,-44203.83801506019,-32752.212316061537,-12491.764127226368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45804.69230469374,-187500.02235174447,-17551.439112596407,-60185.64822502712,-103436.29609779074
6822,46627.46001809359,35884.63048751718,-62056.93627082542,-41787.10034931903,-44215.6844396215,-32767.2326883355,-12490.691243492514,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.74674066863,-187500.02235174447,-17552.266127141254,-60205.58598108125,-103481.55838031274
6823,46674.75630936102,35927.881113038195,-62055.41635220246,-41804.04297161615,-44210.45413141896,-32768.81966219183,-12516.19458391602,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45821.098485123934,-187500.02235174447,-17585.503171146294,-60192.44315534153,-103403.5060886748
6824,46635.618404819776,35887.91619395211,-62079.55623621419,-41796.08575059006,-44214.52214890983,-32784.57764203282,-12509.62317104616,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45803.55236572652,-187500.02235174447,-17584.117362990066,-60220.24872544393,-103463.18524637049
6825,46689.463757212616,35934.318415441325,-62053.40469520148,-41796.75630292372,-44204.2850499493,-32787.81864497884,-12512.707711780991,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45802.83710990395,-187500.02235174447,-17597.796630596713,-60185.84939072721,-103388.03868151172
6826,46657.38900391925,35906.8257697613,-62078.84098039162,-41792.84474764404,-44201.46873014793,-32790.5902612913,-12498.71551975197,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45789.94015335324,-187500.02235174447,-17583.42445891195,-60208.13407994915,-103436.34080127964
6827,46689.19553627915,35924.66246183663,-62037.80317757168,-41802.97008788229,-44200.86523304763,-32787.19279613409,-12510.561944313282,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45809.40852277381,-187500.02235174447,-17596.232008484843,-60162.156541604585,-103362.22241666586
6828,46688.27911475648,35912.61487157522,-62085.635910706034,-41799.84084365855,-44200.12762548061,-32780.73314198651,-12493.976949927444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45799.48434823565,-187500.02235174447,-17580.76460132177,-60202.30027464632,-103403.37197820807
6829,46707.99335336607,35916.705240810545,-62048.37555269904,-41805.13820709446,-44209.24713721838,-32782.85655770976,-12514.786424015336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45816.35991529941,-187500.02235174447,-17597.90838931899,-60166.850407940205,-103346.3526781026
6830,46695.00698983753,35918.20280768905,-62103.472602781374,-41802.59010822656,-44207.52605289532,-32776.35220007327,-12501.017749430866,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45814.0129821316,-187500.02235174447,-17581.636319355526,-60212.850298029225,-103380.61790235256
6831,46681.01479780851,35891.42541783159,-62054.38817195752,-41809.9661838968,-44214.72331460992,-32772.23947909349,-12504.795194243812,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45840.63390977787,-187500.02235174447,-17604.72567137786,-60177.71335574548,-103334.77447447472
6832,46702.13719631877,35905.954051727545,-62108.59115226164,-41807.77571294019,-44201.04404700328,-32752.14526082817,-12485.773859712346,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45836.20826437573,-187500.02235174447,-17587.313662447174,-60220.56164986631,-103344.7433525018
6833,46679.96426581911,35873.90165017863,-62030.51650887925,-41797.09157909055,-44206.967259283934,-32749.284237537893,-12485.70680447898,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45838.28697661006,-187500.02235174447,-17598.44483118592,-60172.61715800967,-103306.05248284966
6834,46714.00597262454,35922.40493564665,-62073.09658206661,-41790.34135226504,-44187.2306689299,-32737.19194378757,-12475.313243307262,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45812.18013908627,-187500.02235174447,-17578.127095476044,-60207.19530668203,-103298.96697985732
6835,46659.37830917577,35866.97260939749,-62010.71286329185,-41790.94484936534,-44199.72529408042,-32760.81773767683,-12484.65627248958,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45821.41140954631,-187500.02235174447,-17594.756793350793,-60168.54914051881,-103309.60641021804
6836,46700.72903641809,35906.512845338926,-62064.51351219577,-41796.30926803461,-44190.94105850948,-32752.167612572623,-12487.249074846395,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45823.423066547286,-187500.02235174447,-17586.28548220223,-60210.615123583695,-103325.90083192596
6837,46656.450230652124,35845.38082425366,-62003.91793297744,-41794.72229417828,-44210.94586979698,-32773.66999073863,-12501.509487808882,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45825.92646192628,-187500.02235174447,-17596.656691629494,-60182.518980803376,-103348.4537420814
6838,46715.324725547405,35925.869456037224,-62042.9440787964,-41803.774750682685,-44191.32103816522,-32763.231726078004,-12496.726214495447,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45814.46001702071,-187500.02235174447,-17581.52456063325,-60213.38673989615,-103312.7356544418
6839,46668.72133835809,35884.49637705045,-61987.95878743634,-41796.2198610568,-44200.44054990298,-32783.97414493253,-12503.118813409665,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45801.65246744781,-187500.02235174447,-17583.647976356504,-60188.62100703967,-103333.96981167434
6840,46734.30135658996,35957.02778780792,-62025.30855242117,-41812.11195136452,-44187.8788695191,-32777.80506346286,-12508.28206637884,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45795.57279295597,-187500.02235174447,-17573.254415184787,-60211.10686196171,-103290.24979951976
6841,46676.14211751725,35884.74224623945,-61994.50784856175,-41810.70379146383,-44203.79331157128,-32796.4911218275,-12509.645522790614,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.27735403507,-187500.02235174447,-17594.399165439507,-60201.33914963474,-103335.22150936384
6842,46729.78630420999,35963.80036637788,-62029.4883286343,-41821.56673926911,-44192.997418999366,-32789.383267090714,-12524.263563664384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45793.069397576975,-187500.02235174447,-17598.735403863837,-60211.57624859527,-103284.4830494503
6843,46678.08671928486,35900.61198480272,-62008.29887489067,-41819.13039912348,-44203.547442382274,-32801.766133518955,-12512.23832514743,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45782.72053989417,-187500.02235174447,-17605.19505801142,-60210.05632997231,-103348.18552114793
6844,46756.51899057854,35964.515622200444,-62016.859593017056,-41822.55021602514,-44194.49498587787,-32786.365781589244,-12523.458900863994,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45785.1568800398,-187500.02235174447,-17595.181476495443,-60203.28375140236,-103281.24204650428
6845,46699.85731838433,35898.84619699075,-61999.29112187518,-41810.14499785245,-44202.5863173707,-32788.08686591231,-12505.37633959965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45785.24628701762,-187500.02235174447,-17585.950206035403,-60203.10493744671,-103334.93093668592
6846,46779.60834260087,35964.40386347817,-61995.379566595504,-41812.715448464805,-44194.09265447768,-32769.08788312529,-12513.557078070293,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45794.4105022443,-187500.02235174447,-17588.632415370037,-60182.921312203565,-103252.49770313477
6847,46750.37226085333,35918.15810420014,-62003.9849882108,-41808.51332050721,-44203.01100051535,-32774.11702562774,-12499.81075523028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.9547520822,-187500.02235174447,-17582.37392692255,-60197.44994609952,-103316.42369227692
