,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7025,36665.86865971907,41514.006735564086,-53442.70806821681,-49721.34378210829,-53021.0647608119,-52108.30892423498,-31317.655005175475,-51069.39984195231,-187500.02235174447,-187500.02235174447,187500.0,-51708.61502988518,-187500.02235174447,-15371.160551447934,-63541.226213124544,-9187.639854865058
7026,36782.32124833122,41604.19602444125,-53435.24258556874,-49691.88418291619,-53030.54190046095,-52117.09315980592,-31316.24684527479,-51070.07039428597,-187500.02235174447,-187500.02235174447,187500.0,-51703.02709377135,-187500.02235174447,-15530.93082081447,-63528.55277401838,-9242.535739247292
7027,36689.49445360833,41545.12036384587,-53457.4155160684,-49723.33308736481,-53026.04919982544,-52112.19812777021,-31316.448010974887,-51076.55240017801,-187500.02235174447,-187500.02235174447,187500.0,-51705.798710083815,-187500.02235174447,-15407.795060610184,-63544.04253292591,-9230.532852474793
7028,36737.55070418724,41585.10763467642,-53465.21627488331,-49701.58484000979,-53037.94032787566,-52124.91627036528,-31326.930979124427,-51077.17824902276,-187500.02235174447,-187500.02235174447,187500.0,-51710.85020433071,-187500.02235174447,-15562.715001429917,-63536.08531189982,-9286.814545013254
7029,36708.87341605108,41583.14068116435,-53453.68277474437,-49712.60425002626,-53024.10459805782,-52116.17673828325,-31316.87269411954,-51077.13354553384,-187500.02235174447,-187500.02235174447,187500.0,-51697.81913731327,-187500.02235174447,-15432.180813810925,-63542.209689880576,-9253.823370197222
7030,36750.4253089935,41580.59258229644,-53453.19103636635,-49690.63248522669,-53032.59826095084,-52126.95027911071,-31320.270159276744,-51070.942112319724,-187500.02235174447,-187500.02235174447,187500.0,-51701.9542100375,-187500.02235174447,-15551.98616409137,-63526.965800162056,-9285.071108945742
7031,36751.67700668299,41605.35831515293,-53412.80143413561,-49700.40019755366,-53026.85386262582,-52121.16117729678,-31325.38870875701,-51079.74869963512,-187500.02235174447,-187500.02235174447,187500.0,-51695.874535545656,-187500.02235174447,-15415.70757814736,-63540.91328870217,-9239.697067701469
7032,36731.02399480629,41556.25153258462,-53433.320335545584,-49703.0824068883,-53032.330040017376,-52128.26903203357,-31319.554903454176,-51075.83714435544,-187500.02235174447,-187500.02235174447,187500.0,-51706.02222752837,-187500.02235174447,-15508.02028274778,-63523.23305883802,-9261.624129012123
7033,36782.16478612003,41625.09490550696,-53372.23301794923,-49711.95604943705,-53037.38153426428,-52131.84531114642,-31335.15642108398,-51093.65148468632,-187500.02235174447,-187500.02235174447,187500.0,-51702.13302399314,-187500.02235174447,-15391.500638902264,-63542.03087592493,-9211.176241776497
7034,36726.59834940414,41556.38564305135,-53399.72566362926,-49706.457520301046,-53044.93642389017,-52135.555700726,-31334.664682705963,-51087.303589261006,-187500.02235174447,-187500.02235174447,187500.0,-51716.34873346672,-187500.02235174447,-15454.800779199692,-63533.894840943205,-9229.281154785294
7035,36808.09280968819,41634.37087945591,-53317.31478182254,-49709.47500580252,-53047.50687450253,-52138.77435192756,-31337.883333907528,-51097.60774345491,-187500.02235174447,-187500.02235174447,187500.0,-51713.42065494308,-187500.02235174447,-15347.735923258771,-63548.95991670608,-9184.10827924112
7036,36700.98325025836,41504.68605812622,-53353.92693924033,-49718.70627626256,-53051.329022804384,-52134.84044490343,-31338.86681066356,-51090.87986837386,-187500.02235174447,-187500.02235174447,187500.0,-51727.47990220546,-187500.02235174447,-15377.731964317796,-63537.8958032007,-9197.854602081134
7037,36826.98003375292,41639.86940859192,-53258.261472971615,-49711.55371803686,-53056.42522054019,-52133.83461640294,-31344.097118866102,-51095.86430738739,-187500.02235174447,-187500.02235174447,187500.0,-51722.04842830282,-187500.02235174447,-15315.549411243132,-63552.58089930784,-9155.05101144922
7038,36704.00073575982,41508.3964477058,-53298.963999624735,-49725.68002053261,-53052.513665260514,-52130.03481984554,-31322.1924092999,-51085.38133923785,-187500.02235174447,-187500.02235174447,187500.0,-51734.72186740898,-187500.02235174447,-15320.869126423497,-63536.84527121131,-9160.460133607405
7039,36848.884743319126,41666.57974321601,-53202.896201955824,-49716.381694839205,-53068.15988637923,-52142.73061069616,-31345.17000259996,-51106.92842089277,-187500.02235174447,-187500.02235174447,187500.0,-51736.24178603194,-187500.02235174447,-15284.748707383718,-63558.90644298869,-9117.544784253214
7040,36700.58091885816,41514.61023266437,-53257.099182259946,-49729.27865138992,-53062.527246776495,-52132.806436158,-31339.425604274944,-51102.8604034019,-187500.02235174447,-187500.02235174447,187500.0,-51750.07751584978,-187500.02235174447,-15268.476637420254,-63558.52646333295,-9114.437891773929
7041,36862.72047313696,41665.10452808196,-53162.75246891409,-49699.61788649773,-53072.96551143712,-52140.808360673,-31356.904668438998,-51110.81762442799,-187500.02235174447,-187500.02235174447,187500.0,-51735.61593718719,-187500.02235174447,-15291.320120253578,-63562.16979767917,-9086.22999027133
7042,36697.3622676566,41502.964973803166,-53222.38692312085,-49716.04641867238,-53053.56419724992,-52127.39731399981,-31337.749223440795,-51098.88179288886,-187500.02235174447,-187500.02235174447,187500.0,-51743.260233790905,-187500.02235174447,-15238.234727172225,-63550.323373117855,-9074.383565710015
7043,36867.16847028357,41675.00635087566,-53143.8428931049,-49696.10866261824,-53066.572912522905,-52142.305927551504,-31355.898839938505,-51110.03531337206,-187500.02235174447,-187500.02235174447,187500.0,-51731.81614062979,-187500.02235174447,-15279.965434070282,-63547.10472191629,-9054.848141056078
7044,36694.50124436632,41519.21469202217,-53213.312114872,-49727.155235666665,-53056.49227577356,-52129.49837797861,-31342.800717687696,-51098.79238591104,-187500.02235174447,-187500.02235174447,187500.0,-51739.214568044496,-187500.02235174447,-15197.733366219209,-63549.71987601756,-9040.274803671218
7045,36862.27343824785,41661.75176641366,-53159.44441073471,-49707.46334880154,-53075.46890681612,-52148.251491576615,-31365.01835167627,-51109.49887150513,-187500.02235174447,-187500.02235174447,187500.0,-51738.58871919975,-187500.02235174447,-15290.001367330717,-63556.537158076426,-9041.750018805267
7046,36702.12318922558,41534.68209918525,-53216.37430386237,-49735.961822982055,-53058.57098800791,-52132.22529080216,-31345.90761016698,-51097.026598099066,-187500.02235174447,-187500.02235174447,187500.0,-51747.8646931487,-187500.02235174447,-15175.023993852616,-63569.14354194922,-9023.086312185089
7047,36846.0460717733,41661.30473152456,-53174.93416964224,-49711.64312501468,-53069.433935813184,-52148.00562238761,-31361.46442430788,-51108.53774649355,-187500.02235174447,-187500.02235174447,187500.0,-51742.12029482368,-187500.02235174447,-15301.244294791735,-63564.80730352489,-9038.710181559349
7048,36712.04736376373,41541.052346355005,-53229.38301913536,-49745.528369608925,-53048.80327568093,-52130.10187507891,-31339.693825208407,-51094.925534120266,-187500.02235174447,-187500.02235174447,187500.0,-51751.84330366174,-187500.02235174447,-15184.05409861256,-63562.25920465698,-9022.035780195689
7049,36849.82351658625,41651.69348140877,-53205.17607989026,-49713.76654073793,-53055.93348216218,-52135.64510770382,-31348.58981950162,-51097.518336477086,-187500.02235174447,-187500.02235174447,187500.0,-51745.54011172535,-187500.02235174447,-15330.41332130591,-63544.15429164819,-9051.964766021343
7050,36733.10270704064,41575.7646054941,-53242.23527219716,-49741.01331722896,-53037.87327264229,-52120.87060461886,-31336.542229240207,-51089.762281151096,-187500.02235174447,-187500.02235174447,187500.0,-51746.680050692565,-187500.02235174447,-15202.404880810367,-63544.8024922374,-9030.149463432965
7051,36826.577702352726,41626.70423110775,-53252.3159089465,-49720.67322977463,-53054.36886005031,-52130.7053721792,-31356.83761320563,-51099.48528998915,-187500.02235174447,-187500.02235174447,187500.0,-51748.31172803781,-187500.02235174447,-15355.17905416239,-63526.0940821283,-9078.898618089988
7052,36748.70422467044,41564.34286407744,-53287.81047914153,-49738.44286661659,-53039.90728138772,-52112.22047951466,-31350.02033114676,-51098.07713008847,-187500.02235174447,-187500.02235174447,187500.0,-51746.18831231455,-187500.02235174447,-15244.247346430702,-63532.73255023153,-9075.076469788131
7053,36819.581606338215,41591.00849521262,-53306.74240669518,-49708.69269474658,-53044.19881632314,-52115.103854549394,-31356.927020183448,-51094.52320272008,-187500.02235174447,-187500.02235174447,187500.0,-51744.5119314804,-187500.02235174447,-15389.958368534848,-63511.85602091027,-9131.268755348772
7054,36770.34071330318,41579.20677414021,-53322.29922083608,-49727.445808344586,-53029.98310684957,-52103.7491683661,-31347.136956112023,-51092.7127114192,-187500.02235174447,-187500.02235174447,187500.0,-51745.40600125861,-187500.02235174447,-15275.942120068326,-63517.600419235285,-9120.718731965868
7055,36767.79261443528,41568.07560540147,-53376.88218079593,-49712.29132560389,-53032.039467339455,-52114.09802604891,-31347.651046234496,-51094.34438876443,-187500.02235174447,-187500.02235174447,187500.0,-51748.04350710434,-187500.02235174447,-15424.871793374035,-63500.50133472697,-9185.114107741609
7056,36760.79651842077,41593.19896616924,-53372.41183190487,-49723.869529231735,-53027.144435303744,-52108.15246202379,-31346.846383434106,-51098.23359229966,-187500.02235174447,-187500.02235174447,187500.0,-51747.12708558168,-187500.02235174447,-15341.41037957792,-63512.57127673284,-9186.38815717556
7057,36748.16778280351,41549.233084825646,-53406.833518366046,-49709.65381975816,-53035.41458075221,-52112.51105219258,-31351.36143581408,-51089.65052242882,-187500.02235174447,-187500.02235174447,187500.0,-51755.68780370805,-187500.02235174447,-15456.63362224503,-63500.38957600469,-9244.748561948369
7058,36801.61080379615,41625.40782992933,-53364.36520390096,-49717.07459891732,-53039.393191265255,-52113.80745337099,-31363.83370922014,-51103.62036271339,-187500.02235174447,-187500.02235174447,187500.0,-51750.99393737244,-187500.02235174447,-15349.23349013728,-63516.39342503469,-9217.233564523884
7059,36730.398145961546,41537.8560468979,-53409.38161723395,-49712.76071223745,-53039.3708395208,-52115.08150280494,-31360.838575463127,-51099.820566155984,-187500.02235174447,-187500.02235174447,187500.0,-51754.033774618365,-187500.02235174447,-15417.741586892796,-63501.70832892756,-9252.884596930098
7060,36829.21520819845,41660.96945535773,-53329.49648255068,-49708.1339011352,-53036.82274065289,-52115.662648160775,-31360.48094755184,-51113.72335120718,-187500.02235174447,-187500.02235174447,187500.0,-51749.00463211592,-187500.02235174447,-15333.766082974207,-63509.53143948692,-9220.96630584792
7061,36721.79272434625,41549.88128541485,-53372.03185224913,-49724.58478505431,-53037.69445868665,-52118.21074702868,-31353.17192711496,-51106.43668251475,-187500.02235174447,-187500.02235174447,187500.0,-51771.75870797142,-187500.02235174447,-15367.986603735282,-63496.99211084749,-9237.886576400588
7062,36834.73608907891,41677.2415253212,-53292.19142105478,-49722.17079665313,-53047.66333671372,-52127.419665744266,-31364.101930153603,-51120.25006058813,-187500.02235174447,-187500.02235174447,187500.0,-51771.24461784895,-187500.02235174447,-15316.108204854514,-63518.76270994696,-9199.866259082111
7063,36693.674229821474,41540.426497510256,-53348.22724440423,-49727.11053217775,-53040.35431627683,-52118.523671451054,-31347.76280495677,-51104.22385981368,-187500.02235174447,-187500.02235174447,187500.0,-51771.91517018261,-187500.02235174447,-15325.115957870004,-63509.17381157563,-9206.10239578514
7064,36836.1442489796,41688.77502546013,-53268.67738588779,-49711.71018024805,-53052.75953444953,-52131.040648346025,-31361.10679639659,-51115.31032506351,-187500.02235174447,-187500.02235174447,187500.0,-51752.424449017584,-187500.02235174447,-15319.058635122614,-63514.40411977818,-9175.033470992264
7065,36674.47408133437,41530.47997122764,-53334.12329365293,-49730.709163035055,-53037.62740345328,-52119.59655518491,-31346.846383434106,-51102.94981037972,-187500.02235174447,-187500.02235174447,187500.0,-51761.72277471099,-187500.02235174447,-15283.340547483034,-63509.41968076464,-9177.872142538088
7066,36839.00527226988,41685.15404285837,-53263.00004279614,-49708.80445346886,-53046.5681012354,-52130.39244775682,-31358.759863228785,-51115.60089774143,-187500.02235174447,-187500.02235174447,187500.0,-51749.25050130493,-187500.02235174447,-15321.584382246065,-63513.86767791125,-9166.29393891024
7067,36682.61011631609,41528.02127933756,-53332.22339537423,-49732.3855438692,-53037.24742379754,-52127.82199714446,-31353.95423817089,-51114.37155179639,-187500.02235174447,-187500.02235174447,187500.0,-51752.46915250649,-187500.02235174447,-15254.931480280338,-63518.00275063548,-9169.222017433884
7068,36841.21809497096,41693.2900778401,-53266.10693527544,-49708.51388079094,-53047.350412291344,-52142.14946534031,-31366.962953443883,-51125.86034844641,-187500.02235174447,-187500.02235174447,187500.0,-51746.00949835891,-187500.02235174447,-15327.775815460183,-63519.50031751399,-9177.67097683799
7069,36674.76465401228,41541.186456821735,-53316.91245042234,-49734.0395729589,-53026.80915913692,-52121.36234299688,-31336.542229240207,-51111.08584536146,-187500.02235174447,-187500.02235174447,187500.0,-51756.15719034162,-187500.02235174447,-15244.11323596397,-63522.67426522664,-9177.849790793633
7070,36848.50476366338,41697.15692963087,-53248.00202226664,-49703.68590398859,-53040.75664767702,-52134.32635478096,-31354.73654922683,-51123.87104318989,-187500.02235174447,-187500.02235174447,187500.0,-51746.03185010336,-187500.02235174447,-15342.237394122769,-63517.68982621311,-9181.9178082845
7071,36693.38365714355,41575.7646054941,-53293.10784257744,-49730.0386107014,-53024.30576375792,-52119.70831390719,-31335.08936585061,-51117.88077567587,-187500.02235174447,-187500.02235174447,187500.0,-51742.43321924606,-187500.02235174447,-15223.884907231915,-63520.8414221813,-9162.158866186008
7072,36845.12965025064,41697.44750230879,-53241.274147185584,-49701.09310163178,-53034.65462144073,-52129.67719193426,-31349.39448230201,-51123.22284260069,-187500.02235174447,-187500.02235174447,187500.0,-51733.24665227493,-187500.02235174447,-15336.60475452003,-63515.05232036738,-9172.15009595753
7073,36708.64989860653,41580.480823574166,-53277.05929005853,-49730.61975605724,-53019.43308346666,-52118.23309877314,-31335.17877282844,-51117.232575086666,-187500.02235174447,-187500.02235174447,187500.0,-51734.945384853534,-187500.02235174447,-15203.790688966596,-63525.088253627815,-9145.775037500269
7074,36811.33381263421,41670.20072581777,-53257.94854854925,-49702.613020254736,-53031.65948768372,-52130.23598554564,-31342.01840663176,-51127.73789498066,-187500.02235174447,-187500.02235174447,187500.0,-51736.42059998759,-187500.02235174447,-15341.723304000296,-63517.15338434618,-9171.658357579512
7075,36703.464293892896,41593.60129756943,-53283.787165139576,-49730.4856455905,-53018.44960671063,-52112.75692138159,-31324.51699072325,-51123.20049085623,-187500.02235174447,-187500.02235174447,187500.0,-51733.71603890849,-187500.02235174447,-15211.882020459418,-63525.06590188336,-9148.032563690253
7076,36803.60010905268,41655.80620238855,-53254.39462118085,-49702.70242723256,-53028.6643539267,-52122.34581975291,-31331.28956929321,-51121.50175827763,-187500.02235174447,-187500.02235174447,187500.0,-51732.46434121899,-187500.02235174447,-15342.863242967516,-63516.43812852361,-9170.63017733457
7077,36727.35830871562,41596.28350690407,-53251.91357754632,-49724.1377501652,-53015.63328690926,-52108.51008993508,-31317.207970286367,-51123.62517400088,-187500.02235174447,-187500.02235174447,187500.0,-51731.61497492969,-187500.02235174447,-15200.72849997622,-63529.17862286313,-9134.845034461625
7078,36767.63615222408,41620.71396359372,-53246.97384202169,-49704.423511555615,-53030.988935350055,-52119.238927273625,-31335.648159461995,-51126.106217635424,-187500.02235174447,-187500.02235174447,187500.0,-51741.1144663232,-187500.02235174447,-15324.400702047433,-63523.45657628257,-9165.042241220744
7079,36732.34274772916,41638.79652485807,-53231.55113834752,-49726.08235193281,-53022.76349339051,-52115.88616560533,-31329.47907799233,-51126.039162402056,-187500.02235174447,-187500.02235174447,187500.0,-51734.52070170888,-187500.02235174447,-15199.946188920285,-63541.06975091335,-9128.76535996978
7080,36752.50402122784,41642.48456269319,-53255.57926363698,-49715.77819773891,-53033.44762724014,-52129.18545355624,-31331.200162315392,-51124.40748505682,-187500.02235174447,-187500.02235174447,187500.0,-51739.0134023444,-187500.02235174447,-15327.664056737907,-63532.68784674261,-9166.405697632516
7081,36763.098748099655,41685.28815332511,-53228.64541156834,-49733.011392713954,-53026.87621437028,-52127.06203783298,-31329.00969135877,-51131.001249671135,-187500.02235174447,-187500.02235174447,187500.0,-51733.067838319286,-187500.02235174447,-15219.280447874124,-63549.00462019499,-9138.108389152098
7082,36721.07746852368,41607.30291692053,-53272.70069988975,-49731.24560490198,-53028.97727834908,-52132.18058731325,-31326.57335121314,-51126.26267984661,-187500.02235174447,-187500.02235174447,187500.0,-51743.64021344665,-187500.02235174447,-15319.058635122614,-63532.1961083646,-9169.311424411706
7083,36795.32996360421,41698.29686859809,-53226.879623756366,-49737.705259049566,-53022.89760385724,-52129.76659891207,-31333.457688505376,-51134.24225261716,-187500.02235174447,-187500.02235174447,187500.0,-51741.42739074557,-187500.02235174447,-15233.093825947504,-63542.38850383622,-9138.980107185856
7084,36715.914215554505,41610.968603011206,-53280.23323777119,-49731.17854966862,-53021.19887127863,-52121.27293601906,-31328.13797332501,-51125.122740879386,-187500.02235174447,-187500.02235174447,187500.0,-51741.7626669124,-187500.02235174447,-15300.953722113816,-63518.58389599132,-9168.10443021112
7085,36808.71865853294,41703.21425237826,-53231.88641451436,-49731.84910200228,-53019.053103810926,-52116.73553189463,-31316.02332783024,-51130.12953163738,-187500.02235174447,-187500.02235174447,187500.0,-51735.68299242056,-187500.02235174447,-15241.229860929236,-63532.978419420535,-9140.43297057545
7086,36681.40312211551,41555.33511106195,-53317.583002756,-49741.79562828489,-53015.18625202016,-52112.10872079239,-31312.044717317192,-51122.8652146894,-187500.02235174447,-187500.02235174447,187500.0,-51740.04158258934,-187500.02235174447,-15298.293864523634,-63518.56154424686,-9172.932407013466
7087,36816.787638281305,41671.54183048509,-53265.95047306424,-49730.2844798904,-53025.4680544696,-52117.87547086185,-31326.10396457958,-51140.16546489781,-187500.02235174447,-187500.02235174447,187500.0,-51728.12810279466,-187500.02235174447,-15300.819611647084,-63532.26316359796,-9172.753593057823
7088,36653.79871771321,41486.78231081752,-53364.14168645641,-49743.31554690785,-53014.53805143095,-52103.16802301026,-31308.96017658236,-51125.23449960167,-187500.02235174447,-187500.02235174447,187500.0,-51733.98425984196,-187500.02235174447,-15320.466795023298,-63523.52363151594,-9210.371578976105
7089,36810.08211494472,41631.80042884356,-53324.489691792696,-49720.51676756344,-53014.82862410887,-52108.17481376825,-31313.76580164025,-51131.73885723816,-187500.02235174447,-187500.02235174447,187500.0,-51723.50129169242,-187500.02235174447,-15366.533740345689,-63528.41866355165,-9227.895346629066
7090,36640.611188484574,41470.2420199206,-53428.1123790875,-49736.45356136008,-53006.9608100606,-52093.82499382794,-31302.88050209052,-51122.90991817832,-187500.02235174447,-187500.02235174447,187500.0,-51725.9599835825,-187500.02235174447,-15360.31995538711,-63511.49839299898,-9267.346175592682
7091,36810.775019022825,41614.38841991287,-53390.47204142476,-49719.26506987394,-53023.67991491317,-52109.73943588012,-31326.550999468687,-51143.518226566106,-187500.02235174447,-187500.02235174447,187500.0,-51717.17574801156,-187500.02235174447,-15435.645334201496,-63525.155308861176,-9294.816469528256
7092,36632.11752559156,41432.26640609103,-53497.89452527696,-49747.920006265645,-53003.33982745884,-52096.61896188486,-31299.505388677764,-51129.190758370256,-187500.02235174447,-187500.02235174447,187500.0,-51725.69176264903,-187500.02235174447,-15407.035101298705,-63520.93082915912,-9334.289650236327
7093,36803.26483288584,41575.22816362717,-53477.77795526719,-49723.91423272064,-53012.459339196605,-52107.39250271231,-31318.683185420417,-51138.24321487465,-187500.02235174447,-187500.02235174447,187500.0,-51720.03677130184,-187500.02235174447,-15530.260268480812,-63510.671378454135,-9380.66951998109
7094,36619.33232776312,41406.45014124515,-53604.19942190641,-49750.37869815573,-52988.72178658507,-52087.544153636,-31295.52677816472,-51126.821473458,-187500.02235174447,-187500.02235174447,187500.0,-51724.3059544928,-187500.02235174447,-15488.440154604932,-63507.89976214168,-9426.6247065812
7095,36767.23382082389,41539.01833760957,-53630.44036989694,-49723.511901320446,-52998.44479542313,-52094.36143569487,-31313.519932451243,-51136.946813696246,-187500.02235174447,-187500.02235174447,187500.0,-51708.81619558528,-187500.02235174447,-15649.752694338882,-63499.65196843767,-9510.801376199886
7096,36582.78722557869,41395.497786462045,-53793.60810442068,-49759.81113431587,-52987.76066157349,-52072.94846450669,-31315.57629294113,-51133.795217728046,-187500.02235174447,-187500.02235174447,187500.0,-51711.34194270873,-187500.02235174447,-15629.90434526257,-63513.6441604667,-9592.698167884131
7097,36696.624660089576,41495.92417429974,-53878.924713006585,-49736.07358170433,-52999.78590009045,-52080.77157506604,-31327.17684831344,-51136.05274391804,-187500.02235174447,-187500.02235174447,187500.0,-51707.38568394014,-187500.02235174447,-15864.240034132008,-63508.68207319762,-9724.64051540381
