,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,39254.267722877,43658.053118950505,-52575.393328117534,-44449.95307325758,-52149.21261658819,-50616.66525801006,-21808.574713298647,-46265.74173757336,-187500.02235174447,-187500.02235174447,187500.0,-49091.09164370199,-187500.02235174447,-16288.342033427003,-63571.13284720574,1617.0369526191894
25,39509.59169978997,43820.8408738185,-52456.90673075995,-44407.44005530358,-52172.03374767706,-50639.62049956567,-21827.573696085656,-46286.73002561689,-187500.02235174447,-187500.02235174447,187500.0,-49097.50659436067,-187500.02235174447,-16367.958947176809,-63574.19503619612,1626.8046649461587
26,39244.41060357221,43618.11055160887,-52568.77721175876,-44462.53710538591,-52151.9618811562,-50617.805196977286,-21813.022710445253,-46266.03231025128,-187500.02235174447,-187500.02235174447,187500.0,-49114.82919631353,-187500.02235174447,-16259.21771040174,-63585.66148110169,1626.4470370348738
27,39495.75596997213,43799.36084739696,-52471.234198955804,-44404.24375584647,-52174.24657037813,-50644.6049385792,-21826.813736774177,-46284.98658954938,-187500.02235174447,-187500.02235174447,187500.0,-49107.85545204347,-187500.02235174447,-16399.184334180874,-63578.710088576096,1624.4800835228068
28,39259.408624101714,43635.54491228401,-52569.514819325785,-44463.18530597512,-52156.90161668082,-50629.4504558385,-21819.46001284838,-46272.42490916549,-187500.02235174447,-187500.02235174447,187500.0,-49115.097417246994,-187500.02235174447,-16267.80078027258,-63586.28732994644,1632.1020283820665
29,39486.547051256544,43800.88076601992,-52491.75310036577,-44421.34284035479,-52187.00941646212,-50653.12095321667,-21840.22478344736,-46290.64158089657,-187500.02235174447,-187500.02235174447,187500.0,-49118.04784751509,-187500.02235174447,-16431.996695041264,-63581.19113221063,1605.0117141022342
30,39256.52524906698,43641.73634549813,-52565.156229157,-44477.46807068206,-52161.08139289396,-50628.288165126825,-21826.83608851863,-46267.59693236315,-187500.02235174447,-187500.02235174447,187500.0,-49145.719307150765,-187500.02235174447,-16261.7881610141,-63580.83350429935,1625.150635856466
31,39442.62587340187,43763.329835335,-52519.35750476808,-44430.84233174829,-52182.650826293335,-50653.6573950836,-21849.768978329776,-46289.81456635172,-187500.02235174447,-187500.02235174447,187500.0,-49138.85732160298,-187500.02235174447,-16446.882956848498,-63561.58865232333,1589.6560656614383
32,39277.08885396586,43639.724688497154,-52565.893836724026,-44478.13862301572,-52161.50607603861,-50634.45724659649,-21838.59310610212,-46276.135298745074,-187500.02235174447,-187500.02235174447,187500.0,-49141.07014430406,-187500.02235174447,-16262.79398951459,-63569.70233556061,1621.5520049991617
33,39431.89703606332,43754.590303252975,-52531.96388864087,-44438.0395934629,-52175.14064015635,-50654.015022994885,-21845.522146883268,-46287.73585411738,-187500.02235174447,-187500.02235174447,187500.0,-49129.51429242067,-187500.02235174447,-16437.11524452153,-63550.524538817954,1584.9845510702792
34,39311.17526426021,43666.70324405471,-52552.43808656193,-44483.43598645163,-52157.32629982547,-50638.36880187617,-21833.74277755532,-46267.50752538533,-187500.02235174447,-187500.02235174447,187500.0,-49147.12746705145,-187500.02235174447,-16247.63950677389,-63557.14065517672,1623.3624963000414
35,39401.92334674875,43717.53111094608,-52574.6110170616,-44455.13867797121,-52175.3641576009,-50655.28907242884,-21847.13147248405,-46287.86996458411,-187500.02235174447,-187500.02235174447,187500.0,-49140.35488848149,-187500.02235174447,-16452.381485984504,-63538.34283808981,1565.672643860894
36,39353.06243336945,43698.7109421147,-52549.93469118293,-44473.71297761357,-52164.389451073344,-50639.46403735448,-21844.78453931624,-46276.00118827834,-187500.02235174447,-187500.02235174447,187500.0,-49142.72417339375,-187500.02235174447,-16276.40620188787,-63551.79858825191,1610.3984845159632
37,39408.74062880762,43735.501913488144,-52573.76165077229,-44440.83356151981,-52175.65473027882,-50643.62146182317,-21848.83020506265,-46282.72906335939,-187500.02235174447,-187500.02235174447,187500.0,-49122.11586500596,-187500.02235174447,-16435.64002938748,-63530.78794846391,1571.148821252444
38,39408.58416659643,43720.95092784773,-52520.63155420203,-44456.479782638526,-52165.21646561819,-50634.74781927441,-21848.62903936256,-46280.31507495822,-187500.02235174447,-187500.02235174447,187500.0,-49129.00020229819,-187500.02235174447,-16250.724047508724,-63548.73639926153,1625.0388771341893
39,39378.7445877486,43670.39128188983,-52590.03372073576,-44444.23102667702,-52162.98129117266,-50629.27164188286,-21834.167460699973,-46265.56292361771,-187500.02235174447,-187500.02235174447,187500.0,-49118.71839984875,-187500.02235174447,-16389.237807898262,-63519.969704147545,1578.279027733687
40,39451.63362641736,43739.81580016801,-52512.20494654238,-44442.82286677633,-52162.89188419484,-50628.33286861573,-21846.147995728017,-46274.43656616647,-187500.02235174447,-187500.02235174447,187500.0,-49124.21692898476,-187500.02235174447,-16253.562719054547,-63535.75003573299,1629.0398393916894
41,39376.62117202535,43693.54768914553,-52599.22028770689,-44441.95114874258,-52158.35448007041,-50630.14335991661,-21831.932286254443,-46272.78253707678,-187500.02235174447,-187500.02235174447,187500.0,-49112.25874570117,-187500.02235174447,-16372.04931641213,-63521.802547192885,1581.5423824241618
42,39519.51587432812,43786.86622224644,-52496.80459461267,-44438.8889597522,-52166.87049470789,-50640.11223794368,-21848.316114940186,-46282.21497323692,-187500.02235174447,-187500.02235174447,187500.0,-49116.46087365876,-187500.02235174447,-16268.471332606236,-63540.1980328796,1623.049571877667
43,39366.13820387581,43698.86740432589,-52609.23386922287,-44457.8432390503,-52157.92979692576,-50627.7517232599,-21832.6028385881,-46267.686339340966,-187500.02235174447,-187500.02235174447,187500.0,-49108.25778344367,-187500.02235174447,-16346.054237610608,-63524.6412187387,1576.602646899539
44,39565.98515105071,43858.36945275897,-52476.822135069626,-44435.424439361625,-52170.26795986509,-50639.3522786322,-21843.17521371546,-46284.09251977116,-187500.02235174447,-187500.02235174447,187500.0,-49108.70481833277,-187500.02235174447,-16289.50432413868,-63535.52651828844,1616.858138663547
45,39348.88265715631,43693.79355833454,-52601.88014529707,-44470.85195432329,-52157.63922424785,-50624.644830780606,-21834.480385122348,-46274.72713884439,-187500.02235174447,-187500.02235174447,187500.0,-49098.75829205016,-187500.02235174447,-16300.03199577713,-63527.50224202898,1581.922362079902
46,39592.82959614153,43866.77370867416,-52467.16618146493,-44429.65768929216,-52172.70430001072,-50642.92855774505,-21843.622248604566,-46283.19844999295,-187500.02235174447,-187500.02235174447,187500.0,-49094.533812348105,-187500.02235174447,-16308.950341814798,-63535.772387477446,1607.2021850588544
47,39362.62897999633,43673.699340069215,-52599.68967434045,-44477.08809102632,-52155.13582886885,-50624.3989615916,-21825.4502803624,-46265.16059221752,-187500.02235174447,-187500.02235174447,187500.0,-49101.82048104054,-187500.02235174447,-16282.55293161308,-63537.15819563368,1581.2071062573325
48,39621.55158776661,43853.56382770107,-52470.96597802234,-44431.82580850432,-52175.788840745554,-50642.66033681158,-21848.07024575117,-46291.28978148577,-187500.02235174447,-187500.02235174447,187500.0,-49101.2393356847,-187500.02235174447,-16329.290429269127,-63545.0483614264,1594.9310773528907
49,39374.69892200219,43676.850936037416,-52589.69844456893,-44475.59052414782,-52145.88220666436,-50615.45826380948,-21819.25884714828,-46264.55709511723,-187500.02235174447,-187500.02235174447,187500.0,-49101.462853129255,-187500.02235174447,-16243.303268349562,-63538.43224506763,1586.3256557375976
50,39653.7604515267,43852.602702689495,-52476.889190302994,-44425.6343752902,-52166.66932900779,-50638.838188509726,-21839.777748558256,-46289.25577274034,-187500.02235174447,-187500.02235174447,187500.0,-49088.65530355636,-187500.02235174447,-16342.165034075384,-63527.1446141177,1598.730873910293
51,39426.44321041623,43668.80430803351,-52584.915171255496,-44479.99381780551,-52144.76461944159,-50618.43104582204,-21824.24328616181,-46273.5201446438,-187500.02235174447,-187500.02235174447,187500.0,-49095.83021352652,-187500.02235174447,-16230.965105410232,-63528.75393971848,1599.2002605438545
52,39691.55725140062,43855.955464357794,-52471.658882100455,-44432.25049164897,-52168.47982030867,-50647.01892698037,-21849.52310914077,-46299.71638914543,-187500.02235174447,-187500.02235174447,187500.0,-49088.78941402309,-187500.02235174447,-16349.09407485653,-63527.25637283998,1596.9650860983238
53,39471.63843770486,43687.42331116478,-52556.48375230834,-44488.018094064966,-52138.17085482727,-50628.3999238491,-21826.858440263088,-46274.79419407776,-187500.02235174447,-187500.02235174447,187500.0,-49098.244201927686,-187500.02235174447,-16199.382090494884,-63535.88414619972,1601.346028011564
54,39697.12283577,43867.980702874745,-52484.86876307354,-44439.82773301932,-52161.28255859406,-50656.384307907145,-21841.52118462577,-46305.30432525925,-187500.02235174447,-187500.02235174447,187500.0,-49087.3365506335,-187500.02235174447,-16370.90937744491,-63520.34968380329,1576.1332602659777
55,39516.140760915376,43741.58158797999,-52551.32049933917,-44493.53897494543,-52139.53431123905,-50632.199720406505,-21827.573696085656,-46282.88552557058,-187500.02235174447,-187500.02235174447,187500.0,-49099.83117578401,-187500.02235174447,-16194.10707880343,-63537.29230610041,1599.8484611330582
56,39734.49495249927,43870.32763604255,-52483.30414096167,-44440.87826500872,-52154.66644223528,-50647.86829326968,-21833.251039177303,-46298.62115366711,-187500.02235174447,-187500.02235174447,187500.0,-49090.19757392378,-187500.02235174447,-16360.694630228834,-63520.52849775893,1576.1332602659777
57,39586.61581118296,43736.619500710905,-52520.51979547976,-44480.7984806059,-52135.44394200372,-50621.18031039004,-21823.61743731707,-46280.71740635841,-187500.02235174447,-187500.02235174447,187500.0,-49098.62418158343,-187500.02235174447,-16170.302470958528,-63530.40796880818,1614.600612473561
58,39743.07802237011,43834.54249316961,-52510.32740000814,-44440.36417488625,-52150.7101834667,-50633.98785996293,-21825.494983851317,-46292.63088615309,-187500.02235174447,-187500.02235174447,187500.0,-49086.82246051103,-187500.02235174447,-16366.371973320482,-63514.35941628926,1584.4704609478072
59,39651.41351835889,43762.79339346807,-52517.25644078928,-44489.11332954328,-52142.41768627378,-50620.800330734295,-21829.831222275643,-46284.316037215714,-187500.02235174447,-187500.02235174447,187500.0,-49105.15089096438,-187500.02235174447,-16182.662985642311,-63535.146538632696,1623.407199788952
60,39762.6357987685,43826.13823725441,-52521.23505130233,-44456.41272740517,-52155.62756724687,-50632.17736866204,-21828.043082719218,-46292.854403597645,-187500.02235174447,-187500.02235174447,187500.0,-49101.08287347351,-187500.02235174447,-16370.797618722632,-63526.80933795087,1574.345120709553
61,39731.321004786616,43793.41528337184,-52494.68117888942,-44482.63132365124,-52145.390468286336,-50620.88973771212,-21831.12762345405,-46289.32282797371,-187500.02235174447,-187500.02235174447,187500.0,-49112.370504423445,-187500.02235174447,-16192.274235758096,-63545.33893410432,1622.8037026886586
62,39773.20817389586,43794.51051885016,-52538.80352244419,-44455.83158204932,-52146.75392469811,-50624.06368542477,-21823.148050683507,-46283.39961569305,-187500.02235174447,-187500.02235174447,187500.0,-49093.70679780327,-187500.02235174447,-16362.348659318526,-63519.1426896027,1576.736757366271
63,39829.78043911224,43831.10032452349,-52465.84742854208,-44470.44962292309,-52142.37298278487,-50626.678839526045,-21827.596047830117,-46290.99920880785,-187500.02235174447,-187500.02235174447,187500.0,-49100.07704497303,-187500.02235174447,-16198.555075950037,-63533.58191652083,1630.7832754592032
64,39764.5356970472,43760.13353587789,-52551.409906316985,-44474.20471599158,-52144.36228804139,-50625.8965284701,-21825.003245473297,-46290.01573205182,-187500.02235174447,-187500.02235174447,187500.0,-49098.78064379462,-187500.02235174447,-16324.730673400243,-63524.08242512732,1581.0953475350557
65,39896.47804456688,43837.80584786008,-52455.14094294798,-44468.013282777465,-52154.35351781292,-50627.505854070885,-21842.482309637347,-46295.80483386575,-187500.02235174447,-187500.02235174447,187500.0,-49104.36857990844,-187500.02235174447,-16206.78051790959,-63535.68298049963,1629.308060325153
66,39792.408322382966,43738.586454222976,-52561.66935702197,-44480.999646306,-52145.21165433069,-50621.60499353469,-21820.89052449352,-46283.86900232661,-187500.02235174447,-187500.02235174447,187500.0,-49096.81369028255,-187500.02235174447,-16307.944513314307,-63526.831689695326,1582.2129347578211
67,39974.99972283837,43863.06331909458,-52447.78721902218,-44471.92483805714,-52161.99781441663,-50643.44264786752,-21850.7077515969,-46307.941831104974,-187500.02235174447,-187500.02235174447,187500.0,-49104.41328339736,-187500.02235174447,-16239.59287876998,-63545.00365793749,1615.539385740684
68,39796.49869161829,43722.31438425951,-52569.090136181134,-44502.79259714992,-52136.025087359565,-50623.03550517983,-21820.868172749066,-46287.15470876154,-187500.02235174447,-187500.02235174447,187500.0,-49108.63776309941,-187500.02235174447,-16292.678271851337,-63533.15723337618,1571.0370625301675
69,40018.31740359276,43865.678473195854,-52447.65310855545,-44480.61966665026,-52151.51484626709,-50639.26287165438,-21841.09650148112,-46304.00792408084,-187500.02235174447,-187500.02235174447,187500.0,-49112.25874570117,-187500.02235174447,-16264.336259882006,-63530.18445136362,1613.371266528519
70,39820.50446516329,43702.57779390548,-52575.2592176508,-44508.93932687513,-52137.209729815695,-50619.43687432252,-21821.94105648292,-46284.13722326008,-187500.02235174447,-187500.02235174447,187500.0,-49114.315106191054,-187500.02235174447,-16272.516998352648,-63524.77532920544,1582.3246934800975
71,40081.32697121226,43882.799909448615,-52443.71920153132,-44473.37770144674,-52163.920064439786,-50642.81679902277,-21851.7582835863,-46313.41800849653,-187500.02235174447,-187500.02235174447,187500.0,-49109.97886776672,-187500.02235174447,-16276.585015843511,-63533.894840943205,1608.7891589151811
72,39856.78134641425,43712.77018937709,-52580.7577467868,-44526.7089637171,-52144.78697118604,-50624.77894124734,-21835.12858571155,-46296.65420015505,-187500.02235174447,-187500.02235174447,187500.0,-49117.600812625984,-187500.02235174447,-16225.935962907788,-63540.13097764624,1583.3975772139522
73,40129.74084970246,43907.364476605,-52464.439268641385,-44480.19498350561,-52165.797610974034,-50648.71765955898,-21850.819510319176,-46319.60944171065,-187500.02235174447,-187500.02235174447,187500.0,-49118.89721380439,-187500.02235174447,-16301.909542311376,-63543.21551838107,1588.8514028610473
74,39904.01058244832,43727.85761688443,-52589.162002702,-44529.23471084055,-52144.36228804139,-50626.34356335921,-21829.831222275643,-46292.96616231992,-187500.02235174447,-187500.02235174447,187500.0,-49121.55707139458,-187500.02235174447,-16220.839765171975,-63544.6013265373,1578.4354899448742
75,40185.88843177419,43906.425703337874,-52465.46744888633,-44476.03755903692,-52165.797610974034,-50648.15886594759,-21846.55032712821,-46315.8319968977,-187500.02235174447,-187500.02235174447,187500.0,-49108.92833577733,-187500.02235174447,-16306.402242946891,-63534.721855488046,1588.180850527388
76,39953.60910339464,43717.15113129034,-52578.34375838564,-44533.61565275379,-52148.83263693245,-50625.06951392526,-21837.74373981282,-46300.09636880116,-187500.02235174447,-187500.02235174447,187500.0,-49116.10324574748,-187500.02235174447,-16187.848590355945,-63542.58966953632,1587.666760404916
77,40225.45101946009,43886.80087170612,-52486.254571229765,-44478.38449220473,-52170.9161604543,-50645.38724963513,-21852.406484175503,-46315.00498235285,-187500.02235174447,-187500.02235174447,187500.0,-49111.05175150058,-187500.02235174447,-16340.488653241237,-63538.07461715634,1574.6803968763825
78,40022.832455972726,43733.31144253152,-52570.31948212618,-44535.02381265448,-52146.93273865375,-50620.35329584519,-21835.7544345563,-46299.04583681176,-187500.02235174447,-187500.02235174447,187500.0,-49116.81850157005,-187500.02235174447,-16188.809715367524,-63550.97157370706,1591.5559639401397
79,40261.39262454422,43902.871775969485,-52494.43530970041,-44485.33588473033,-52174.42538433378,-50645.34254614623,-21857.480330166854,-46324.41506676854,-187500.02235174447,-187500.02235174447,187500.0,-49102.91571651885,-187500.02235174447,-16358.19123484984,-63549.40695159519,1574.7698038542037
80,40090.1112067832,43769.29775110457,-52559.68005176545,-44538.89066444524,-52156.70045098072,-50627.729371515445,-21849.67957135196,-46310.22170903942,-187500.02235174447,-187500.02235174447,187500.0,-49114.06923700205,-187500.02235174447,-16184.9205118323,-63562.77329477946,1596.0710163201113
81,40300.0611424519,43895.92038344388,-52519.29044953471,-44487.90633534269,-52169.37389008688,-50643.37559263416,-21850.014847518785,-46321.08465684469,-187500.02235174447,-187500.02235174447,187500.0,-49105.664981086855,-187500.02235174447,-16375.759705991712,-63545.76361724897,1560.7776118251816
82,40185.6872660741,43806.26753643365,-52544.45851379139,-44533.83917019834,-52147.82680843197,-50621.31442085677,-21838.54840261321,-46305.57254619272,-187500.02235174447,-187500.02235174447,187500.0,-49113.51044339067,-187500.02235174447,-16187.40155546684,-63557.78885576592,1599.7367024107818
83,40370.29032353048,43899.65312476792,-52521.1456443245,-44488.57688767635,-52159.09208763744,-50634.59135706322,-21836.71555956788,-46319.09535158818,-187500.02235174447,-187500.02235174447,187500.0,-49095.20436468177,-187500.02235174447,-16370.864673956,-63535.90649794418,1563.8174490711033
84,40319.08247698337,43812.30250743658,-52521.97265886935,-44529.2123590961,-52148.095029365424,-50621.02384817885,-21845.343332927627,-46314.73676141939,-187500.02235174447,-187500.02235174447,187500.0,-49104.65915258636,-187500.02235174447,-16181.143067019351,-63559.420533111166,1603.4247402459075
85,40432.13760043831,43839.01284206067,-52550.6052435166,-44504.088998328334,-52160.99198591614,-50633.943156474015,-21842.258792192795,-46318.76007542135,-187500.02235174447,-187500.02235174447,187500.0,-49098.0430362276,-187500.02235174447,-16373.792752479643,-63549.563413806376,1550.2275884422766
86,40473.04129279152,43835.43656294782,-52504.56064993866,-44532.05103064192,-52156.65574749181,-50628.69049652702,-21849.32194344067,-46318.29068878778,-187500.02235174447,-187500.02235174447,187500.0,-49112.70578059027,-187500.02235174447,-16205.30530277554,-63568.76356229348,1594.4840424637846
87,40507.84295890843,43806.26753643365,-52564.97741520136,-44512.89558564373,-52153.12417186787,-50625.67301102555,-21832.08874846563,-46317.2848602873,-187500.02235174447,-187500.02235174447,187500.0,-49098.91475426135,-187500.02235174447,-16357.587737749547,-63541.06975091335,1550.048774486634
88,40601.49676817617,43851.842743378016,-52483.393547939486,-44516.76243743449,-52154.331166068456,-50625.27067962536,-21842.728178826357,-46320.95054637797,-187500.02235174447,-187500.02235174447,187500.0,-49102.42397814083,-187500.02235174447,-16219.811584927034,-63554.03376269744,1603.6706094349158
89,40551.04888094054,43788.49789959168,-52567.4584588359,-44512.962640877086,-52152.07363987847,-50619.52628130034,-21829.98768448683,-46309.12647356111,-187500.02235174447,-187500.02235174447,187500.0,-49092.47745185822,-187500.02235174447,-16352.893871413931,-63536.1970706221,1558.83301005757
90,40680.26431563668,43877.52489775716,-52461.24296918428,-44512.89558564373,-52152.52067476758,-50624.13074065814,-21829.808870531186,-46315.27320328632,-187500.02235174447,-187500.02235174447,187500.0,-49095.76315829315,-187500.02235174447,-16238.631753758402,-63555.53132957594,1613.8406531620806
91,40543.091659914455,43773.6339895289,-52581.160078187,-44538.46598130059,-52147.87151192087,-50618.72161849995,-21819.147088426005,-46308.63473518309,-187500.02235174447,-187500.02235174447,187500.0,-49093.86326001445,-187500.02235174447,-16321.84729836551,-63541.82971022484,1567.3266729505865
92,40728.02999353767,43897.03797066665,-52468.931969276906,-44521.568062492384,-52164.72472724017,-50635.619537308165,-21847.7573213288,-46329.84654067118,-187500.02235174447,-187500.02235174447,187500.0,-49101.79812929608,-187500.02235174447,-16270.862969262957,-63563.73441979104,1594.5734494416058
93,40565.28694215858,43763.03926265708,-52586.54684860073,-44543.40571682522,-52147.335070053945,-50620.46505456747,-21819.83999250412,-46313.932098619,-187500.02235174447,-187500.02235174447,187500.0,-49096.210193182254,-187500.02235174447,-16315.745272129212,-63554.39139060872,1555.5920071115504
94,40762.80930791012,43919.47912209977,-52453.95630049185,-44509.02873385295,-52153.481799779154,-50628.51168257138,-21833.362797899583,-46321.50933998935,-187500.02235174447,-187500.02235174447,187500.0,-49094.824385026026,-187500.02235174447,-16276.27209142114,-63558.638222055226,1593.1205860520108
95,40527.93717717376,43740.7769251796,-52591.79950854773,-44550.33475760636,-52136.8073984155,-50608.61863000615,-21819.12473668155,-46306.53367120429,-187500.02235174447,-187500.02235174447,187500.0,-49097.97598099423,-187500.02235174447,-16277.993175744195,-63551.03862894043,1559.995300769246
96,40771.72765394779,43909.73376151726,-52467.97084426533,-44516.62832696776,-52157.84038994794,-50629.42810409405,-21835.84384153412,-46325.10797084665,-187500.02235174447,-187500.02235174447,187500.0,-49098.95945775026,-187500.02235174447,-16308.972693559252,-63554.39139060872,1579.9107050789244
97,40527.40073530683,43728.61757619591,-52602.595401119645,-44569.60196132684,-52142.305927551504,-50613.46895855296,-21827.864268763577,-46317.0836945872,-187500.02235174447,-187500.02235174447,187500.0,-49107.833100299016,-187500.02235174447,-16265.900881993875,-63562.706239546096,1553.9379780218576
98,40754.76267990621,43911.45484584032,-52483.03592002821,-44527.46892302858,-52170.15620114282,-50641.58745307773,-21850.37247543007,-46338.02727914182,-187500.02235174447,-187500.02235174447,187500.0,-49109.97886776672,-187500.02235174447,-16332.03969383713,-63572.116323961774,1567.1031555060335
