,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,35179.81292960798,45143.21477928338,-52898.37603549672,-50330.54057723768,-54087.958227152616,-53309.75989219665,-32392.7962652202,-49316.21841385584,-187500.02235174447,-148920.88907014002,187500.0,-52320.51638609367,-187500.02235174447,-12431.101492774666,-64213.834907273646,4926.324477949676
511,35151.113289727364,45089.65999956847,-53008.63719089475,-50312.3239055066,-54080.24687531553,-53306.36242703944,-32374.80311093368,-49304.93078290591,-187500.02235174447,-149009.82666132768,187500.0,-52317.96828722576,-187500.02235174447,-12593.06223309782,-64197.4510785879,4860.856218440083
512,35234.35118607893,45206.17964341398,-52929.489663778506,-50310.73693165027,-54082.66086371671,-53307.4353107733,-32382.22389009284,-49314.16205336596,-187500.02235174447,-148903.9464478429,187500.0,-52314.16849066836,-187500.02235174447,-12524.308267153296,-64214.97484624086,4897.11074794659
513,35146.10649896938,45089.21296467936,-53048.333889047375,-50302.37737922399,-54064.75711640801,-53287.005816341145,-32351.043206577684,-49295.453643256864,-187500.02235174447,-148927.39342777652,187500.0,-52314.21319415727,-187500.02235174447,-12614.184631608085,-64196.82522974315,4853.748363703295
514,35277.42299764431,45236.48860889538,-52953.49543732351,-50296.36475996552,-54074.36836652379,-53295.94651412327,-32366.667075951944,-49302.06975961563,-187500.02235174447,-148865.07676423513,187500.0,-52295.907115448375,-187500.02235174447,-12578.198323035042,-64204.24600890232,4865.371270820055
515,35154.93543802923,45110.69299110091,-53073.94898819316,-50298.97991406678,-54056.97870933756,-53282.24489477216,-32347.48927920929,-49289.82100365413,-187500.02235174447,-148857.27600542022,187500.0,-52290.72151073474,-187500.02235174447,-12636.60343129676,-64195.88645647603,4812.151767271968
516,35306.77083811413,45265.0317865648,-52977.791783546425,-50282.08199525857,-54073.51900023449,-53297.22056355722,-32372.72439869933,-49311.27867833122,-187500.02235174447,-148823.9272026929,187500.0,-52269.37559477992,-187500.02235174447,-12623.192384623577,-64205.430651358445,4800.014770032736
517,35132.740155785104,45087.44717686739,-53121.37938992732,-50273.85655329902,-54052.19543602413,-53270.46552544422,-32347.26576176474,-49299.54401249219,-187500.02235174447,-148783.5152487177,187500.0,-52277.08694661701,-187500.02235174447,-12641.476111588016,-64196.84758148761,4750.595063042052
518,35328.67554768033,45285.6400949526,-53025.4680544696,-50204.45438676529,-54067.34991876483,-53289.799784398056,-32355.49120372429,-49312.865652187545,-187500.02235174447,-148827.369371339,187500.0,-52256.99272835168,-187500.02235174447,-12691.387556956715,-64190.94672095141,4708.484376488254
519,35146.57588560294,45101.08174098513,-53152.73888739811,-50200.54283148561,-54040.86310158529,-53266.73278412018,-32335.888723836983,-49301.57802123762,-187500.02235174447,-148752.17810299137,187500.0,-52261.53013247611,-187500.02235174447,-12661.950309509077,-64181.49193304681,4655.3989834069
520,35331.33540527051,45288.79169092079,-53051.39607803775,-50162.00842404466,-54056.68813665964,-53287.74342390817,-32358.933372370408,-49319.12414063503,-187500.02235174447,-148823.94955443736,187500.0,-52238.03844905358,-187500.02235174447,-12736.783949945444,-64176.30632833318,4590.668331464331
521,35117.80919048896,45089.01179897926,-53174.82241091996,-50198.01708436216,-54020.72417983105,-53272.611292911926,-32330.613712145536,-49312.440969042895,-187500.02235174447,-148713.8001577616,187500.0,-52246.465056713234,-187500.02235174447,-12661.592681597793,-64171.63481374202,4547.28359547658
522,35328.206161046764,45264.27182725333,-53095.69723554817,-50163.57304615653,-54042.517130674976,-53304.060197360544,-32353.05486357866,-49323.05804765917,-187500.02235174447,-148850.8387030171,187500.0,-52234.931556574295,-187500.02235174447,-12793.736194817568,-64163.92346190495,4427.746466129597
523,35126.81694350445,45077.21007790686,-53190.17805936076,-50199.6487617074,-54018.71252283007,-53285.195325040266,-32333.385328457996,-49314.89966093298,-187500.02235174447,-148711.6990937828,187500.0,-52247.96262359174,-187500.02235174447,-12673.41675441465,-64169.51139801877,4395.179974458215
524,35313.43165796181,45254.682928882,-53110.73995956659,-50166.72464212473,-54049.08854354484,-53313.31381956504,-32360.654456693468,-49332.646946030494,-187500.02235174447,-148855.57727284162,187500.0,-52235.691515885774,-187500.02235174447,-12806.499040901548,-64167.58914799561,4312.433816484669
525,35119.32910911192,45108.90485154449,-53187.02646339256,-50201.45925300828,-54029.68722935763,-53288.615141941926,-32339.822630861123,-49328.48952156181,-187500.02235174447,-148687.0004161597,187500.0,-52246.84503636898,-187500.02235174447,-12661.190350197596,-64183.86121795908,4317.99940085404
526,35294.54443389707,45253.76650735933,-53139.506654680576,-50155.66052861936,-54044.77465686496,-53305.49070900568,-32346.43874721989,-49325.89671920499,-187500.02235174447,-148870.32942418213,187500.0,-52230.595318149964,-187500.02235174447,-12842.284183774496,-64163.87875841603,4225.820806720353
527,35123.57594055843,45133.22354951186,-53181.28206506754,-50189.45636623578,-54022.17704322065,-53285.575304696,-32332.044223790675,-49329.025963428736,-187500.02235174447,-148690.844916206,187500.0,-52238.68664964279,-187500.02235174447,-12677.484771905514,-64165.242214827806,4247.323184886359
528,35283.14504422487,45243.70822235444,-53144.17816927173,-50149.334984938505,-54051.6589941572,-53305.043674116576,-32355.044168835186,-49332.62459428604,-187500.02235174447,-148867.13312472502,187500.0,-52232.71873387322,-187500.02235174447,-12848.766189666532,-64155.5415577342,4161.224265244516
529,35143.20077219019,45141.806619382696,-53157.07512582244,-50190.32808426954,-54042.092447530325,-53292.794918155065,-32362.64376194999,-49342.81698975766,-187500.02235174447,-148673.63407297543,187500.0,-52248.16378929184,-187500.02235174447,-12658.083457718309,-64178.63090975653,4220.903422940186
530,35249.99740719765,45203.117454423606,-53161.14314331331,-50148.977357027215,-54048.59680516682,-53303.34494153797,-32356.34057001359,-49330.61293728506,-187500.02235174447,-148853.16328444044,187500.0,-52242.77701887811,-187500.02235174447,-12842.999439597064,-64165.30927006117,4164.129992023706
531,35168.77116784706,45184.14082338105,-53126.58734638541,-50175.82180211805,-54040.97486030757,-53295.34301702297,-32357.8381368921,-49340.02302170075,-187500.02235174447,-148673.49996250868,187500.0,-52246.3309462465,-187500.02235174447,-12660.720963564036,-64180.86608420207,4248.977213976052
532,35209.27252880007,45189.50524205032,-53170.19559981771,-50149.11146749395,-54045.22169175407,-53303.59081072698,-32345.902305352964,-49327.10371340558,-187500.02235174447,-148823.99425792627,187500.0,-52240.47478919921,-187500.02235174447,-12821.54176491997,-64157.08382810162,4211.672152480144
533,35186.38434247784,45203.43037884598,-53132.66702087725,-50174.301883495085,-54047.16629352168,-53304.9319153943,-32366.6894276964,-49342.12408567954,-187500.02235174447,-148679.71374746726,187500.0,-52246.95679509125,-187500.02235174447,-12671.203931713571,-64181.76015398028,4289.23270574006
534,35206.94794737673,45174.104890120616,-53205.64546652383,-50149.84907506098,-54044.5064359315,-53302.92025839332,-32347.243410020285,-49324.55561453768,-187500.02235174447,-148800.25670531474,187500.0,-52244.07342005651,-187500.02235174447,-12815.685607872678,-64168.84084568511,4252.240568666526
535,35239.49208730365,45237.69560309596,-53116.37259916933,-50157.49337166469,-54051.18960752364,-53302.89790664887,-32361.25795379376,-49337.81019899967,-187500.02235174447,-148673.67877646434,187500.0,-52238.48548394269,-187500.02235174447,-12680.882237062722,-64178.56385452317,4333.533863250478
536,35162.28916195502,45159.3080352912,-53250.86304555692,-50139.45551388926,-54044.327621975855,-53289.55391520905,-32348.808032132158,-49319.3923615685,-187500.02235174447,-148750.23350122376,187500.0,-52235.13272227439,-187500.02235174447,-12783.923779001689,-64161.62123222605,4316.390075253257
537,35250.332683364475,45275.26888552534,-53149.0955530519,-50144.61876685843,-54058.02924132696,-53302.4285200153,-32369.282230053217,-49335.99970769879,-187500.02235174447,-148671.0412706186,187500.0,-52232.78578910659,-187500.02235174447,-12692.013405801465,-64177.87095044505,4380.785451028997
538,35162.75854858858,45160.1126980916,-53240.73770531866,-50138.09205747749,-54050.92138659018,-53294.33718852248,-32354.083043823608,-49318.90062319048,-187500.02235174447,-148722.606745077,187500.0,-52236.74204787517,-187500.02235174447,-12769.462200339103,-64163.69994446039,4373.856410247852
539,35290.69993385076,45280.365083261146,-53106.47077637563,-50141.37776391242,-54067.37227050928,-53314.63257248791,-32371.56210798766,-49333.02692568624,-187500.02235174447,-148671.42125027435,187500.0,-52234.864501340926,-187500.02235174447,-12707.391405986717,-64177.535674278224,4433.088533054416
540,35128.694490038695,45116.437389425926,-53221.02346670908,-50159.08034552102,-54051.34606973483,-53308.195270084776,-32355.290038024195,-49322.7898267257,-187500.02235174447,-148680.92074166783,187500.0,-52255.60692019545,-187500.02235174447,-12753.056019908909,-64174.11585737656,4424.326649227935
541,35281.55807036854,45294.692551457,-53102.35805539585,-50150.34081343899,-54073.78722116795,-53331.12815989592,-32386.31425932816,-49344.269853147256,-187500.02235174447,-148700.41146283288,187500.0,-52251.49419921568,-187500.02235174447,-12764.880092725763,-64189.80678198419,4436.865977867363
542,35111.01426017455,45110.76004633428,-53216.01667595109,-50163.57304615653,-54052.19543602413,-53308.37408404042,-32360.386235760005,-49329.31653610666,-187500.02235174447,-148662.43584900332,187500.0,-52268.74974593517,-187500.02235174447,-12762.019069435486,-64185.69406100441,4424.214890505658
543,35295.9302420533,45289.037560109806,-53095.58547682589,-50141.91420577934,-54070.50151473302,-53327.41777031634,-32379.295811569194,-49346.32621363714,-187500.02235174447,-148700.32205585504,187500.0,-52260.50195223116,-187500.02235174447,-12781.15216268923,-64191.12553490705,4426.472416695645
544,35086.71791395163,45084.85437451058,-53218.78829226355,-50173.65368290588,-54048.14977027771,-53304.86486016093,-32359.603924704068,-49333.04927743069,-187500.02235174447,-148622.80620608406,187500.0,-52280.19383909629,-187500.02235174447,-12725.51867073997,-64189.158581394986,4427.791169618508
545,35294.49973040816,45274.24070528039,-53117.266668947545,-50142.1824267128,-54069.763907166,-53326.27783134912,-32370.17629983143,-49340.8947397345,-187500.02235174447,-148730.65337308092,187500.0,-52271.29784480308,-187500.02235174447,-12823.7769393655,-64189.024470928256,4407.339323441902
546,35096.64208848978,45098.108958972574,-53218.1624434188,-50169.339796226006,-54049.08854354484,-53300.99800837017,-32353.412491489948,-49328.17659713944,-187500.02235174447,-148614.1337292354,187500.0,-52285.31238857656,-187500.02235174447,-12736.918060412176,-64188.28686336123,4446.0972483274045
547,35297.96425079874,45282.55555421777,-53119.56889862644,-50133.24172893068,-54076.24591305804,-53324.44498830378,-32379.005238891277,-49338.5478065667,-187500.02235174447,-148732.37445740396,187500.0,-52273.62242622643,-187500.02235174447,-12846.329849520906,-64191.19259014042,4440.822236635952
548,35099.99485015808,45106.82613931014,-53205.01961767908,-50166.47877293573,-54051.30136624591,-53301.757967681646,-32351.534944955703,-49330.970565196345,-187500.02235174447,-148581.09785093044,187500.0,-52289.64862700089,-187500.02235174447,-12718.075539836353,-64192.62310178556,4499.026179197572
549,35301.69699212277,45268.541010444285,-53139.43959944721,-50124.368086381925,-54078.07875610337,-53324.35558132596,-32379.340515058106,-49340.42535310094,-187500.02235174447,-148745.78550407715,187500.0,-52276.326987305525,-187500.02235174447,-12880.259797604062,-64182.4977615473,4469.0524898830045
550,35124.67117603674,45123.56759590717,-53187.942884915225,-50153.69357510729,-54050.764924378986,-53300.61802871442,-32353.747767656776,-49335.21739664285,-187500.02235174447,-148561.09303964293,187500.0,-52293.47077530275,-187500.02235174447,-12704.12805129624,-64195.12649716455,4540.913348306817
551,35293.13627399639,45249.81024859074,-53155.24228277711,-50109.79474899707,-54072.513171734,-53318.99116265669,-32370.958610887363,-49335.6420797875,-187500.02235174447,-148740.3093266856,187500.0,-52276.08111811652,-187500.02235174447,-12877.801105713976,-64174.607595754576,4504.010618211105
552,35127.018109204546,45142.81244788319,-53190.75920471659,-50147.27862444861,-54052.66482265769,-53303.09907234897,-32362.17437531643,-49337.273757132745,-187500.02235174447,-148558.0084989081,187500.0,-52282.11608911945,-187500.02235174447,-12701.08821405032,-64192.37723259655,4581.057081348548
553,35268.370541139906,45250.369042202125,-53174.28596905303,-50107.738388507176,-54063.57247395188,-53320.153453368366,-32362.97903811682,-49333.80923674217,-187500.02235174447,-148743.4609226538,187500.0,-52270.5378854916,-187500.02235174447,-12884.976015684131,-64171.72422071984,4532.687906347264
554,35150.42038564925,45189.14761413904,-53171.514352740574,-50141.06483949004,-54048.75326737801,-53306.49653750617,-32359.58157295961,-49341.98997521281,-187500.02235174447,-148561.20479836522,187500.0,-52275.61173148295,-187500.02235174447,-12698.8977430937,-64186.94575869391,4614.674105009331
555,35246.33172110697,45219.09895170915,-53199.99047517663,-50109.39241759687,-54058.6103866828,-53317.24772658917,-32357.56991595864,-49329.85297797358,-187500.02235174447,-148735.07901848303,187500.0,-52268.86150465745,-187500.02235174447,-12877.845809202889,-64170.80779919718,4567.243703275169
556,35179.29883948551,45192.3662653406,-53171.0002626181,-50139.32140342253,-54054.58707268084,-53310.13987185239,-32362.97903811682,-49345.25332990329,-187500.02235174447,-148579.24265614065,187500.0,-52272.59424598149,-187500.02235174447,-12715.795661901911,-64188.868008717065,4641.362087888967
557,35218.526151004575,45206.06788469171,-53204.7066932567,-50106.06200767303,-54064.75711640801,-53314.09613062098,-32364.52130848424,-49334.21156814237,-187500.02235174447,-148734.05083823812,187500.0,-52270.649644213874,-187500.02235174447,-12877.465829547147,-64176.82041845565,4591.517697753632
558,35205.11510433139,45226.49737912385,-53152.358907742375,-50126.55855733855,-54056.44226747064,-53313.917316665335,-32364.52130848424,-49344.18044616944,-187500.02235174447,-148584.33885387646,187500.0,-52271.02962386962,-187500.02235174447,-12716.667379935669,-64190.11970640656,4666.2172277232685
559,35182.87511859836,45169.09809936263,-53234.6133273379,-50109.79474899707,-54056.9563575931,-53312.732674209205,-32360.296828782182,-49332.2446146303,-187500.02235174447,-148709.73214027073,187500.0,-52269.64381571339,-187500.02235174447,-12854.510587991546,-64176.7980667112,4622.519567313143
560,35217.49797075963,45241.74126884237,-53157.61156768937,-50126.06681896053,-54064.80181989692,-53319.05821789005,-32376.345381301093,-49354.68576606343,-187500.02235174447,-148615.49718564717,187500.0,-52264.05587959956,-187500.02235174447,-12741.321354069873,-64194.746517508815,4679.382405207444
561,35169.553478903,45149.13799156404,-53241.74353381915,-50119.696571790766,-54062.25372102901,-53314.07377887652,-32366.64472420749,-49340.067725189656,-187500.02235174447,-148709.86625073748,187500.0,-52270.22496106922,-187500.02235174447,-12851.090771089885,-64185.738764493326,4641.987936733715
562,35261.799128270046,45263.802440619766,-53144.22287276064,-50122.53524333659,-54069.65214844372,-53321.405151057865,-32379.519329013747,-49352.38353638453,-187500.02235174447,-148636.0831422905,187500.0,-52263.74295517719,-187500.02235174447,-12755.939394943643,-64204.20130541341,4695.498012959721
563,35133.43305986322,45122.18178775094,-53256.20511248173,-50125.68683930479,-54054.184741280646,-53308.30702880705,-32353.814822890145,-49335.79854199869,-187500.02235174447,-148686.2404568482,187500.0,-52270.448478513776,-187500.02235174447,-12828.15788127874,-64188.75624999479,4661.456306154288
564,35271.54448885256,45272.00553083486,-53146.39099197281,-50114.510967077134,-54066.16527630869,-53321.51690978014,-32370.824500420636,-49348.62844331604,-187500.02235174447,-148677.45622127727,187500.0,-52258.065612085535,-187500.02235174447,-12798.117136730809,-64190.23146512884,4679.158887762891
565,35132.85191450738,45125.42279069695,-53259.312004961015,-50129.82191202902,-54052.48600870204,-53306.34007529498,-32355.49120372429,-49334.680954775926,-187500.02235174447,-148681.5912940015,187500.0,-52264.77113542213,-187500.02235174447,-12822.949924820654,-64180.66491850197,4656.002480507193
566,35295.639669375385,45301.66629572705,-53140.31131748096,-50114.15333916585,-54070.4121077552,-53324.24382260368,-32372.925564399437,-49351.13183869504,-187500.02235174447,-148688.81090746057,187500.0,-52258.46794348573,-187500.02235174447,-12806.588447879369,-64191.86314247408,4669.547637647109
567,35098.966669913134,45090.77758679123,-53263.93881606327,-50142.830627302006,-54052.84363661333,-53309.871650918925,-32355.424148490925,-49345.63330955903,-187500.02235174447,-148647.840159874,187500.0,-52279.188010595804,-187500.02235174447,-12788.8188110374,-64188.66684301697,4661.590416621019
568,35288.017724516125,45262.81896386373,-53155.10817231038,-50120.41182761334,-54080.22452357108,-53337.207834387766,-32379.429922035924,-49365.07932723514,-187500.02235174447,-148728.61936433546,187500.0,-52271.499010503176,-187500.02235174447,-12847.469788488126,-64196.24408438732,4651.666242082863
569,35071.96576261112,45064.06725216714,-53265.65990038632,-50147.166865726336,-54060.15265705022,-53314.81138644354,-32362.06261659415,-49355.26691141927,-187500.02235174447,-148626.6283543859,187500.0,-52291.704987490775,-187500.02235174447,-12774.33488063036,-64210.5044973498,4666.597207379009
570,35274.33845690948,45246.658652622544,-53171.82727716295,-50114.46626358823,-54083.44317477264,-53337.49840706568,-32377.150044101483,-49362.33006266714,-187500.02235174447,-148749.98763203475,187500.0,-52281.13261236341,-187500.02235174447,-12890.78746924251,-64204.11189843559,4639.10456169898
571,35055.4254717142,45051.77379271672,-53273.72888013469,-50156.53224665312,-54062.298424517925,-53310.31868580803,-32355.78177640221,-49345.18627466992,-187500.02235174447,-148618.08998800398,187500.0,-52303.68552251882,-187500.02235174447,-12787.164781947708,-64204.98361646934,4674.979111549748
572,35244.27536061709,45212.90751849503,-53191.42975705025,-50118.44487410127,-54086.34890155184,-53330.25644186216,-32377.10534061257,-49354.21637942987,-187500.02235174447,-148768.2043037658,187500.0,-52299.08106316103,-187500.02235174447,-12923.488071380623,-64203.91073273549,4644.938367001816
573,35035.018329026505,45036.97693788731,-53261.61423463992,-50161.919017066844,-54061.42670648417,-53312.82208118702,-32356.049997335675,-49355.28926316372,-187500.02235174447,-148601.90732501834,187500.0,-52319.242336659714,-187500.02235174447,-12773.597273063337,-64215.17601194096,4696.593248438031
574,35224.71758421869,45190.13109089507,-53206.33837060194,-50123.47401660372,-54082.16912533869,-53334.74914249768,-32371.003314376278,-49360.72073706636,-187500.02235174447,-148777.68144341488,187500.0,-52307.28415337613,-187500.02235174447,-12938.620202376867,-64203.86602924658,4651.018041493659
575,35052.139765279266,45073.387929605,-53257.83678982696,-50159.52738041012,-54064.57830245236,-53317.15831961135,-32361.8390991496,-49361.50304812229,-187500.02235174447,-148602.44376688526,187500.0,-52309.51932782165,-187500.02235174447,-12770.915063728698,-64220.71924456588,4712.887670145949
576,35217.63208122636,45209.30888763772,-53210.76401600409,-50118.780150268096,-54087.35473005232,-53334.6373837754,-32377.08298886812,-49361.167771955465,-187500.02235174447,-148781.5706469501,187500.0,-52296.309446848565,-187500.02235174447,-12940.363638444382,-64210.59390432762,4663.311500944078
577,35070.870527132814,45095.15852870447,-53232.9145947593,-50147.792714571086,-54062.2090175401,-53313.26911607613,-32358.106357825563,-49362.28535917823,-187500.02235174447,-148595.15709819284,187500.0,-52303.97609519674,-187500.02235174447,-12758.733363000556,-64223.17793645596,4730.657306987919
578,35203.30461303051,45167.77934643976,-53230.27708891357,-50102.48572856018,-54073.92133163469,-53324.64615400388,-32362.77787241672,-49359.78196379924,-187500.02235174447,-148782.68823417285,187500.0,-52290.69915899029,-187500.02235174447,-12950.46662693818,-64199.88741873353,4674.532076660643
579,35117.09393466639,45113.46460741337,-53225.203242922216,-50132.30295566356,-54062.90192161822,-53310.78807244159,-32354.41831999044,-49364.63229234604,-187500.02235174447,-148615.4748339027,187500.0,-52293.60488576948,-187500.02235174447,-12780.503962100023,-64214.37134914057,4745.185940883868
580,35207.551444477016,45160.02329111377,-53240.22361519618,-50096.76368197962,-54074.79304966844,-53322.23216560271,-32359.82744214862,-49360.2513504328,-187500.02235174447,-148787.11387957502,187500.0,-52284.30656007607,-187500.02235174447,-12952.411228705792,-64198.07692743265,4692.368768735978
581,35149.794536804504,45154.234189299845,-53205.690170012735,-50121.5294148361,-54058.63273842725,-53315.01255214364,-32354.35126475707,-49368.61090285909,-187500.02235174447,-148622.89561306188,187500.0,-52284.217153098245,-187500.02235174447,-12773.887845741254,-64218.19349744243,4762.575598070097
582,35183.09863604291,45139.83966587063,-53258.619100882905,-50092.71801623321,-54059.39269773873,-53316.48776727769,-32348.87508736552,-49358.86554227657,-187500.02235174447,-148775.4686207138,187500.0,-52277.55633325056,-187500.02235174447,-12932.249955207106,-64198.12163092156,4705.64570494243
583,35191.99463033612,45180.9668756684,-53197.84470770892,-50105.19028963927,-54061.82903788436,-53314.74433121018,-32360.095663082084,-49370.93548428243,-187500.02235174447,-148654.72449716623,187500.0,-52273.22009482624,-187500.02235174447,-12788.394127892749,-64215.91361950799,4767.761202783729
584,35189.84886286841,45145.89698861802,-53264.54231316356,-50089.83464119848,-54068.53456122096,-53318.32061032303,-32359.939200870896,-49365.5040103798,-187500.02235174447,-148779.1790102934,187500.0,-52275.96935939424,-187500.02235174447,-12916.380216643836,-64202.03318620124,4722.968306895293
585,35231.534866277565,45224.55277735624,-53183.38312904634,-50100.29525760356,-54075.016567112994,-53322.6344970029,-32375.160738844963,-49381.15023149851,-187500.02235174447,-148674.46108752026,187500.0,-52273.465964015246,-187500.02235174447,-12790.62930233828,-64226.66480859099,4777.148935454958
586,35151.09093798291,45124.72988661884,-53285.03886282908,-50094.05912090053,-54060.93496810615,-53317.493595778185,-32350.886744366497,-49366.17456271346,-187500.02235174447,-148757.58722514956,187500.0,-52271.566065736544,-187500.02235174447,-12886.048899417983,-64214.37134914057,4733.875958189483
587,35273.042055731064,45261.36610047414,-53170.530875984536,-50087.04067314157,-54068.04282284294,-53328.870633705934,-32362.66611369445,-49377.86452506358,-187500.02235174447,-148715.87886999594,187500.0,-52258.713812674745,-187500.02235174447,-12820.53593641948,-64217.2100206864,4771.985682485782
588,35127.487495838104,45101.61818285206,-53282.535467450085,-50096.24959185715,-54053.62594766927,-53313.02324688712,-32347.623389676024,-49362.64298708952,-187500.02235174447,-148735.23548069425,187500.0,-52268.6379872129,-187500.02235174447,-12862.02077412853,-64201.69791003441,4752.003222942737
589,35285.22375645921,45275.045368080784,-53171.67081495176,-50083.48674577317,-54068.24398854304,-53331.664601762845,-32365.75065442928,-49379.496202408816,-187500.02235174447,-148745.8525593105,187500.0,-52262.08892608749,-187500.02235174447,-12845.391076253782,-64216.24889567482,4767.202409172346
590,35110.790742729994,45111.22943296783,-53283.720109906215,-50097.50128954665,-54047.36745922178,-53311.86095617544,-32340.40377621696,-49366.353376669096,-187500.02235174447,-148732.30740217058,187500.0,-52267.20747556776,-187500.02235174447,-12844.74287566458,-64202.81549725718,4754.350156110544
591,35297.60662288745,45306.89660392959,-53154.862303121365,-50072.37792877888,-54070.970901366585,-53329.854110461965,-32361.74969217178,-49379.36209194209,-187500.02235174447,-148778.4190509819,187500.0,-52247.56029219154,-187500.02235174447,-12859.718544449634,-64207.03997695923,4761.480362591787
592,35106.85683570586,45113.06227601317,-53263.53648466307,-50094.953190678745,-54053.22361626907,-53308.99993288516,-32338.2356570048,-49364.85580979059,-187500.02235174447,-148705.73117801323,187500.0,-52256.8362661405,-187500.02235174447,-12805.895543801254,-64202.65903504599,4774.846705776061
593,35304.55801541305,45312.931574932525,-53157.812733389466,-50072.48968750116,-54076.17885782467,-53337.43135183232,-32363.247259050284,-49378.42331867496,-187500.02235174447,-148801.35194079304,187500.0,-52244.6322136679,-187500.02235174447,-12883.858428461364,-64205.36359612509,4764.497848093253
594,35113.49530380908,45119.723095860856,-53261.83775208447,-50102.03869367107,-54055.79406688143,-53314.52081376563,-32347.757500142758,-49373.550638383706,-187500.02235174447,-148696.00816917518,187500.0,-52258.89262663038,-187500.02235174447,-12804.15210773374,-64208.11286069309,4788.883601293994
595,35327.13327731291,45310.562290020265,-53156.60573918888,-50067.86287639891,-54082.30323580543,-53335.12912215342,-32371.383294032014,-49382.53603965474,-187500.02235174447,-148807.58807749607,187500.0,-52242.84407411148,-187500.02235174447,-12896.285998378517,-64210.03511071624,4773.751470297751
596,35104.711068238146,45126.562729664176,-53253.88053105838,-50101.41284482633,-54057.58220643785,-53307.85999391795,-32340.91786633943,-49372.6565686055,-187500.02235174447,-148675.53397125413,187500.0,-52259.07144058603,-187500.02235174447,-12778.447601610138,-64215.60069508561,4813.694037639384
597,35304.580367157505,45286.62357170863,-53182.51141101258,-50063.32547227448,-54081.81149742741,-53328.82593021703,-32361.88380263851,-49380.36792044257,-187500.02235174447,-148841.51802557922,187500.0,-52249.415486981336,-187500.02235174447,-12928.383103416338,-64208.82811651565,4772.388013885977
598,35115.417553832245,45140.64432867102,-53250.28190020107,-50102.44102507127,-54058.4092209827,-53305.84833691697,-32345.410566974948,-49377.35043494111,-187500.02235174447,-148686.77689871515,187500.0,-52259.116144074935,-187500.02235174447,-12782.314453400906,-64221.50155562181,4813.492871939287
599,35305.27327123562,45285.93066763051,-53188.14405061532,-50063.1690100633,-54079.2633985595,-53328.60241277247,-32356.60879094705,-49379.138574497534,-187500.02235174447,-148856.4936943643,187500.0,-52246.84503636898,-187500.02235174447,-12935.379199430849,-64211.71149155039,4763.044984703659
