,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7020,47805.70987531065,34204.494560300656,-50882.53925830594,-43246.46809655048,-47386.90523945156,-37752.94575130293,-21021.055700904813,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47164.14775420997,-187500.02235174447,-18594.6397298145,-64236.1642999845,-19920.522859158857
7021,48362.55888492571,34558.657951195,-50291.35796920752,-43085.93786787246,-47526.22366264149,-37891.21364250346,-21071.74945732945,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47109.81066343912,-187500.02235174447,-18766.815217353727,-64125.47846144182,-20155.43969338413
7022,47799.25022116306,34191.79876945004,-50835.980574605535,-43250.7596314859,-47382.323131838224,-37751.91757105799,-21044.01094246041,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.71141406434,-187500.02235174447,-18544.996505379266,-64230.97869527087,-19866.811617232757
7023,48382.7201584244,34555.48400348234,-50317.39775149796,-43054.53366691276,-47510.13040663367,-37890.27486923634,-21042.96041047101,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47093.44918649783,-187500.02235174447,-18832.551697796785,-64110.81571707913,-20213.91185687922
7024,47824.91002379776,34189.54124326006,-50735.21891060101,-43259.14153565664,-47389.05100691927,-37759.91949557298,-21058.763093800917,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47178.25170496127,-187500.02235174447,-18427.22516384425,-64217.6570555755,-19751.36485712109
7025,48335.826198557166,34538.80960211869,-50395.11476696906,-43046.86701856459,-47505.39183680914,-37878.07081676374,-21027.82827947477,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47087.32480851708,-187500.02235174447,-18896.388279961146,-64125.72433063082,-20248.646467762766
7026,47857.40946023577,34221.16896166432,-50634.41254310758,-43262.82957349176,-47399.019884946334,-37773.33054224617,-21079.37140218871,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47178.85520206156,-187500.02235174447,-18365.132017747404,-64206.23531415884,-19678.297004496697
7027,48292.06148291368,34505.43844764691,-50428.06123829618,-43051.940864555945,-47491.91373490259,-37873.01932251684,-21030.756357998416,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47083.74852940423,-187500.02235174447,-18894.93541657155,-64134.97795283532,-20210.49203997756
7028,47913.53469056305,34219.045545941066,-50535.08139074819,-43254.00063443192,-47407.33473388371,-37782.40535049503,-21085.920463314116,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.87851606352,-187500.02235174447,-18331.649104553355,-64199.86506698908,-19621.814146258133
7029,48248.22971203682,34456.376368567515,-50520.1280737076,-43057.52880066977,-47469.696100914014,-37847.85125826016,-21009.745718210423,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47082.65329392592,-187500.02235174447,-18924.64088495265,-64150.0430285982,-20204.457068974625
7030,47984.21090653073,34261.62561912842,-50443.863921626085,-43243.24944534891,-47420.52226311234,-37791.99424886635,-21095.35289947425,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.83867881759,-187500.02235174447,-18324.496546327657,-64177.60272951159,-19612.53817230918
7031,48188.88583050798,34436.55037123566,-50577.12502206863,-43067.7658996303,-47454.94394957351,-37828.00290918385,-21006.97410189797,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47084.75435790472,-187500.02235174447,-18908.704091156014,-64159.63192696952,-20172.203501725617
7032,48022.61120350495,34307.469047006256,-50415.43250267894,-43229.279605064345,-47430.28997543931,-37798.67742045849,-21105.478239712505,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47177.55880088316,-187500.02235174447,-18348.43526463929,-64173.95939516537,-19638.622658088527
7033,48111.92877434835,34392.45037942533,-50685.73214837696,-43082.45099573744,-47437.77780983184,-37804.466522272414,-21014.506639779407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47089.93996261835,-187500.02235174447,-18912.12390805768,-64174.71935447686,-20171.152969736217
7034,48135.62162347098,34376.62534435098,-50308.76997813821,-43191.97454356844,-47449.95951055998,-37822.25851085884,-21118.41989975213,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.73376580879,-187500.02235174447,-18380.51001793266,-64154.91570888946,-19691.171609302957
7035,48061.30207315709,34358.006341219705,-50732.51434952192,-43109.00486815034,-47424.3444114142,-37799.07975185869,-21023.983779428458,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47088.151823061926,-187500.02235174447,-18859.21732893197,-64189.71737500637,-20109.953893417587
7036,48170.84797273255,34396.85367308303,-50318.73885616528,-43189.4934999339,-47474.83700213874,-37843.000929713366,-21144.03499889791,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.88830350498,-187500.02235174447,-18438.289277349624,-64153.23932805531,-19752.70596178841
7037,47979.80761287303,34302.909291137374,-50833.9465658601,-43139.82792375421,-47409.70401879597,-37778.76201614881,-21029.057625419813,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47105.83205292608,-187500.02235174447,-18840.15129091159,-64207.97875022635,-20114.379538819736
7038,48251.87304638303,34455.79522321167,-50261.63014908197,-43146.04170871279,-47492.986618636445,-37851.76281353984,-21132.38974003669,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47143.11476267753,-187500.02235174447,-18501.87999032497,-64140.32001976014,-19861.156625885564
7039,47918.56383306549,34272.086235533505,-50853.63845272523,-43164.92893277752,-47406.68653329451,-37762.177021762975,-21045.55321282783,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.51522451821,-187500.02235174447,-18758.120388760613,-64222.44032888894,-20054.700381124065
7040,48275.92352341694,34474.615392043044,-50273.364814921006,-43136.92219697502,-47497.36756054969,-37859.071833976726,-21139.3411325623,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47133.48116081729,-187500.02235174447,-18563.079066643604,-64140.431778482416,-19937.107853544698
7041,47876.319036044966,34236.34579614947,-50894.60920031181,-43189.2923342338,-47386.458204562456,-37756.298512971225,-21059.433646134574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.340259592565,-187500.02235174447,-18742.94355427546,-64223.58026785616,-20044.39622693017
7042,48351.36066095361,34526.02440429025,-50238.33963135954,-43093.872737154095,-47504.318953075286,-37876.66265686305,-21126.04184461139,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47122.126474634,-187500.02235174447,-18662.38786725853,-64121.29868522867,-20038.405959416148
7043,47853.0955735559,34224.99110996618,-50838.52867347344,-43204.46916871896,-47383.06073940525,-37748.65421636751,-21075.817474820316,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47138.622062042006,-187500.02235174447,-18638.53855592472,-64224.586096356645,-19942.09229255823
7044,48337.48022764686,34521.08466876563,-50250.99071872124,-43086.80958590622,-47512.03030491237,-37873.35459868367,-21128.433481268108,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47108.73777970526,-187500.02235174447,-18699.201190376425,-64121.43279569541,-20069.7878086314
7045,47817.779817316514,34194.503330529136,-50830.1467693027,-43222.26115730538,-47389.94507669749,-37744.31797794318,-21100.404393721157,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.52388483571,-187500.02235174447,-18600.853514773076,-64232.05157900472,-19902.440297894515
7046,48367.27510300578,34524.97387230085,-50269.296797430135,-43058.42287044798,-47517.35002009273,-37876.886174307605,-21117.36936776273,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47104.0662651141,-187500.02235174447,-18778.125200048114,-64127.19954576487,-20138.921754231666
7047,47812.28128818051,34170.296391284035,-50753.413230587634,-43246.26693085038,-47393.1860796435,-37748.45305066741,-21116.14002181769,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47176.03888226019,-187500.02235174447,-18489.966510530296,-64233.191517971936,-19783.551369136738
7048,48332.33932642214,34524.19156124492,-50336.7320104518,-43062.11090828311,-47520.94865095004,-37877.668485363545,-21119.3363212748,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47107.66489597141,-187500.02235174447,-18851.885956750622,-64138.91185985946,-20189.23553100056
7049,47819.94793652868,34194.637440995866,-50664.74386033343,-43259.36505310119,-47398.61755354614,-37760.500640928825,-21126.98061787851,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.00385630177,-187500.02235174447,-18422.3971870419,-64231.1128057376,-19708.09187985562
7050,48289.06634915667,34500.52106386674,-50360.08958340759,-43065.0613385512,-47510.0633514003,-37876.30502895177,-21115.022434594925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.34710530604,-187500.02235174447,-18858.63618357613,-64142.242269783295,-20162.68165858765
7051,47843.08199203992,34189.876519426885,-50588.94909488548,-43266.070576437785,-47416.72246655494,-37777.77853939278,-21155.300278103387,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.76183614276,-187500.02235174447,-18378.297195231586,-64226.77656731327,-19644.79173955819
7052,48227.17436875992,34448.03916788568,-50458.21374156639,-43068.99524557535,-47506.2635548429,-37867.14081372509,-21107.19932403557,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.617250754505,-187500.02235174447,-18914.04615808084,-64164.37049679405,-20186.75448736602
7053,47892.881678686346,34210.12719990339,-50508.41575961301,-43256.28051236636,-47437.42018192056,-37790.36257152112,-21174.81335101287,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.97465884384,-187500.02235174447,-18355.788988565087,-64214.5054596073,-19617.366149111527
7054,48180.92860948189,34417.48433321528,-50508.594573568655,-43076.77365264579,-47499.9603629065,-37853.59565658518,-21107.355786246757,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47116.02444839769,-187500.02235174447,-18903.89846609813,-64184.33060459264,-20152.84689102732
7055,47939.999155998135,34249.95800852275,-50456.93969213244,-43249.41852681858,-47449.08779252623,-37798.85623441413,-21183.10584820579,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.41394071745,-187500.02235174447,-18359.76759907813,-64214.32664565166,-19618.327274123105
7056,48120.489492474735,34393.67972537038,-50605.06470263776,-43090.40821676353,-47479.5085167299,-37828.40524058405,-21100.27028325442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.76109370722,-187500.02235174447,-18915.11904181469,-64193.47246807486,-20157.004315496008
7057,48027.01449716264,34309.12307609595,-50355.10514439406,-43228.29612830831,-47465.56102818978,-37816.96114742293,-21192.89591227721,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47194.70258888038,-187500.02235174447,-18374.54210216309,-64189.784430239735,-19645.41758840294
7058,48049.09802068448,34358.72159704228,-50663.46981089948,-43109.16133036153,-47456.91090308558,-37815.95531892244,-21096.716355886027,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.44816928484,-187500.02235174447,-18884.02776527736,-64200.87089548956,-20118.58166677733
7059,48058.843381267,34328.12205888296,-50345.51624602274,-43203.70920940748,-47469.94197010303,-37823.59961552615,-21198.126220479757,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.36832992653,-187500.02235174447,-18405.320454278048,-64176.44043879992,-19695.105516327087
7060,47979.427633217296,34320.120134367964,-50771.94282674109,-43128.24972012636,-47434.35799293018,-37795.39171402356,-21097.342204730776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.03418088367,-187500.02235174447,-18869.83440754824,-64209.94570373842,-20126.02479768095
7061,48154.84412370255,34408.43187671088,-50275.33176843307,-43180.73161610742,-47484.604714465706,-37847.49363034888,-21202.21658971508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47163.41014664294,-187500.02235174447,-18461.915071238884,-64157.10617984607,-19786.524151149293
7062,47927.99626922563,34291.040514831606,-50808.91261207016,-43157.709319318456,-47411.96154498596,-37779.924306860485,-21103.37717573371,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.1702158654,-187500.02235174447,-18808.076537618224,-64219.46754687638,-20074.056991822363
7063,48211.32698194111,34426.69325193087,-50275.42117541089,-43160.77150830883,-47490.460871512994,-37847.02424371532,-21197.81329605738,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.36255638154,-187500.02235174447,-18523.94116210236,-64149.998325109285,-19859.726114240424
7064,47902.023542168565,34254.473060902725,-50856.879455671246,-43166.1359269781,-47394.46012907745,-37748.78832683424,-21101.164353032636,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.723180976296,-187500.02235174447,-18793.68201418901,-64222.99912250032,-20068.75962838645
7065,48303.7514452638,34488.674639305435,-50230.784741733645,-43115.21865310892,-47509.32574383327,-37859.563572354746,-21202.350700181807,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.441323571366,-187500.02235174447,-18607.98372125432,-64137.61545868104,-19967.95326089302
7066,47854.83900962341,34231.540171091576,-50850.3527462903,-43195.08143604773,-47393.81192848825,-37748.27423671177,-21127.584114978807,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.352878851045,-187500.02235174447,-18696.384870575057,-64242.7133611099,-19990.52852279288
7067,48313.653268057504,34504.27615693524,-50258.23268392476,-43107.46259778293,-47507.04586589884,-37863.60923810116,-21195.801639056404,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.210053111325,-187500.02235174447,-18652.866024120573,-64141.50466221627,-20023.698511564555
7068,47841.2938524835,34212.027098182094,-50870.670482000176,-43212.33698276723,-47384.1336231391,-37741.81458256418,-21137.977676150524,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.62302429951,-187500.02235174447,-18655.838806133128,-64236.8125005737,-19965.65103121412
7069,48368.66091116201,34530.11477352557,-50265.22877993927,-43071.05160606523,-47520.680430016575,-37875.65682836257,-21200.093173991823,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47111.66585822891,-187500.02235174447,-18735.388664649567,-64140.275316271225,-20121.17446913415
7070,47821.60196561837,34190.34590606045,-50815.640487151206,-43236.63332899015,-47385.78765222879,-37739.66881509648,-21169.538339321414,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47159.4315361299,-187500.02235174447,-18545.979982135294,-64246.20023324493,-19860.8884049521
7071,48374.74058565385,34543.36935798757,-50314.670838674414,-43059.51810592629,-47514.17607238008,-37874.7404068399,-21184.51400810647,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47097.47250049979,-187500.02235174447,-18817.754842967373,-64141.88464187201,-20190.42017345669
7072,47844.80307636298,34203.68989750027,-50736.06827689031,-43237.99678540192,-47387.73225399641,-37747.40251867801,-21182.79292378341,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.89798103547,-187500.02235174447,-18476.75662955721,-64242.7133611099,-19794.23550298637
7073,48356.926245322975,34529.48892468082,-50331.792274927175,-43044.095402252125,-47507.58230776576,-37871.87938354962,-21182.837627272325,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47089.67174168488,-187500.02235174447,-18840.620677545157,-64145.5950314516,-20195.158743281216
7074,47863.75735566108,34203.086400399974,-50673.95277904902,-43244.6576052496,-47402.64086754809,-37757.28198972726,-21210.464383419083,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.60740835755,-187500.02235174447,-18423.850050431494,-64241.14873899803,-19724.676874241457
7075,48323.28686991774,34507.628918603536,-50422.16037775998,-43044.98947203034,-47500.87678442917,-37863.36336891215,-21164.710362519072,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47082.78740439265,-187500.02235174447,-18905.351329487723,-64160.36953453655,-20225.892391907262
7076,47911.76890275108,34237.10575546095,-50589.46318500795,-43248.47975355146,-47419.11410321166,-37772.302362001225,-21226.28941849344,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.22448697382,-187500.02235174447,-18380.80059061057,-64235.60550637311,-19677.380582974027
7077,48285.78064272174,34504.96906101335,-50461.52179974578,-43049.43746917695,-47500.22858383997,-37854.35561589666,-21170.588871310814,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47090.40934925191,-187500.02235174447,-18908.569980689284,-64182.721278991856,-20201.260769517517
7078,47964.45196443224,34255.85886905895,-50499.94444846445,-43234.08523012224,-47421.79631254629,-37777.59972543713,-21222.668435891683,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47180.71039685136,-187500.02235174447,-18362.270994457125,-64229.27996269226,-19641.93071626791
7079,48219.26185122274,34438.02558636971,-50566.08326030771,-43065.24015250685,-47479.57557196327,-37832.16033365254,-21152.90864144667,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47084.41908173789,-187500.02235174447,-18936.93434440307,-64193.56187505268,-20203.786516640965
7080,48022.03005814911,34291.48754972071,-50436.64430816702,-43231.31361380978,-47447.7466878589,-37795.48112100138,-21247.8141484039,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47180.86685906254,-187500.02235174447,-18379.4371341988,-64219.24402943183,-19664.72949561232
7081,48160.56617028311,34405.39203946496,-50629.91984247206,-43077.04187357925,-47458.028490308345,-37815.21771135541,-21146.158414621164,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47090.252887040726,-187500.02235174447,-18929.24534431045,-64205.11772693607,-20182.485304175058
7082,48068.00759649368,34300.56235796957,-50416.28186896824,-43210.61589844416,-47445.89149306912,-37800.13028384808,-21243.38850300175,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47163.49955362077,-187500.02235174447,-18413.635303215426,-64195.26060763128,-19698.05594659519
7083,48095.07555902905,34344.0588526796,-50741.72326823751,-43091.54815573074,-47439.67770811054,-37797.17985357998,-21154.070932158345,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47085.62607593848,-187500.02235174447,-18936.2190885805,-64210.01275897179,-20184.340498964848
7084,48179.229876903286,34346.56224805859,-50329.557100481645,-43180.48574691841,-47475.55225796131,-37829.79104874028,-21267.46133178012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.65895755994,-187500.02235174447,-18449.97923969975,-64177.58037776714,-19758.986801980354
7085,48044.04652643759,34282.83742461651,-50789.73481532751,-43117.677344999,-47433.21805396296,-37785.176966807485,-21172.44406610061,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47097.91953538889,-187500.02235174447,-18881.01027977589,-64228.162375469496,-20135.41253035218
7086,48220.20062448986,34369.65160008092,-50318.91767012092,-43163.45371764347,-47476.51338297289,-37838.642339544574,-21262.722761955592,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.382021353485,-187500.02235174447,-18501.164734502403,-64174.00409865429,-19828.29956153626
7087,47980.0758338065,34240.81614504053,-50861.37215630677,-43142.666595300034,-47400.94213496949,-37773.19643177944,-21164.73271426353,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47094.18679406486,-187500.02235174447,-18860.62548883265,-64231.71630283789,-20137.93827747563
7088,48300.3986835955,34425.821533897106,-50265.63111133947,-43130.46254282744,-47490.57263023527,-37859.138889210095,-21259.414703776205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.22850087029,-187500.02235174447,-18581.92158721943,-64156.301517045686,-19943.880432114653
7089,47926.94573723623,34198.48194104218,-50870.804592466906,-43171.29917994728,-47387.44168131849,-37756.83495483815,-21181.988260983024,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47116.739704220265,-187500.02235174447,-18783.91430186204,-64244.07681752167,-20076.20275929007
7090,48324.04682922922,34430.38128976599,-50278.43866091236,-43114.63750775308,-47486.39285402213,-37860.10001422167,-21254.45261650713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47119.35485832153,-187500.02235174447,-18638.02446580225,-64143.918650617445,-20006.08533693377
7091,47889.41715829577,34175.37023727539,-50899.92891549217,-43192.26511624636,-47377.33869282469,-37744.78736457675,-21185.542188351417,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47122.394695567455,-187500.02235174447,-18756.779284093296,-64236.56663138469,-20055.77326485792
7092,48392.64433296256,34492.07210446264,-50261.20546593732,-43086.94369637295,-47516.99239218145,-37880.77537784283,-21261.00167763253,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47116.247965842245,-187500.02235174447,-18730.672446569497,-64142.15286280547,-20112.703157985587
7093,47844.95953857417,34168.351789516426,-50877.62187452577,-43230.53130275384,-47391.7332162539,-37748.16247798949,-21227.742281883035,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47150.71435579233,-187500.02235174447,-18646.36166648408,-64262.67346890849,-19960.15250207812
7094,48390.63267596158,34504.41026740197,-50297.83997509957,-43069.28581825326,-47521.46274107251,-37883.256421477374,-21261.716933455104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47104.580355236576,-187500.02235174447,-18812.368072553643,-64153.93223213342,-20198.824429371885
7095,47839.12573327133,34152.37029223088,-50810.92426907114,-43238.86850343568,-47395.55536455577,-37751.24701872433,-21247.38946525925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.11470772204,-187500.02235174447,-18560.039229397684,-64258.49369269535,-19887.688146554014
7096,48398.47813826539,34500.02932548873,-50304.18787052488,-43050.68916686645,-47525.62016554119,-37879.613087131154,-21254.38556127376,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47103.12749184698,-187500.02235174447,-18837.93846821052,-64159.20724382487,-20222.04789186095
7097,47884.16449834878,34157.33237949996,-50738.81754145832,-43238.77909645785,-47397.41055934555,-37744.72030934338,-21253.223270562088,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.00877750025,-187500.02235174447,-18487.820743062584,-64255.78913161626,-19812.407471228536
