,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6769,48268.7933169357,34598.39935283653,-50166.322310724536,-43125.94749044746,-47551.928168765095,-37942.93557917304,-20415.30107442153,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.78723952619,-187500.02235174447,-18467.011268974697,-64160.23542406982,-19862.050695663776
6770,47829.961518044656,34362.052006966114,-50835.10885657178,-43174.0931480042,-47436.10142899769,-37824.896016704566,-20322.11665178736,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47132.90001546145,-187500.02235174447,-18665.47240799337,-64259.29835549574,-19967.48387425946
6771,48277.89047692901,34635.95028352145,-50165.69646187979,-43111.41885655152,-47560.71240433602,-37939.24754133792,-20425.80639431553,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.49281781827,-187500.02235174447,-18514.53107768668,-64153.93223213342,-19888.15753318757
6772,47773.63512201728,34323.60700650299,-50861.081583628846,-43205.36323849717,-47432.27928069583,-37813.138999121074,-20345.02718985405,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.840713243575,-187500.02235174447,-18621.30536094968,-64265.04275382075,-19907.245922952407
6773,48345.79507658423,34664.94049607998,-50146.7868860706,-43078.40532999102,-47579.30905572284,-37960.07936717026,-20420.397272157345,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.91948043341,-187500.02235174447,-18603.580427596626,-64152.47936874383,-19974.07763887377
6774,47760.73816546657,34308.11724759546,-50797.15559448667,-43218.90839563709,-47426.17725445954,-37806.85815892913,-20359.041733627528,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.7260127933,-187500.02235174447,-18498.147249000936,-64270.9212626125,-19782.858465058624
6775,48352.07591677617,34675.132891551606,-50163.66245313436,-43050.5103529108,-47569.340177695776,-37947.22711410846,-20403.588760326955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47098.00894236672,-187500.02235174447,-18648.999172329804,-64141.482310471816,-19998.8210199858
6776,47773.59041852837,34310.17360808535,-50768.67947205061,-43215.868558391165,-47422.66803058005,-37796.24108031286,-20365.613146497388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47150.06615520312,-187500.02235174447,-18454.181367657347,-64261.35471598562,-19730.46597605538
6777,48387.838707904666,34697.19406332899,-50209.72939845674,-43024.64938457601,-47571.93298005259,-37944.6566634961,-20397.50908583511,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47080.12754680247,-187500.02235174447,-18727.811423279218,-64145.17034830694,-20073.855826122264
6778,47790.51068908104,34316.81207618857,-50685.70979663251,-43243.65177674911,-47443.991594790416,-37812.513150276325,-20411.389519141856,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.31491116464,-187500.02235174447,-18342.847328525462,-64263.90281485353,-19630.95600974036
6779,48355.83100984467,34678.70917066445,-50264.98291075026,-43027.62216658857,-47560.3771281692,-37940.87921868315,-20389.395402597835,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47083.6144189375,-187500.02235174447,-18773.05135405676,-64155.27333680074,-20100.85673342428
6780,47813.95766901466,34317.952015155795,-50656.317252673776,-43246.42339306157,-47440.16944648856,-37817.56464452322,-20423.839440803466,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.50730663625,-187500.02235174447,-18333.43724410978,-64226.44129114644,-19621.79179451368
6781,48327.3101839197,34642.834620813686,-50380.675540050936,-43029.700878822914,-47551.01174724242,-37936.92295991456,-20376.31963209148,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47082.92151485939,-187500.02235174447,-18855.37282888565,-64142.46578722785,-20180.875978574277
6782,47877.503678501096,34335.4534310643,-50546.01139378684,-43242.33302382625,-47451.16650476056,-37826.86297021663,-20428.913286794817,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.45383291887,-187500.02235174447,-18275.009784103608,-64209.74453803832,-19587.235997585776
6783,48244.40756373496,34613.93381523297,-50500.92792522049,-43026.817503788174,-47523.02736318438,-37902.23305251993,-20352.537375991036,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47069.24224725273,-187500.02235174447,-18907.69826265553,-64150.73593267631,-20223.99249362856
6784,47936.02054548509,34402.106333030024,-50471.13304986156,-43229.21254983098,-47467.86325786868,-37838.68704303349,-20451.846176605963,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47169.378062412514,-187500.02235174447,-18283.592853974445,-64188.19745638341,-19616.31561712213
6785,48204.08501673758,34603.92023371699,-50569.346614998176,-43034.73002132536,-47512.3655810792,-37889.58196515822,-20363.48973077413,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47064.92836057286,-187500.02235174447,-18901.618588163685,-64163.96816539385,-20224.014845373014
6786,48007.92610739781,34446.00515914025,-50396.612333847566,-43215.08624733522,-47483.420072009576,-37857.55191535377,-20463.87141512292,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47165.28769317719,-187500.02235174447,-18280.016574861595,-64174.51818877676,-19637.14744295448
6787,48104.17271902236,34548.309093512195,-50684.45809894301,-43056.835896591656,-47487.5104412449,-37868.12429048113,-20362.193329595724,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47076.10423280051,-187500.02235174447,-18902.244437008438,-64170.96426140837,-20214.917685379707
6788,48093.08625377253,34498.73292431032,-50293.92841981989,-43175.52365964933,-47492.62899072516,-37873.44400566149,-20467.648859935864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.823172786615,-187500.02235174447,-18316.695787512755,-64144.74566516229,-19682.253263265284
6789,48045.49938982718,34504.49967437979,-50702.49595671844,-43073.24207702185,-47466.94683634601,-37849.05825246075,-20359.198195838715,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47083.77088114869,-187500.02235174447,-18836.530308309837,-64178.98853766782,-20140.709893788087
6790,48147.60215849902,34542.005901575794,-50221.24054685123,-43164.81717405524,-47510.53273803386,-37887.77147385734,-20482.222197320723,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47155.89996050596,-187500.02235174447,-18335.6277150664,-64140.25296452677,-19693.853818637588
6791,47942.70371707722,34440.931313148896,-50787.96902751554,-43111.03887689577,-47444.684498868526,-37826.2818248608,-20371.491655289134,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47100.19941332334,-187500.02235174447,-18788.54111296429,-64197.38402335453,-20075.59926218978
6792,48240.9877468333,34571.711369956894,-50161.36022345546,-43126.036897425285,-47529.53172082087,-37910.57025320175,-20487.16193284535,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47149.61912031402,-187500.02235174447,-18404.761660666663,-64123.5338596742,-19768.10631371812
6793,47901.48710030164,34378.88287054096,-50790.47242289453,-43131.93775796149,-47431.7428388289,-37819.17397012401,-20372.542187278534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.85729144303,-187500.02235174447,-18712.813402749707,-64206.12355543656,-19990.014432670407
6794,48281.55616301968,34596.03006792427,-50142.42829590182,-43107.66376348303,-47529.79994175434,-37911.17375030205,-20469.86168263694,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.05743993014,-187500.02235174447,-18451.38739960044,-64111.754490346255,-19799.93519782248
6795,47856.4483352242,34352.64192255044,-50815.26050749547,-43155.04946172828,-47417.97416424444,-37798.23038556938,-20376.6102047694,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.403465795935,-187500.02235174447,-18662.74549516982,-64204.20130541341,-19930.51408893038
6796,48362.31301573671,34653.4293476855,-50107.738388507176,-43068.48115545287,-47558.14195372367,-37933.54784650181,-20471.71687742673,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.41025655392,-187500.02235174447,-18537.553374475643,-64103.77491757571,-19891.443239622506
6797,47813.57768935891,34327.876189693954,-50801.71535035555,-43189.22527900044,-47417.01303923286,-37798.23038556938,-20395.743298023142,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.49378007577,-187500.02235174447,-18557.736999718785,-64219.71341606539,-19817.973055597908
6798,48372.77363214179,34654.25636223035,-50143.6352901024,-43052.65612037851,-47548.50835186343,-37932.16203834558,-20457.94820284226,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.10123611704,-187500.02235174447,-18600.473535117333,-64101.60679836354,-19932.52574593136
6799,47795.137500183286,34290.72759040923,-50817.40627496318,-43201.07170356175,-47408.36291412865,-37789.31203953172,-20410.56250459701,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.75130626575,-187500.02235174447,-18532.501880228745,-64217.67940731996,-19785.518322648804
6800,48413.61026926163,34671.95894383895,-50184.0472440776,-43029.76793405628,-47556.39851765616,-37938.26406458188,-20451.913231839328,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.39378826544,-187500.02235174447,-18711.114670171104,-64106.792403077176,-20037.713055338038
6801,47811.3872184023,34294.661497433364,-50740.69508799256,-43227.200892830006,-47411.827434519226,-37788.73089417588,-20434.590629886465,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.583132098094,-187500.02235174447,-18424.02886438714,-64229.03409350325,-19679.57105393065
6802,48402.926135412,34664.80638561325,-50236.50678831421,-43033.2548061913,-47547.25665417393,-37926.19412257602,-20444.17952825779,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47089.22470679578,-187500.02235174447,-18758.52272016081,-64116.51541191524,-20069.81016037585
6803,47820.21615746214,34294.92971836683,-50738.79518971386,-43239.49435228042,-47408.02763796182,-37786.76394066381,-20441.877298578896,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.025300744215,-187500.02235174447,-18420.07260561855,-64220.6074858436,-19676.88884459601
6804,48384.86592589211,34666.661580403044,-50348.51137977975,-43027.84568403312,-47537.868921502704,-37922.26021555188,-20430.969647284703,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47079.43464272436,-187500.02235174447,-18864.559395856788,-64115.5319351592,-20178.059658772905
6805,47856.73890790212,34313.28050056464,-50652.85273228321,-43258.53803855635,-47420.23169043442,-37806.00879263983,-20467.33593551349,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.063158519646,-187500.02235174447,-18347.921174516818,-64207.12938393705,-19636.8345185321
6806,48334.26157644529,34648.28844646078,-50467.93675040445,-43030.63965209003,-47516.27713635888,-37907.26219502237,-20417.938580267262,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47076.64067466744,-187500.02235174447,-18932.575754234287,-64126.19371726438,-20247.01479041753
6807,47917.71446677619,34373.78667280515,-50571.91706561054,-43254.1123931542,-47437.66605110956,-37822.48202830339,-20496.59436900549,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.39164392849,-187500.02235174447,-18311.107851398927,-64184.35295633709,-19633.660570819447
6808,48270.71556695885,34633.26807418681,-50542.25630071835,-43044.94476854143,-47504.34130481974,-37898.99204957391,-20428.600362372443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47073.46672695479,-187500.02235174447,-18919.94701861704,-64140.45413022687,-20252.82624397591
6809,47977.9747698277,34407.13547553247,-50488.545058792246,-43234.465209777976,-47432.301632440285,-37829.835752229184,-20492.52635151462,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.40624265745,-187500.02235174447,-18282.564673729503,-64166.4939125173,-19637.482719121304
6810,48188.14822294095,34557.71917792787,-50643.95673799,-43053.34902445663,-47471.46188872599,-37873.622819617136,-20412.171830197796,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47069.93515133085,-187500.02235174447,-18912.727405157973,-64141.258793027264,-20245.87485145031
6811,48048.06984043954,34446.586304496086,-50398.08754898162,-43223.8034276728,-47464.3540339892,-37861.686988078,-20525.875154241938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.070966490624,-187500.02235174447,-18297.942673914757,-64151.69705768789,-19670.65270789298
6812,48104.93267833384,34528.3489857136,-50704.552317208334,-43089.78236791878,-47470.09843231421,-37868.236049203406,-20427.95216178324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47087.0118840947,-187500.02235174447,-18883.02193677687,-64169.444342785406,-20211.006130100028
6813,48084.48083215724,34480.24803164578,-50334.67564996191,-43220.87534914915,-47488.18099357856,-37880.61891563165,-20550.774997565157,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.49078339229,-187500.02235174447,-18315.421738078803,-64146.19852855188,-19688.735269157325
6814,47986.267267020616,34445.267551573226,-50804.91164981266,-43128.96497594893,-47448.23842623692,-37846.10782219265,-20433.964781041715,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47106.74847444874,-187500.02235174447,-18844.48752933592,-64182.9000929475,-20158.59128935233
6815,48159.80621097162,34522.47047692186,-50264.22295143878,-43194.56734592526,-47512.67850550157,-37901.98718333092,-20559.201605224804,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.48008864881,-187500.02235174447,-18365.78021833661,-64129.859403355054,-19754.5611565782
6816,47928.15273143682,34415.20445528084,-50821.42958896513,-43159.69862457498,-47446.27147272485,-37840.58694131219,-20445.274763736103,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.74259099276,-187500.02235174447,-18766.435237697988,-64200.87089548956,-20074.436971478102
6817,48193.199717187854,34563.17300357497,-50241.02184069417,-43182.36329345266,-47524.01083994041,-37911.88900612462,-20557.547576135108,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.42859440192,-187500.02235174447,-18400.939512364806,-64128.31713298764,-19781.65147085804
6818,47861.92451261575,34399.02179229519,-50858.73465046104,-43188.10769177767,-47429.08298123872,-37817.743458478864,-20450.75094112765,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47132.74355325026,-187500.02235174447,-18711.092318426647,-64203.66486354648,-20012.589694570263
6819,48281.287942086215,34652.110594762635,-50188.18231680183,-43149.595636081176,-47540.595834326254,-37929.74804994441,-20545.455282384788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.33924237958,-187500.02235174447,-18471.99570798823,-64113.989664791785,-19860.664887507544
6820,47824.06065750845,34393.18798699236,-50842.84256015332,-43223.26698580587,-47429.41825740555,-37814.34599332166,-20477.416572262835,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.17016090991,-187500.02235174447,-18602.887523518508,-64220.20515444341,-19905.167210718064
6821,48284.640703754514,34653.4293476855,-50217.485453782734,-43137.503342330856,-47546.49669486245,-37932.407907534594,-20560.520358147664,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47131.06717241612,-187500.02235174447,-18526.399853992447,-64117.09655727108,-19903.312015928277
6822,47783.380482599794,34349.22210564877,-50864.568455763874,-43241.17073311457,-47422.91389976906,-37806.43347578448,-20494.76152596015,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.227483657305,-187500.02235174447,-18562.18499686539,-64220.76394805479,-19869.046791678287
6823,48317.654230315,34682.0842840772,-50235.83623598054,-43107.239080338375,-47555.213875200025,-37941.99680590592,-20548.852747541998,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47122.21588161181,-187500.02235174447,-18619.20429697088,-64110.74866184577,-20001.05619443133
6824,47762.52630502299,34333.48647755224,-50830.92908035864,-43266.65172179362,-47417.23655667741,-37803.10306586064,-20514.766337247653,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47168.34988216757,-187500.02235174447,-18471.95100449932,-64226.73186382435,-19778.70104058993
6825,48306.7018755319,34678.95503985346,-50294.733082620274,-43102.18758609147,-47542.71925004951,-37932.67612846805,-20546.327000418547,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47114.99626815275,-187500.02235174447,-18693.657957751508,-64118.08003402711,-20064.222224262023
6826,47776.89847670776,34329.060832150084,-50818.27799299693,-43264.885933981655,-47405.68070479402,-37791.21193781042,-20520.82365999504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.04765248867,-187500.02235174447,-18476.063725479096,-64214.99719798532,-19793.83317158618
6827,48329.67946883196,34683.31363002225,-50358.59201652909,-43080.08171082517,-47541.19933142654,-37921.991994618416,-20534.234706668223,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.639657454456,-187500.02235174447,-18793.704365933463,-64112.31328395764,-20176.58444363885
6828,47795.56218332794,34354.13948942894,-50738.90694843614,-43279.95100974453,-47429.55236787228,-37806.61228974012,-20554.48538714473,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.82798407412,-187500.02235174447,-18387.707279647264,-64220.16045095449,-19735.09278715763
6829,48281.86908744206,34686.12994982361,-50408.12348224205,-43079.880545125074,-47536.48311334648,-37925.34475628672,-20535.106424701986,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47102.52399474669,-187500.02235174447,-18822.649875003084,-64130.6864178999,-20211.363758011317
6830,47820.99846851808,34382.43679790936,-50695.18693628156,-43272.50787884091,-47431.876949295634,-37820.58213002469,-20566.421218683867,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47188.6899696219,-187500.02235174447,-18382.186398766804,-64202.346110623614,-19744.257002384307
6831,48248.40852599246,34678.17272879752,-50493.484794316864,-43071.923324098985,-47528.280023131374,-37914.21358754797,-20531.53014558913,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.95258187683,-187500.02235174447,-18876.539930884832,-64133.36862723454,-20268.360706372347
6832,47883.02455938156,34428.682557187385,-50576.36506275715,-43265.355320615214,-47441.82347557825,-37829.18755163998,-20573.193797253825,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47188.80172834417,-187500.02235174447,-18312.560714788524,-64189.18093313944,-19699.75467917379
6833,48188.05881596313,34634.363309665125,-50598.4932897679,-43080.8193183922,-47501.70379897401,-37890.72190412544,-20507.43496506631,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47094.09738708704,-187500.02235174447,-18887.268768223377,-64152.97110712184,-20274.306270397457
6834,47961.99327254215,34464.04301691568,-50477.70446273142,-43252.23484661995,-47456.26270249638,-37836.988310454886,-20585.867236359984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.159356255455,-187500.02235174447,-18303.463554795213,-64174.406430054485,-19708.538914744728
6835,48134.34757403703,34584.720085229885,-50639.5534443323,-43093.31394354272,-47487.28692380034,-37866.0902817357,-20505.44565980979,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47099.17123307839,-187500.02235174447,-18857.250375419902,-64162.20237758188,-20236.934153668182
6836,48012.82113943352,34488.3393631386,-50416.61714513507,-43246.08811689474,-47476.87101088417,-37857.59661884268,-20608.39779477093,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.394530700985,-187500.02235174447,-18304.8717146959,-64165.398677039,-19714.998568892308
6837,48042.39249734789,34531.947616570906,-50752.67562302061,-43124.44992356896,-47467.39387123512,-37851.91927575103,-20509.088994156005,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.98461115177,-187500.02235174447,-18851.72949453944,-64184.44236331491,-20214.738871424062
6838,48086.69365485831,34531.03119504824,-50345.13626636699,-43223.62461371716,-47501.14500536263,-37877.936706297005,-20614.812745429605,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.17005099894,-187500.02235174447,-18355.25254669816,-64154.55808097817,-19766.139360206053
6839,47969.52581042359,34482.34909562458,-50785.91266702565,-43148.6345110696,-47459.12372578666,-37843.31385413574,-20506.45148831028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.13909389247,-187500.02235174447,-18803.807354427263,-64201.96613096788,-20153.24922242752
6840,48105.64793415641,34515.18380822943,-50323.81270215663,-43214.10277057919,-47512.90202294613,-37894.20877626047,-20625.5192310237,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47190.500460922776,-187500.02235174447,-18392.75877389417,-64151.27237454324,-19799.8234391002
6841,47887.22668733916,34400.22878649578,-50855.09131611483,-43177.04357827229,-47447.70198437,-37833.18851389748,-20526.657465297874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.868893488514,-187500.02235174447,-18781.09798206067,-64212.22558167287,-20121.93442844563
6842,48206.63311560549,34560.535497729245,-50237.7584860037,-43171.477993902925,-47535.61139531272,-37916.15818931558,-20629.98957991476,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47178.5869811281,-187500.02235174447,-18460.752780527208,-64139.89533661549,-19870.81257949025
6843,47845.07129729645,34361.80613777711,-50841.54615897491,-43194.76851162536,-47431.51932138435,-37817.475237545405,-20539.17444219285,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47150.89316974797,-187500.02235174447,-18677.92232965497,-64219.17697419846,-20009.05811894633
6844,48222.54755765767,34581.12145437258,-50233.44459932383,-43157.4858018739,-47528.436485342565,-37915.10765732618,-20616.131498352468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.264379175234,-187500.02235174447,-18493.542789643143,-64123.22093525183,-19892.158495445077
6845,47795.94216298368,34332.99473917422,-50872.36921457878,-43222.998764872405,-47415.42606537653,-37798.23038556938,-20539.95675324878,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47157.24106517328,-187500.02235174447,-18637.13039602404,-64213.90196250701,-19959.68311544456
6846,48291.59209628011,34623.321547904205,-50216.56903226007,-43125.85808346964,-47548.55305535234,-37929.5021807554,-20626.927390924386,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.84167550107,-187500.02235174447,-18582.77095350873,-64112.06741476863,-19982.66070874461
6847,47775.08798540688,34311.31354705257,-50841.14382757471,-43249.37382332967,-47412.00624847487,-37793.44711225595,-20561.97322153726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47174.04957700367,-187500.02235174447,-18549.891537414973,-64224.76491031229,-19869.38206784512
