,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2515,37209.01604998303,40694.524728599165,-51882.15397383618,-46090.77228197722,-51533.600870800125,-49392.99665605983,-20410.7189668082,-49368.52149588127,-187500.02235174447,-187500.02235174447,187500.0,-48904.67809494473,-187500.02235174447,-17087.215732004133,-62869.95862364277,31.73947712653603
2516,37107.44972317812,40617.74648639518,-51907.07616890385,-46122.80233178167,-51522.15677763901,-49390.113281025086,-20405.265141161104,-49374.51176339528,-187500.02235174447,-187500.02235174447,187500.0,-48919.92198466325,-187500.02235174447,-16967.61154742379,-62891.81862972005,61.84727690783464
2517,37225.80221006897,40688.24388840722,-51887.54074424991,-46090.14643313247,-51541.021649959286,-49394.3601124716,-20413.959969754214,-49370.44374590442,-187500.02235174447,-187500.02235174447,187500.0,-48909.68488570272,-187500.02235174447,-17109.902752626273,-62884.53196102762,36.008660317499675
2518,37164.51372677252,40644.7473936972,-51896.68260773213,-46107.26786938523,-51543.34623138264,-49370.06376624868,-20411.21070518621,-49367.89564703652,-187500.02235174447,-187500.02235174447,187500.0,-48903.560507721966,-187500.02235174447,-16967.566843934877,-62903.508592070175,78.96871316059985
2519,37200.12005568982,40649.709480966274,-51917.38032309775,-46090.14643313247,-51554.38799314356,-49377.52924889675,-20407.00857722861,-49377.90922855249,-187500.02235174447,-187500.02235174447,187500.0,-48902.15234782128,-187500.02235174447,-17096.312891997444,-62891.550408786585,63.54600948643798
2520,37169.49816578605,40622.95444285327,-51913.64758177371,-46113.81693051064,-51558.29954842324,-49374.06472850618,-20414.541115110056,-49408.642877178536,-187500.02235174447,-187500.02235174447,187500.0,-48917.12801660634,-187500.02235174447,-16981.804905152905,-62917.27726665464,101.9463064606555
2521,37197.527253333006,40613.90198634887,-51932.82537851636,-46089.18530812089,-51545.04496396124,-49364.92286502396,-20391.98820495465,-49399.121034040574,-187500.02235174447,-187500.02235174447,187500.0,-48917.35153405089,-187500.02235174447,-17097.184610031203,-62901.36282460247,71.12325085678707
2522,37214.425172141215,40644.30035880808,-51894.11215711977,-46101.54582280467,-51549.00122272984,-49361.68186207794,-20408.70730980722,-49424.02087736379,-187500.02235174447,-187500.02235174447,187500.0,-48912.38944678181,-187500.02235174447,-16982.676623186664,-62906.12374617145,122.64402182626984
2523,37151.70617719962,40569.33260790499,-51947.44341939013,-46103.91510771694,-51548.30831865172,-49382.17841174346,-20404.683995805262,-49422.143330829545,-187500.02235174447,-187500.02235174447,187500.0,-48908.38848452431,-187500.02235174447,-17077.224502232613,-62888.622330262944,106.23784139607449
2524,37226.49511414708,40635.06908834804,-51897.44256704362,-46113.16872992143,-51551.72813555338,-49392.75078687081,-20420.687844835265,-49460.9236074595,-187500.02235174447,-187500.02235174447,187500.0,-48917.37388579534,-187500.02235174447,-17013.253809601523,-62915.757348031686,139.34077493438423
2525,37159.52928775898,40558.760232777626,-51948.38219265726,-46118.711962546346,-51545.67081280599,-49394.047188049226,-20396.436202101257,-49427.999487876834,-187500.02235174447,-187500.02235174447,187500.0,-48908.41083626877,-187500.02235174447,-17070.697792851664,-62899.93231295733,119.44772236916094
2526,37269.76809141256,40671.90476321039,-51873.01211035397,-46109.95007871987,-51541.84866450413,-49389.77800485826,-20397.8667137464,-49411.52625221328,-187500.02235174447,-187500.02235174447,187500.0,-48907.4944147461,-187500.02235174447,-17016.830088714374,-62904.26855138166,159.56910366643712
2527,37142.229037550576,40552.30057863004,-51939.352087897314,-46121.99766898128,-51534.13731266705,-49381.37374894306,-20386.89200721884,-49403.814900376194,-187500.02235174447,-187500.02235174447,187500.0,-48914.06582761596,-187500.02235174447,-17049.933022252684,-62893.383251831925,145.64396687078082
2528,37288.543556755016,40674.96695220077,-51857.87997935772,-46102.641058282985,-51523.02849567276,-49382.08900476564,-20372.89981518982,-49394.18129851596,-187500.02235174447,-187500.02235174447,187500.0,-48912.635315970816,-187500.02235174447,-17039.114777936313,-62894.21026637677,183.9772086116324
2529,37145.11241258531,40526.05963063951,-51930.18787267064,-46122.66822131494,-51495.69231220392,-49374.84703956211,-20357.253594071102,-49378.31155995269,-187500.02235174447,-187500.02235174447,187500.0,-48916.79274043951,-187500.02235174447,-17023.245039373047,-62877.73703071321,183.17254581124135
2530,37321.55708331551,40682.11951042646,-51848.55930191986,-46095.7790727352,-51489.18795456743,-49386.93933331244,-20363.3556203074,-49382.17841174346,-187500.02235174447,-187500.02235174447,187500.0,-48907.27089730155,-187500.02235174447,-17059.745438068563,-62874.20545508927,211.2239851026517
2531,37146.40881376372,40530.26175859711,-51932.780675027454,-46138.67207034494,-51482.370672508565,-49392.92960082646,-20358.728809205157,-49389.39802520252,-187500.02235174447,-187500.02235174447,187500.0,-48911.13774909231,-187500.02235174447,-17013.3655683238,-62871.76911494364,212.9450694257104
2532,37319.67953678126,40666.38388232993,-51858.6399386692,-46119.82954976912,-51500.34147505063,-49407.949973100425,-20383.829818228463,-49401.9597055864,-187500.02235174447,-187500.02235174447,187500.0,-48928.90738593428,-187500.02235174447,-17096.894037353282,-62893.83028672103,216.25312760509584
2533,37160.44570928165,40540.230636624176,-51921.29187837743,-46150.876122817535,-51497.56985873817,-49385.642932134026,-20367.401286053813,-49383.407757688496,-187500.02235174447,-187500.02235174447,187500.0,-48929.57793826794,-187500.02235174447,-17007.88939093225,-62894.32202509905,227.78662774403423
2534,37333.62702532137,40661.98058867223,-51857.49999970198,-46122.95879399285,-51511.40558855601,-49388.74982461332,-20378.823027470477,-49388.369844957575,-187500.02235174447,-187500.02235174447,187500.0,-48939.01037442808,-187500.02235174447,-17094.591807674387,-62892.37742333143,221.1928631297187
2535,37177.61184902333,40508.1111798419,-51925.89633773522,-46155.27941647523,-51501.5037657623,-49378.28920820823,-20361.209852839693,-49374.89174305103,-187500.02235174447,-187500.02235174447,187500.0,-48954.12015367987,-187500.02235174447,-16992.511390747,-62898.83707747902,217.68363925023547
2536,37338.47735386817,40639.56178898356,-51867.491229473504,-46127.02681148372,-51534.3608301116,-49404.77602538777,-20390.80356249852,-49410.22985103486,-187500.02235174447,-187500.02235174447,187500.0,-48947.7052030212,-187500.02235174447,-17095.86585710834,-62904.53677231512,189.98982787011
2537,37174.30379084394,40526.238444595154,-51923.81762550087,-46153.178352496434,-51525.86716721859,-49390.62737114756,-20372.69864948972,-49392.23669674835,-187500.02235174447,-187500.02235174447,187500.0,-48950.54387456702,-187500.02235174447,-16980.039117340937,-62927.31319991508,177.31638876395093
2538,37314.91861521228,40646.80375418708,-51876.63309295572,-46105.09975017307,-51533.01972544429,-49388.92863856896,-20379.739448993143,-49326.45551281638,-187500.02235174447,-187500.02235174447,187500.0,-48918.89380441831,-187500.02235174447,-17102.99606358958,-62909.54356307311,152.8412285853897
2539,37200.47768360111,40545.34918610444,-51918.83318648734,-46142.13659073551,-51531.34334461014,-49384.79356584472,-20369.882329688357,-49304.52845150572,-187500.02235174447,-187500.02235174447,187500.0,-48911.83065317043,-187500.02235174447,-16963.476474699553,-62920.004179478194,162.6536444012695
2540,37323.2111124052,40633.1915418138,-51884.23268607053,-46111.02296245373,-51543.81561801621,-49386.67111237897,-20378.21953037018,-49291.96677112184,-187500.02235174447,-187500.02235174447,187500.0,-48920.324316063445,-187500.02235174447,-17098.548066442974,-62918.28309515514,123.40398113775028
2541,37239.90616082027,40564.1246514469,-51903.41048281318,-46135.83339879912,-51530.873957976575,-49366.95687376939,-20366.32840231996,-49286.95998036385,-187500.02235174447,-187500.02235174447,187500.0,-48914.82578692744,-187500.02235174447,-16938.554279631888,-62914.66211255338,153.75765010805728
2542,37276.920649638254,40573.3782736514,-51910.004247427496,-46120.58950908059,-51562.88165603658,-49383.83244083315,-20391.69763227673,-49286.311779774645,-187500.02235174447,-187500.02235174447,187500.0,-48934.11534239237,-187500.02235174447,-17090.322624483422,-62908.26951363916,109.1659199197197
2543,37227.45623915866,40544.65628202633,-51914.27343061846,-46142.337756435605,-51546.09549595064,-49374.77998432875,-20389.77538225357,-49293.68785544489,-187500.02235174447,-187500.02235174447,187500.0,-48942.49724656311,-187500.02235174447,-16969.958480591595,-62925.01097023618,123.24751892656316
2544,37284.43083577524,40562.180049679286,-51911.43475907264,-46115.62742181152,-51543.81561801621,-49381.06082452069,-20357.07478011546,-49272.92308484591,-187500.02235174447,-187500.02235174447,187500.0,-48930.941394679714,-187500.02235174447,-17095.61998791933,-62897.45126932279,78.32051257139595
2545,37290.55521375599,40596.89230881838,-51878.30947378987,-46121.99766898128,-51525.10720790711,-49368.67795809245,-20355.264288814586,-49273.370119735024,-187500.02235174447,-187500.02235174447,187500.0,-48913.23881307111,-187500.02235174447,-16962.2024252656,-62898.63591177892,112.54103333247106
2546,37278.32880953894,40539.78360173507,-51918.43085508715,-46118.98018347981,-51537.2665568908,-49385.709987367394,-20374.240919857137,-49286.60235245256,-187500.02235174447,-187500.02235174447,187500.0,-48907.4944147461,-187500.02235174447,-17074.877569064807,-62895.77488848864,68.97748338907759
2547,37333.91759799929,40595.70766636225,-51868.31824401835,-46122.57881433712,-51529.063466675696,-49377.28337970774,-20364.36144880789,-49280.65678842745,-187500.02235174447,-187500.02235174447,187500.0,-48899.11251057536,-187500.02235174447,-16981.26846328598,-62910.77290901815,86.03186440847688
2548,37254.45714646067,40515.01786887859,-51921.873023733264,-46131.40775339696,-51529.48814982035,-49379.38444368654,-20364.294393574524,-49252.31477645812,-187500.02235174447,-187500.02235174447,187500.0,-48905.81803391195,-187500.02235174447,-17050.156539697236,-62902.10043216949,18.6637066201814
2549,37337.38211838986,40611.19742526978,-51867.80415389588,-46135.54282612119,-51528.97405969787,-49380.34556869812,-20386.84730372993,-49272.61016042354,-187500.02235174447,-187500.02235174447,187500.0,-48913.52938574903,-187500.02235174447,-16988.085745344848,-62919.668903311365,9.544194882416116
2550,37230.92075954923,40500.35512451591,-51934.47940760606,-46149.33385245012,-51525.42013232949,-49380.74790009832,-20367.37893430936,-49256.82982883809,-187500.02235174447,-187500.02235174447,187500.0,-48915.83161542793,-187500.02235174447,-17026.530745807977,-62904.46971708175,-64.32832054237373
2551,37355.35292093193,40617.85824511746,-51865.01018583896,-46141.08605874611,-51538.87588249158,-49391.27557173676,-20385.282681618057,-49260.74138411777,-187500.02235174447,-187500.02235174447,187500.0,-48918.49147301811,-187500.02235174447,-16992.958425636105,-62914.68446429783,-116.7878647789794
2552,37204.8809772588,40489.6039354329,-51943.554215854914,-46169.76334688227,-51526.71653350789,-49398.27166775127,-20362.41684704028,-49277.99693083727,-187500.02235174447,-187500.02235174447,187500.0,-48922.559490508975,-187500.02235174447,-16998.45695477211,-62901.85456298049,-204.31729606596187
2553,37349.60852260691,40636.32078603754,-51874.8449533993,-46157.73810836532,-51534.29377487824,-49398.11520554009,-20385.729716507165,-49296.95121013537,-187500.02235174447,-187500.02235174447,187500.0,-48928.52740627854,-187500.02235174447,-17013.45497530162,-62916.29378989861,-246.96442448668773
2554,37196.63318355479,40501.78563616105,-51951.53378862546,-46176.53592545223,-51536.37248711258,-49391.8567170926,-20384.94740545123,-49281.46145122784,-187500.02235174447,-187500.02235174447,187500.0,-48914.646972971794,-187500.02235174447,-16988.73394593405,-62899.12765015694,-310.8680618844106
2555,37373.14490951836,40657.93492292582,-51868.98879635201,-46144.90820704797,-51532.28211787727,-49390.09092928063,-20382.600472283422,-49245.31868044361,-187500.02235174447,-187500.02235174447,187500.0,-48913.75290319359,-187500.02235174447,-17012.337388078857,-62897.40656583388,-339.18772210928466
2556,37202.57874757991,40514.95081364523,-51948.67276533518,-46173.85371611759,-51528.32585910867,-49383.98890304434,-20381.482885060657,-49225.49268311176,-187500.02235174447,-187500.02235174447,187500.0,-48909.84134791391,-187500.02235174447,-16952.63587863873,-62886.58832151751,-371.3965858693821
2557,37373.01079905162,40661.75707122768,-51877.12483133374,-46141.55544537967,-51530.5610335542,-49398.361074729095,-20386.310861863003,-49222.65401156593,-187500.02235174447,-187500.02235174447,187500.0,-48905.9968478676,-187500.02235174447,-17028.452995831132,-62889.38228957442,-377.1856876833067
2558,37201.03647721249,40532.89926444284,-51955.78062007197,-46181.565067954674,-51529.55520505372,-49388.54865891322,-20378.443047814733,-49213.89212773945,-187500.02235174447,-187500.02235174447,187500.0,-48909.43901651371,-187500.02235174447,-16937.526099386945,-62883.21320810476,-357.627911284913
2559,37360.53852564556,40667.52382129715,-51886.6466744717,-46155.94996880889,-51546.90015875104,-49400.64095266354,-20403.544056838044,-49209.13120617047,-187500.02235174447,-187500.02235174447,187500.0,-48914.2446415716,-187500.02235174447,-17021.926286450183,-62888.8905511964,-330.7834661940892
2560,37203.048134213466,40548.61254079492,-51948.3598409128,-46181.29684702121,-51521.12859739406,-49385.12884201155,-20383.31572810599,-49204.25852587921,-187500.02235174447,-187500.02235174447,187500.0,-48924.593499254406,-187500.02235174447,-16912.849773508286,-62887.32592908454,-276.3793201898718
2561,37338.99144399064,40648.63659723241,-51913.13349165124,-46170.38919572702,-51555.79615304425,-49404.77602538777,-20419.27968493458,-49212.59572656104,-187500.02235174447,-187500.02235174447,187500.0,-48933.06481040297,-187500.02235174447,-17041.1711384262,-62892.466830309255,-255.92747401326588
2562,37203.47281735812,40563.0741194575,-51951.82436130338,-46195.892536150524,-51529.66696377599,-49387.16285075699,-20380.72292574917,-49194.44611006333,-187500.02235174447,-187500.02235174447,187500.0,-48939.03272617254,-187500.02235174447,-16910.45813685157,-62898.01006293417,-203.57968849893672
2563,37332.084754953954,40651.67643447834,-51910.18306138314,-46166.76821312526,-51545.64846106154,-49402.67496140897,-20389.2612921311,-49177.95052265532,-187500.02235174447,-187500.02235174447,187500.0,-48935.41174357077,-187500.02235174447,-17030.375245854288,-62881.715641226256,-177.80812714196767
2564,37211.161817450746,40539.40362207933,-51946.43759088965,-46201.36871354207,-51548.218911673895,-49390.8061851032,-20391.67528053228,-49166.34996728301,-187500.02235174447,-187500.02235174447,187500.0,-48945.44767683121,-187500.02235174447,-16891.52620929792,-62897.65243502289,-122.71107705963576
2565,37316.75145825761,40596.82525358501,-51920.53191906594,-46171.976169583344,-51551.30345240873,-49398.18226077346,-20378.197178625727,-49150.815504886574,-187500.02235174447,-187500.02235174447,187500.0,-48945.35826985339,-187500.02235174447,-17029.347065609345,-62880.68746098131,-120.252385169552
2566,37263.64371343181,40566.11395670342,-51921.85067198881,-46199.178242585454,-51529.75637075381,-49393.37663571556,-20376.92312919177,-49152.983624098735,-187500.02235174447,-187500.02235174447,187500.0,-48958.9034269933,-187500.02235174447,-16896.44359307809,-62890.343414586,-64.30596879791842
2567,37310.78354248805,40576.41811089732,-51927.57271856937,-46175.86537311857,-51535.47841733437,-49391.6108479036,-20381.88521646085,-49124.26163247367,-187500.02235174447,-187500.02235174447,187500.0,-48963.01614797308,-187500.02235174447,-17033.146862166748,-62879.86044643646,-69.51392525600497
2568,37291.18106260074,40561.26362815662,-51927.259794146994,-46198.194765829416,-51533.73498126685,-49391.90142058151,-20387.67431827477,-49145.58519668403,-187500.02235174447,-187500.02235174447,187500.0,-48956.8023630145,-187500.02235174447,-16914.54850608689,-62891.5951122755,-18.77546534245793
2569,37310.33650759894,40558.00027346615,-51946.43759088965,-46184.64960868951,-51550.47643786388,-49396.84115610614,-20389.976547953676,-49128.799036598095,-187500.02235174447,-187500.02235174447,187500.0,-48953.71782227967,-187500.02235174447,-17043.65218206074,-62880.79921970359,-49.55381745741576
2570,37315.27624312356,40575.36757890792,-51921.98478245554,-46209.3035828237,-51557.56194085621,-49406.43005447746,-20404.348719638438,-49140.82427511505,-187500.02235174447,-187500.02235174447,187500.0,-48969.051118976015,-187500.02235174447,-16944.075160512348,-62906.526077571645,-19.311907209385303
2571,37281.32394329595,40532.51928478709,-51953.970128771085,-46190.05873084769,-51543.97208022739,-49398.40577821801,-20372.966870423184,-49113.37633292393,-187500.02235174447,-187500.02235174447,187500.0,-48964.96074974069,-187500.02235174447,-17036.723141279595,-62880.73216447022,-52.437192492150366
2572,37345.92048477179,40590.767930837625,-51906.29385784792,-46192.49507099332,-51549.269443663296,-49402.09381605314,-20385.37208859588,-49119.47835916023,-187500.02235174447,-187500.02235174447,187500.0,-48965.78776428554,-187500.02235174447,-16961.576576420855,-62891.282187853125,-12.78519782843564
2573,37277.77001592756,40527.02075565109,-51958.06049800641,-46197.010123373286,-51548.57653958519,-49399.18808927394,-20376.94548093623,-49107.9895625102,-187500.02235174447,-187500.02235174447,187500.0,-48957.53997058153,-187500.02235174447,-17033.213917400113,-62875.32304231203,-30.152503270209227
2574,37354.72707208718,40603.2849077326,-51906.22680261455,-46199.75938794129,-51547.86128376261,-49394.33776072714,-20371.04462040003,-49123.412266184365,-187500.02235174447,-187500.02235174447,187500.0,-48967.06181371949,-187500.02235174447,-16981.5590359639,-62894.36672858796,-4.269183190963649
2575,37237.82744858592,40474.42710094775,-51970.6668818792,-46196.13840533953,-51534.7631615118,-49371.516629638274,-20351.59860272391,-49103.27334443013,-187500.02235174447,-187500.02235174447,187500.0,-48959.9539589827,-187500.02235174447,-17012.00211191203,-62879.27930108063,-27.425590446661765
2576,37368.71926411621,40593.27132621662,-51895.00622689799,-46171.149155038496,-51534.9643272119,-49370.71196683788,-20355.688971959236,-49111.811710812064,-187500.02235174447,-187500.02235174447,187500.0,-48945.17945589775,-187500.02235174447,-16992.198466324626,-62878.429934791326,12.114645494776427
2577,37204.83627376989,40433.47870510563,-51979.696986639145,-46205.79435894422,-51549.82823727468,-49383.8547925776,-20365.680201730756,-49122.00410628368,-187500.02235174447,-187500.02235174447,187500.0,-48959.81984851597,-187500.02235174447,-17007.196486854136,-62881.4921237817,-3.889203535223429
2578,37349.60852260691,40554.37929086439,-51906.69618924811,-46188.33764652463,-51559.10421122363,-49388.21338274639,-20378.7112687482,-49129.78251335413,-187500.02235174447,-187500.02235174447,187500.0,-48969.09582246492,-187500.02235174447,-17027.581277797377,-62909.11887992846,12.315811194874192
2579,37182.95391594814,40392.84323368588,-51981.97686457358,-46215.249146848815,-51542.51921683779,-49375.45053666241,-20362.863881929385,-49115.32093469155,-187500.02235174447,-187500.02235174447,187500.0,-48966.86064801939,-187500.02235174447,-17006.950617665127,-62899.954664701785,-0.4917383780167553
2580,37344.55702836002,40517.74478170214,-51912.19471838412,-46195.75842568379,-51553.58333034317,-49383.63127513305,-20388.70249851972,-49120.79711208309,-187500.02235174447,-187500.02235174447,187500.0,-48965.78776428554,-187500.02235174447,-17063.969917770617,-62908.15775491688,16.07090426336578
2581,37186.01610493852,40375.00654161055,-51983.273265752,-46213.95274567041,-51531.499806821324,-49370.39904241551,-20351.039809112528,-49093.349169891975,-187500.02235174447,-187500.02235174447,187500.0,-48976.13662196835,-187500.02235174447,-17005.877733931273,-62895.3949088329,27.13501776874277
2582,37345.093470226944,40503.5067204841,-51916.3521428528,-46203.53683275424,-51555.30441466623,-49391.34262697013,-20385.930882207263,-49102.42397814083,-187500.02235174447,-187500.02235174447,187500.0,-48988.87711630787,-187500.02235174447,-17078.833827833394,-62901.38517634692,43.51884645448285
2583,37172.78387222098,40354.91232334523,-51982.44625120715,-46238.67377503798,-51532.03624868825,-49378.1550977415,-20353.722018447163,-49088.78941402309,-187500.02235174447,-187500.02235174447,187500.0,-48994.12977625487,-187500.02235174447,-16991.59496922433,-62890.96926343075,62.11549784129833
2584,37330.6095398199,40469.04033053402,-51923.974087712064,-46212.254013091806,-51547.74952504034,-49388.43690019094,-20371.60341401141,-49090.75636753516,-187500.02235174447,-187500.02235174447,187500.0,-48992.98983728765,-187500.02235174447,-17117.837621907907,-62896.71366175576,47.83273313435711
2585,37204.299831902965,40362.04252982647,-51967.22471323308,-46231.6106237901,-51517.66407700349,-49360.60897834408,-20357.4547597712,-49083.1344226759,-187500.02235174447,-187500.02235174447,187500.0,-48975.756642312605,-187500.02235174447,-16982.36369876429,-62898.97118794575,74.96775090309988
2586,37312.28110936655,40440.78772554251,-51942.50368386552,-46227.699068510425,-51544.55322558323,-49403.50197595382,-20384.4109635843,-49117.4443504148,-187500.02235174447,-187500.02235174447,187500.0,-48976.51660162408,-187500.02235174447,-17126.53245050102,-62902.27924612514,58.13688732825367
2587,37199.98594522309,40372.90547763175,-51978.154716271725,-46252.91183625601,-51517.30644909221,-49396.416472961486,-20366.08253313095,-49105.70968457576,-187500.02235174447,-187500.02235174447,187500.0,-48974.75081381212,-187500.02235174447,-17016.56186778091,-62912.02460670765,60.26030305150784
2588,37321.80295250451,40472.21427824668,-51937.474541363066,-46218.98188817286,-51528.57172829768,-49405.7595021438,-20375.73848673564,-49090.57755357952,-187500.02235174447,-187500.02235174447,187500.0,-48950.946205967215,-187500.02235174447,-17145.3973228213,-62894.433783821325,25.19041600113106
2589,37226.65157635827,40399.8840331893,-51960.22861721857,-46259.55030435924,-51528.45996957541,-49403.03258932025,-20382.734582750152,-49090.421091368335,-187500.02235174447,-187500.02235174447,187500.0,-48964.156086940304,-187500.02235174447,-17005.60951299781,-62918.52896434414,21.278860721452325
2590,37304.837978462936,40446.55447561199,-51949.03039324646,-46235.43277209196,-51535.232548145366,-49401.5573741862,-20374.5091407906,-49056.53584677409,-187500.02235174447,-187500.02235174447,187500.0,-48970.101650965415,-187500.02235174447,-17134.020284893548,-62905.9449322158,-11.153520483198225
2591,37271.73504492462,40431.2435306601,-51951.84671304783,-46259.90793227052,-51542.27334764879,-49400.35037998562,-20375.470265802174,-49046.81283793603,-187500.02235174447,-187500.02235174447,187500.0,-48979.1094039809,-187500.02235174447,-16995.4618210151,-62913.05278695259,36.61215741779297
2592,37337.24800792313,40461.84306881941,-51947.3093089234,-46233.28700462425,-51552.15281869803,-49397.19878401742,-20380.07472515997,-49030.451360994746,-187500.02235174447,-187500.02235174447,187500.0,-48983.02095926058,-187500.02235174447,-17109.701586926174,-62898.99353969021,15.44505541861718
2593,37334.92342649978,40475.07530153696,-51924.1081981788,-46237.24326339284,-51543.72621103838,-49385.084138522645,-20375.64907975782,-49050.433820537786,-187500.02235174447,-187500.02235174447,187500.0,-48990.03940701955,-187500.02235174447,-16968.058582312893,-62908.6494932949,68.06106186641
2594,37328.9108072413,40458.26678970656,-51949.63389034676,-46216.590251516136,-51543.323879638185,-49379.27268496426,-20370.284661088543,-49070.99742543667,-187500.02235174447,-187500.02235174447,187500.0,-48993.727444854674,-187500.02235174447,-17067.18856897218,-62883.3920220604,45.35168949981803
2595,37362.34901694644,40491.9061651118,-51919.72725626556,-46226.89440571003,-51552.6222053316,-49382.31252221019,-20386.80260024102,-49101.19463219579,-187500.02235174447,-187500.02235174447,187500.0,-49004.81391010451,-187500.02235174447,-16989.78447792345,-62900.08877516852,69.20100083363067
2596,37342.00892949211,40462.55832464199,-51944.31417516639,-46205.43673103294,-51549.694126807946,-49376.88104830755,-20389.4624578312,-49099.85352752848,-187500.02235174447,-187500.02235174447,187500.0,-48998.62247689039,-187500.02235174447,-17072.508284152544,-62892.10920239797,36.29923299541867
2597,37393.50734871714,40513.38619153336,-51896.41438679867,-46201.36871354207,-51545.223777916886,-49379.563257642185,-20403.18642892676,-49106.00025725368,-187500.02235174447,-187500.02235174447,187500.0,-48994.0627210215,-187500.02235174447,-16977.982756851048,-62896.46779256676,63.456602508616754
2598,37314.49393206763,40429.74596378159,-51943.80008504392,-46183.08498657763,-51527.65530677501,-49359.11141146558,-20373.07862914546,-49033.26768079611,-187500.02235174447,-187500.02235174447,187500.0,-48995.046197777534,-187500.02235174447,-17029.32471386489,-62885.24721685019,7.018447758966418
