,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
298,50385.16824068645,35574.85766111108,-61645.48535889213,-38744.82676325164,-45789.42606323076,-33566.06168342372,-16643.935935966485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46232.28117612376,-187500.02235174447,-17983.855960828776,-60009.15885080801,-187500.02235174447
299,50301.63977165696,35494.7266572388,-61626.44167261621,-38731.594530534094,-45802.4124267593,-33563.670046767,-16632.178918382993,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46232.12471391258,-187500.02235174447,-17973.08242000132,-60059.472627576906,-187500.02235174447
300,50405.97771477434,35573.53890818822,-61644.07719899144,-38716.52945477122,-45792.7564731546,-33549.18611635997,-16627.842679958663,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46211.24818459132,-187500.02235174447,-17975.295242702396,-59995.77015587928,-187500.02235174447
301,50303.8749461025,35483.03669488868,-61654.783684585535,-38729.35935608856,-45796.980952856655,-33567.13456715758,-16632.827118972196,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46207.13546361154,-187500.02235174447,-17971.9424810341,-60077.06345046323,-187500.02235174447
302,50404.27898219573,35595.22010030986,-61645.17243446976,-38717.66939373844,-45773.04223454502,-33552.31536058371,-16646.551090067755,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46200.56405074168,-187500.02235174447,-18007.101775062296,-59980.77213534977,-187500.02235174447
303,50317.80008289815,35517.21251216084,-61647.42996065974,-38724.10669614156,-45780.57477242647,-33559.847898465145,-16630.81546197122,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46186.169527312464,-187500.02235174447,-17956.497425615482,-60055.270499619306,-187500.02235174447
304,50442.41105823649,35625.61847276908,-61601.56418103745,-38704.25834706525,-45760.32409194995,-33531.908217896016,-16621.114804877616,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46176.71473940787,-187500.02235174447,-17962.621803596237,-59943.824701765145,-187500.02235174447
305,50359.84371421859,35560.61959989305,-61594.612788511855,-38717.7364489718,-45761.553437895,-33541.65357847853,-16619.103147876638,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46159.57095141065,-187500.02235174447,-17898.472297009506,-60016.40081601153,-187500.02235174447
306,50427.77066561826,35624.411478568494,-61580.71000346065,-38725.38074557552,-45773.17634501176,-33540.33482555566,-16645.09822667816,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46178.45817547538,-187500.02235174447,-17957.905585516168,-59924.42338757794,-187500.02235174447
307,50345.89622567847,35554.919905056944,-61605.40868108376,-38733.986167190815,-45785.67097016228,-33535.08216560867,-16635.777549240298,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46181.67682667695,-187500.02235174447,-17924.377968833207,-60035.62331624309,-187500.02235174447
308,50405.1954037184,35620.790495966736,-61561.107523573344,-38716.0377163932,-45762.53691465103,-33524.93447362596,-16654.240090160383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46193.41149251598,-187500.02235174447,-17964.49935013048,-59929.25136438029,-187500.02235174447
309,50356.84858046158,35579.84210012461,-61580.91116916075,-38727.59356827659,-45765.57675189695,-33521.894636380035,-16636.269287618314,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46167.88580034802,-187500.02235174447,-17898.986387131976,-60002.45332747142,-187500.02235174447
310,50377.099260938085,35611.46981852887,-61546.51183444403,-38726.90066419848,-45756.81486807047,-33528.55545622772,-16657.458741361945,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46163.57191366815,-187500.02235174447,-17930.658809025146,-59907.52546876973,-187500.02235174447
311,50344.06338263314,35599.444580011914,-61575.72556444712,-38743.70917602888,-45759.83235357194,-33535.37273828658,-16660.54328209678,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46147.85863731607,-187500.02235174447,-17886.849389892745,-59991.2104000104,-187500.02235174447
312,50354.12166763803,35627.96540593689,-61532.58669764837,-38740.6469870385,-45761.5981413839,-33538.3678720436,-16668.276985678316,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46157.38048045403,-187500.02235174447,-17923.841526966276,-59922.1435096435,-187500.02235174447
313,50346.8349989456,35627.65248151452,-61557.71005841614,-38752.359301133074,-45753.73032733564,-33529.87420915058,-16654.86593900513,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46154.00536704128,-187500.02235174447,-17863.178892514574,-59989.73518487635,-187500.02235174447
314,50314.313210763125,35606.97711789335,-61526.81994757891,-38752.18048717743,-45773.19869675621,-33532.01997661829,-16663.650174576065,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46180.67099817646,-187500.02235174447,-17913.157393116642,-59932.42531209294,-187500.02235174447
315,50353.29465309318,35647.143202679545,-61556.167788048726,-38755.46619361236,-45764.21329548518,-33528.10842133861,-16662.242014675383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46177.027663830246,-187500.02235174447,-17871.29257575185,-59978.64871962652,-187500.02235174447
316,50298.06349254412,35599.19871082291,-61516.4710898961,-38761.90349601549,-45760.637016372326,-33533.092860352146,-16669.10400022316,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46199.55822224119,-187500.02235174447,-17912.039805893877,-59939.06378019617,-187500.02235174447
317,50381.12257494004,35661.738891808855,-61523.33307544388,-38752.2475424108,-45750.73519357863,-33514.65267117652,-16668.90283452306,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46181.92269586596,-187500.02235174447,-17881.663785179113,-59934.45932083837,-187500.02235174447
318,50300.87981234548,35592.2026148084,-61501.18249668867,-38761.18824019292,-45763.96742629617,-33532.01997661829,-16669.461628134446,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46181.38625399903,-187500.02235174447,-17898.49464875396,-59919.036617164216,-187500.02235174447
319,50382.06134820717,35668.64558084555,-61517.58867711886,-38762.05995822668,-45762.46985941767,-33520.01708984579,-16685.845456820185,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46176.55827719668,-187500.02235174447,-17892.839657406766,-59921.33884684311,-187500.02235174447
320,50274.86238179951,35592.828463653146,-61487.12324942628,-38766.68676932893,-45768.594237398414,-33530.88003765107,-16688.125334754626,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46177.38529174153,-187500.02235174447,-17902.763831944925,-59932.06768418166,-187500.02235174447
321,50365.25283637677,35664.465804632404,-61492.21944716209,-38765.90445827299,-45755.2502459586,-33528.57780797217,-16709.87358210964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46177.54175395272,-187500.02235174447,-17900.52865749939,-59896.148430841975,-187500.02235174447
322,50272.94013177636,35566.52046042925,-61462.06694389188,-38768.98899900782,-45767.29783622001,-33538.68079646597,-16682.31388119625,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46174.0995853066,-187500.02235174447,-17905.222523835007,-59924.15516664448,-187500.02235174447
323,50387.40341513198,35667.86326978961,-61444.87845240575,-38759.31069365868,-45753.46210640218,-33520.79940090173,-16684.10202075267,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46172.78083238374,-187500.02235174447,-17909.53641051488,-59866.88999734998,-187500.02235174447
324,50275.37647192198,35573.27068725475,-61426.97470509705,-38762.64110358252,-45763.72155710716,-33525.314453281695,-16672.38970665809,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46164.10835553508,-187500.02235174447,-17901.802706933344,-59909.91710542645,-187500.02235174447
325,50378.90975223896,35659.302551663226,-61423.890164362216,-38763.69163557192,-45753.43975465772,-33519.45829623441,-16698.049509292785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46169.85275386009,-187500.02235174447,-17932.111672414743,-59845.208805228336,-187500.02235174447
326,50288.18402149487,35568.95680057488,-61412.31196073437,-38765.90445827299,-45752.70214709069,-33525.64972944852,-16674.7366398259,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46163.68367239043,-187500.02235174447,-17913.045634394366,-59918.142547386,-187500.02235174447
327,50405.03894150721,35656.30741790622,-61378.78434405141,-38756.62848432404,-45747.76241156607,-33516.15023805502,-16694.272064479836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46163.75072762379,-187500.02235174447,-17938.884250984698,-59835.977534768295,-187500.02235174447
328,50313.15092005145,35564.1958790059,-61359.74065777549,-38759.221286680855,-45746.33189992093,-33517.692508422435,-16667.04763973327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46147.47865766033,-187500.02235174447,-17890.269206794408,-59906.47493678033,-187500.02235174447
329,50390.48795586681,35647.09849919063,-61332.49388128446,-38755.33208314563,-45739.313452161965,-33516.664328177496,-16684.12437249713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46147.63511987151,-187500.02235174447,-17929.16124214664,-59800.28179887317,-187500.02235174447
330,50303.986704824776,35581.38437049203,-61345.435541324085,-38759.48950761432,-45746.041327243016,-33511.6575374195,-16666.958232755453,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46141.84601805759,-187500.02235174447,-17885.15065731414,-59888.95116912737,-187500.02235174447
331,50375.95932197086,35645.62328405658,-61321.42976777909,-38759.93654250343,-45758.67006286026,-33511.746944397324,-16695.993148802896,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46159.01215779927,-187500.02235174447,-17944.025152209422,-59793.55392379212,-187500.02235174447
332,50316.414274741925,35575.394102978,-61341.591041277774,-38766.73147281784,-45750.57873136744,-33517.89367412253,-16663.091380964685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46161.068518289154,-187500.02235174447,-17900.796878432855,-59887.40889875995,-187500.02235174447
333,50362.81649623114,35611.04513538422,-61315.21598282051,-38772.230001953845,-45761.86636231737,-33528.22018006089,-16691.321634211738,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46183.33085576664,-187500.02235174447,-17960.02900123942,-59788.83770571205,-187500.02235174447
334,50319.96820211032,35577.62927742353,-61333.83498595178,-38776.543888633714,-45764.973254796656,-33521.3134910242,-16677.82118056073,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46181.45330923239,-187500.02235174447,-17905.8260209353,-59873.61787243103,-187500.02235174447
335,50354.1887228714,35618.22004535438,-61294.1159360547,-38770.53126937524,-45770.31532172148,-33521.604063702114,-16678.15645672756,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46194.73024543885,-187500.02235174447,-17951.803559279866,-59780.522856774674,-187500.02235174447
336,50343.90692042195,35601.411533523984,-61315.28303805388,-38773.79462406571,-45756.45724015919,-33512.84217987564,-16665.035982732294,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46180.35807375408,-187500.02235174447,-17889.86687539421,-59851.26612797572,-187500.02235174447
337,50347.90788267945,35602.50676900229,-61287.566874929296,-38778.95787703489,-45765.82262108596,-33524.73330792586,-16676.569482871233,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46186.97419011286,-187500.02235174447,-17946.305030143863,-59780.2099323523,-187500.02235174447
338,50366.50453406627,35613.83910344113,-61315.35009328725,-38777.90734504549,-45759.22885647165,-33518.474819478375,-16666.779418799808,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46172.71377715037,-187500.02235174447,-17900.908637155135,-59843.66653486092,-187500.02235174447
339,50350.16540886944,35595.17539682095,-61281.487200437456,-38779.069635757165,-45763.98977804063,-33525.85089514862,-16675.362488670646,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46179.73222490933,-187500.02235174447,-17952.965849991542,-59795.85615347102,-187500.02235174447
340,50386.755214542776,35621.72926923386,-61296.26170352241,-38781.97536253636,-45748.0976877329,-33511.56813044169,-16668.008764744853,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46170.38919572702,-187500.02235174447,-17903.68025346759,-59831.88716553297,-187500.02235174447
341,50337.42491452991,35566.90044008499,-61260.47656064947,-38775.89568804451,-45763.2521704736,-33520.01708984579,-16671.83091304671,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46170.52330619375,-187500.02235174447,-17938.772492262422,-59785.99903416623,-187500.02235174447
342,50412.79499683321,35638.85070548662,-61269.596072387234,-38774.331065932645,-45762.42515592875,-33504.81790361618,-16667.53937811129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46157.17931475393,-187500.02235174447,-17900.238084821474,-59792.36928133599,-187500.02235174447
343,50312.81564388462,35565.46992843985,-61241.61168832918,-38784.72462710436,-45772.99753105611,-33518.34070901164,-16662.97962224241,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46168.10931779258,-187500.02235174447,-17921.159317631642,-59785.283778343655,-187500.02235174447
344,50374.32764462563,35629.97706293787,-61254.75451406891,-38786.28924921623,-45760.21233322768,-33513.73624965385,-16676.368317171135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46173.6972539064,-187500.02235174447,-17908.35176805875,-59778.44414454033,-187500.02235174447
345,50275.68939634436,35534.19983794687,-61235.24144115942,-38791.83248184115,-45766.24730423061,-33529.3154155392,-16667.517026366833,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46183.42026274446,-187500.02235174447,-17931.575230547813,-59798.94069420585,-187500.02235174447
346,50395.897078025,35649.75835678081,-61233.31919113627,-38782.73532184784,-45760.86053381688,-33517.133714811054,-16674.803695059265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46177.161774296976,-187500.02235174447,-17933.45277708206,-59762.32853678805,-187500.02235174447
347,50295.78361460968,35577.85279486809,-61204.3960338111,-38787.96563005038,-45774.51744967907,-33523.213389302895,-16662.756104797852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46180.24631503181,-187500.02235174447,-17928.602448535257,-59787.92128418938,-187500.02235174447
348,50409.822214820655,35676.8710228051,-61176.92573987553,-38771.58180136464,-45773.33280722294,-33510.361136241096,-16668.321689167224,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46173.60784692858,-187500.02235174447,-17936.962000961543,-59719.54729790059,-187500.02235174447
