,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6260,47378.0315969028,36731.58278841768,-51396.249401122266,-42842.77323994318,-48916.36805729486,-41143.07953632827,-2146.4603717875925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47713.419522454686,-187500.02235174447,-16781.55562657781,-56814.15579487751,-28263.467939313407
6261,47585.00875055895,36866.92260109456,-51315.38078968296,-42810.76554188318,-48927.4992260336,-41160.67035921459,-2162.933607451154,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47712.57015616538,-187500.02235174447,-16863.4300665176,-56801.77292844927,-28291.541730349272
6262,47391.30853310925,36714.93073879847,-51392.740177242784,-42849.121135368485,-48908.790815924505,-41148.019271852885,-2158.3962033267267,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47715.45353120012,-187500.02235174447,-16779.722783532474,-56818.02264666828,-28295.11800946212
6263,47563.30520669284,36839.0946792477,-51327.13780726645,-42803.14359702392,-48917.73151370663,-41160.62565572568,-2154.216427113584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47711.20669975361,-187500.02235174447,-16885.446534806077,-56809.35016981962,-28339.91090535056
6264,47385.31826559523,36699.351572913125,-51389.230953363294,-42846.2154085893,-48904.05224609998,-41148.68982418654,-2142.638223485735,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47718.381609723765,-187500.02235174447,-16766.468199070478,-56806.936181418445,-28328.377405211617
6265,47531.90100573314,36799.26387062835,-51338.291327749655,-42810.92200409437,-48925.44286554371,-41170.52747851938,-2154.775220724967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47718.98510682405,-187500.02235174447,-16889.939235441594,-56811.562992520696,-28384.457932049983
6266,47373.76241371184,36688.17570068547,-51375.14935435646,-42848.71880396829,-48907.6955804462,-41158.077556857774,-2138.458447272593,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47728.61870868429,-187500.02235174447,-16771.117361917182,-56808.18787910794,-28369.728132453936
6267,47469.092603813726,36770.87715517011,-51350.093048822055,-42815.63822217444,-48922.53713876452,-41169.45459478552,-2139.397220539716,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47722.60608942582,-187500.02235174447,-16907.194782161092,-56823.05178917072,-28425.942769759036
6268,47371.907218922046,36692.60134608762,-51367.61681647501,-42844.5613794996,-48912.94824039319,-41158.83751616925,-2141.677098474157,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47730.29508951844,-187500.02235174447,-16768.949242705017,-56805.77389070677,-28392.973946687456
6269,47440.080039510736,36736.56722743121,-51359.83840940457,-42826.94820486882,-48938.02689767205,-41182.843289714256,-2159.022052171475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47732.35145000833,-187500.02235174447,-16901.38332860271,-56837.53571957776,-28448.92036305909
6270,47387.97812318541,36695.73059031136,-51352.127057567486,-42856.7654319722,-48932.81894121396,-41176.964780922506,-2167.0463284309303,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47743.54967398044,-187500.02235174447,-16765.529425803357,-56824.10232116012,-28411.72706028546
6271,47395.57771630022,36732.5215616848,-51365.471049007305,-42828.19990255832,-48942.34078435192,-41182.23979261396,-2160.7431364945337,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47738.3193657779,-187500.02235174447,-16891.39209883119,-56857.09349597615,-28460.00682830892
6272,47456.39681296311,36743.60802693463,-51308.76467332419,-42829.36219327,-48933.69065924772,-41171.10862387522,-2153.6799852466565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47733.759609909015,-187500.02235174447,-16758.466274555478,-56818.22381236837,-28413.38108937515
6273,47403.937268726506,36729.63818665006,-51362.63237746148,-42821.87435887747,-48940.30677560649,-41169.566353507806,-2148.583787510847,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47722.65079291473,-187500.02235174447,-16860.010249615938,-56851.63967032906,-28455.49177592895
6274,47487.35397903371,36770.13954760308,-51308.78702506865,-42821.98611759974,-48938.63039477234,-41172.38267330917,-2164.7440987520336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47720.59443242484,-187500.02235174447,-16787.612949325197,-56822.94003044845,-28428.58027560476
6275,47390.146242397575,36721.90448306852,-51379.3738340585,-42816.956975097295,-48935.36704008187,-41175.355455321725,-2160.609026027802,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47713.21835675459,-187500.02235174447,-16883.032546404906,-56863.68726059047,-28478.06703782881
6276,47537.98068022498,36802.70603927446,-51296.87354527397,-42803.054190046096,-48936.39522032681,-41178.97643792349,-2177.350482624827,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47710.22322299758,-187500.02235174447,-16813.85389731573,-56820.32487634717,-28447.087520013756
6277,47377.651617247066,36711.95795678592,-51386.99577891776,-42817.62752743096,-48927.00748765558,-41172.36032156472,-2158.485610304548,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47712.34663872083,-187500.02235174447,-16866.581662485798,-56854.9700802529,-28481.26333728592
6278,47553.06810773231,36823.96254825146,-51303.66847558838,-42797.06392253208,-48933.24362435861,-41175.80249021083,-2172.0754709333746,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47712.12312127628,-187500.02235174447,-16834.305743492336,-56819.18493737996,-28468.88047085768
6279,47376.91400968004,36710.28157595177,-51390.862630708536,-42811.167873283375,-48915.6975049612,-41157.87639115768,-2150.483685789548,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47706.64694388473,-187500.02235174447,-16860.23376706049,-56853.62897558558,-28497.423648527107
6280,47579.42081444512,36844.52615315034,-51287.99990272521,-42783.205840969786,-48925.91225217727,-41164.35839704971,-2171.740194766545,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47704.009438039,-187500.02235174447,-16835.959772582028,-56807.986713407845,-28477.083561072777
6281,47357.60210247065,36712.15912248601,-51386.48168879529,-42819.30390826511,-48913.23881307111,-41154.27776030037,-2160.5643225388912,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47709.39620845273,-187500.02235174447,-16817.877211317686,-56839.56972832319,-28488.617061211717
6282,47561.33825318077,36861.80405161429,-51299.064016230586,-42791.76655909617,-48933.22127261416,-41170.21455409701,-2190.515660109003,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47707.69747587413,-187500.02235174447,-16855.226976302503,-56811.7641582208,-28496.104895604243
6283,47354.58461696919,36725.12313427009,-51391.332017342094,-42825.54004496814,-48911.517728748055,-41151.10381258772,-2173.304816878416,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47706.19990899562,-187500.02235174447,-16814.077414760282,-56833.24418464234,-28502.40808754064
6284,47581.343064468274,36871.83998487473,-51298.9075540194,-42793.46529167477,-48928.30388883399,-41170.54983026384,-2198.33877066836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47697.84035656934,-187500.02235174447,-16852.388304756678,-56798.196649336416,-28503.25745382994
6285,47376.28816083529,36723.64791913604,-51385.45350855035,-42831.016222359685,-48911.33891479241,-41150.79088816534,-2182.111404193807,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47702.62362988277,-187500.02235174447,-16779.02987945436,-56817.77677747927,-28493.445038014062
6286,47566.25563696095,36840.45813565947,-51316.52072865018,-42799.768483611166,-48937.78102848304,-41174.01435065441,-2211.146320241251,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47695.69458910163,-187500.02235174447,-16868.2803950644,-56808.83607969715,-28519.59657902677
6287,47361.84893391716,36732.901541340536,-51392.047273164666,-42840.359251542,-48920.03374338552,-41157.22819056847,-2193.890773521754,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47704.8588043283,-187500.02235174447,-16765.641184525633,-56825.93516420545,-28503.9280061636
6288,47546.608453584726,36871.83998487473,-51321.0134292857,-42798.0026957992,-48938.33982209442,-41175.489565788455,-2211.973334786097,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47694.465243156585,-187500.02235174447,-16861.396057772166,-56814.066387899686,-28528.470221575528
6289,47368.39799504256,36747.81015489223,-51375.10465086754,-42844.5613794996,-48923.02887714254,-41158.25637081342,-2205.1113492383183,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47696.45454841311,-187500.02235174447,-16745.256393582393,-56812.54646927673,-28500.48583751748
6290,47518.0652759153,36843.25210371639,-51341.8676068625,-42803.63533540194,-48940.597348284406,-41177.70238848953,-2222.880986080288,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47690.9560192771,-187500.02235174447,-16883.367822571734,-56816.10039664512,-28544.87640200572
6291,47398.52814656832,36754.89565788456,-51375.70814796784,-42840.605120731016,-48918.2456038291,-41157.67522545758,-2214.275564464994,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47697.43802516914,-187500.02235174447,-16753.258318097392,-56800.49887901532,-28515.68502374709
6292,47521.48509281696,36841.03928101531,-51334.42447595888,-42802.2048237568,-48929.77910396804,-41172.203859353525,-2216.175462743696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47681.85885928379,-187500.02235174447,-16875.05297363436,-56803.784585450245,-28555.627591088723
6293,47431.78754231782,36759.23189630889,-51329.97647881228,-42823.5060362227,-48914.311696804965,-41154.18835332255,-2214.67789586519,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47680.204830194096,-187500.02235174447,-16730.37013177516,-56771.73218390134,-28507.37017480972
6294,47483.35301677621,36814.95479523597,-51331.295231735145,-42799.79083535562,-48921.08427537493,-41163.0172923824,-2220.2658319790166,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47671.44294636762,-187500.02235174447,-16870.224996832014,-56789.92650388795,-28557.236916689508
6295,47459.19078102002,36801.1861206515,-51321.77338859718,-42823.64014668944,-48914.71402820516,-41154.657739956114,-2232.313422240427,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47676.33797840333,-187500.02235174447,-16737.053303367295,-56751.928538313936,-28514.723898735512
6296,47476.04399633932,36809.94800447798,-51335.69852539284,-42798.91911732186,-48922.13480736432,-41159.12808884717,-2239.465980466125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47668.62662656625,-187500.02235174447,-16859.205586815548,-56777.11895431506,-28560.05323649088
6297,47497.54637450533,36811.11029518965,-51293.476080116765,-42814.29711750712,-48910.71306594766,-41153.85307715572,-2254.955739373653,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47672.87345801276,-187500.02235174447,-16722.59172470471,-56733.398942160486,-28509.337128321786
6298,47433.53097838533,36790.74785599087,-51349.06486857711,-42806.47400694776,-48912.05417061498,-41156.42352776808,-2261.30363479896,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47659.77533576195,-187500.02235174447,-16835.75860688193,-56768.02179432176,-28552.587753842803
6299,47522.490921317454,36840.43578391502,-51284.78125152365,-42803.14359702392,-48911.42832177023,-41159.39630978064,-2292.506670058569,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47664.8491817533,-187500.02235174447,-16741.27778306935,-56728.52626186923,-28512.421669056617
6300,47390.05683541976,36772.30766681524,-51359.07845009309,-42816.30877450809,-48908.72376069114,-41156.17765857907,-2307.147062676795,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47659.61887355076,-187500.02235174447,-16823.53220266488,-56766.68068965444,-28545.45754736156
6301,47539.03121221438,36873.69517966452,-51277.38282410894,-42810.49732094972,-48909.282554302525,-41161.72089120399,-2328.5153303760685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47661.83169625184,-187500.02235174447,-16758.30981234429,-56731.49904388178,-28504.240930585973
6302,47381.47376554892,36774.073454627214,-51367.75092694175,-42829.51865548118,-48903.06876934395,-41157.83168766877,-2333.2986036895045,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47663.26220789697,-187500.02235174447,-16819.397129940644,-56778.68357642693,-28530.10189892077
6303,47564.15457298215,36878.92548786706,-51277.87456248696,-42810.877300605454,-48908.18731882421,-41169.20872559652,-2351.8058480984987,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47665.027995708944,-187500.02235174447,-16787.970577236483,-56738.80806431867,-28502.51984626292
6304,47367.32511130871,36761.71293994343,-51373.092993866565,-42829.13867582544,-48892.89872561678,-41157.451708013024,-2334.527949634546,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47666.52556258745,-187500.02235174447,-16805.5166966339,-56772.62625367955,-28513.8298289573
6305,47556.666738589614,36888.06735134928,-51276.8016787531,-42805.62464065846,-48912.12122584835,-41173.23203959847,-2362.110002292395,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47660.89292298471,-187500.02235174447,-16808.33301643527,-56731.34258167059,-28489.01939261191
6306,47340.70418366244,36750.581771204685,-51373.45062177785,-42834.97248112828,-48903.58285946642,-41162.48085051547,-2349.6824323752444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47673.92399000216,-187500.02235174447,-16793.5138098614,-56767.32889024364,-28489.712296690024
6307,47556.84555254526,36892.984735129445,-51287.01642596918,-42804.90938483589,-48922.58184225343,-41179.91521119061,-2365.9097988497974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47675.62272258076,-187500.02235174447,-16815.731443849974,-56731.9907822598,-28476.994154094955
6308,47342.60408194114,36740.54583794425,-51387.44281380688,-42839.3087195526,-48899.492490231096,-41161.586780737256,-2341.054659015496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47687.46914714208,-187500.02235174447,-16780.79566726633,-56767.53005594374,-28473.14965404864
6309,47546.9213780071,36895.59988923072,-51302.48383313225,-42798.40502719939,-48913.50703400458,-41176.3165803333,-2355.270368489071,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.9540947621,-187500.02235174447,-16849.14730181066,-56741.75849458677,-28473.06024707082
6310,47325.88497708857,36767.88202141309,-51391.7790522312,-42838.77227768568,-48899.91717337575,-41157.67522545758,-2348.2966242190155,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47687.11151923079,-187500.02235174447,-16773.866626485185,-56764.42316346445,-28451.110834015708
6311,47528.503540575926,36906.37343005818,-51315.91723154989,-42804.90938483589,-48919.43024628524,-41179.64699025715,-2365.574522682968,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.305894172896,-187500.02235174447,-16859.987897871484,-56756.15301801599,-28466.64529641215
6312,47333.19399752546,36765.15510858955,-51384.51473528323,-42839.57694048607,-48896.58676345191,-41157.83168766877,-2349.525970164057,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47688.318513431375,-187500.02235174447,-16764.300079858313,-56774.66026242498,-28441.47723215547
6313,47521.798017239336,36884.02168560287,-51322.22042348629,-42794.29230621962,-48913.77525493804,-41174.88606868817,-2368.8602291178977,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47673.32049290186,-187500.02235174447,-16886.13943888419,-56766.43482046543,-28463.136072532663
6314,47373.27067533382,36776.80036745076,-51356.28448203617,-42828.088143836045,-48893.34576050589,-41155.93178939007,-2354.979795811152,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47675.08628071383,-187500.02235174447,-16757.236928610437,-56768.71469839987,-28420.19837143402
6315,47524.43552308506,36889.09553159423,-51295.59949584002,-42790.0007712842,-48908.05320835748,-41171.42154829759,-2364.613397671389,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47665.11740268677,-187500.02235174447,-16876.751706212963,-56776.26958802576,-28441.27606645537
6316,47384.60300977266,36777.51562327333,-51330.95995556831,-42836.73826894024,-48897.92786811923,-41157.65287371312,-2368.9719878401743,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47673.81223127988,-187500.02235174447,-16746.59749824971,-56774.48144846934,-28393.443333321015
6317,47484.91763888808,36857.22194400096,-51320.87931881897,-42808.28449824864,-48912.545908993,-41173.70142623204,-2379.9243426232747,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47673.81223127988,-187500.02235174447,-16893.090831409794,-56798.75544294781,-28433.989397762944
6318,47409.90518449607,36803.82362649723,-51335.765580626205,-42839.59929223052,-48904.655743200274,-41167.42058604009,-2389.535592739057,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47681.68004532815,-187500.02235174447,-16759.628565267154,-56777.94596885991,-28385.061429150275
6319,47468.62321718016,36862.42990045904,-51343.454580718826,-42816.01820183018,-48919.407894540775,-41181.21161236901,-2401.940810911752,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47681.81415579488,-187500.02235174447,-16901.182162902613,-56809.30546633071,-28431.128374472664
6320,47435.20735921948,36831.87506578864,-51328.6130224005,-42835.26305380619,-48907.78498742402,-41170.885106430665,-2407.6852092367662,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47688.005589009,-187500.02235174447,-16764.724763002963,-56784.74089917432,-28381.10517038169
6321,47419.35997240066,36831.62919659963,-51361.000700116245,-42811.39139072793,-48914.33404854943,-41176.473042544494,-2408.802796459532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47677.81319353738,-187500.02235174447,-16894.141363399194,-56816.41332106749,-28426.166287203585
6322,47476.3569207617,36834.33375767872,-51305.635429100446,-42817.180492541855,-48908.83551941342,-41170.28160933037,-2414.726008740188,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47676.58384759234,-187500.02235174447,-16770.424457839068,-56781.43284099494,-28379.54054826981
6323,47395.55536455577,36796.5369578048,-51375.7752032012,-42820.35444025451,-48911.11539734786,-41174.4166820546,-2410.948563927241,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47673.09697545731,-187500.02235174447,-16862.066610105827,-56818.760254235305,-28422.47824936846
6324,47494.97592389297,36851.9469323095,-51321.97455429728,-42822.8578356335,-48919.20672884068,-41182.73153099198,-2439.0894101964727,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.9540947621,-187500.02235174447,-16783.4108213676,-56793.905114401,-28394.78443798833
6325,47379.43975680349,36788.535033289794,-51401.74793025827,-42831.507960737705,-48915.719856705655,-41180.40694956863,-2421.3197733545035,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.372949406265,-187500.02235174447,-16868.190988086582,-56836.88751898856,-28434.97287451898
6326,47536.3713546242,36883.1052640802,-51311.379827425466,-42825.24947229022,-48917.21742358416,-41185.39138858216,-2434.0155642051177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47684.6528273407,-187500.02235174447,-16803.19211521055,-56796.028530124255,-28395.969080444465
6327,47367.928608409005,36757.10848058564,-51398.30576161215,-42845.83542893356,-48901.43709199871,-41178.3729408232,-2410.076845893484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47681.52358311696,-187500.02235174447,-16848.90143262165,-56835.85933874361,-28421.58417959025
6328,47546.85432277374,36866.78849062783,-51308.31763843509,-42828.49047523624,-48915.786911939016,-41193.750941008446,-2431.7133345262214,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.46235638409,-187500.02235174447,-16833.590487669764,-56808.99254190833,-28407.837856750237
6329,47336.680869660486,36746.804326391735,-51399.445700579374,-42854.03851914866,-48906.0415513565,-41181.34572283575,-2415.530671540579,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47683.08820522884,-187500.02235174447,-16854.556423968843,-56848.957460994425,-28430.949560517023
6330,47547.658985574126,36881.25006929041,-51292.64906557192,-42812.82190237306,-48920.458426530175,-41192.38748459667,-2433.367363615914,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47671.24178066752,-187500.02235174447,-16841.033618573383,-56802.86816392758,-28408.128429428158
6331,47334.02101207031,36747.60898919213,-51385.40880506144,-42841.6109492315,-48906.46623450115,-41177.5682780228,-2421.7444564991542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47671.28648415643,-187500.02235174447,-16818.167783995603,-56839.949707978936,-28409.693051540024
6332,47535.79020926836,36880.132482067645,-51296.5606208516,-42815.52646345216,-48925.01818239906,-41195.44967358705,-2441.749267786654,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47669.163068433176,-187500.02235174447,-16866.91693865263,-56811.92062043198,-28408.57546431726
6333,47322.59927065364,36734.24264600786,-51384.26886609422,-42857.01130116121,-48909.61783046935,-41180.85398445773,-2426.7065437682327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.238838939535,-187500.02235174447,-16821.67700787509,-56841.58138532417,-28403.255749136897
6334,47555.63855834468,36892.49299675143,-51289.94450449282,-42819.63918443194,-48923.610022498375,-41199.338877122274,-2450.354689401948,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47679.13194646024,-187500.02235174447,-16883.92661618312,-56810.28894308674,-28397.37724034515
6335,47346.06860233171,36760.9753323764,-51378.88209568049,-42861.70516749682,-48904.320467033445,-41180.11637689071,-2431.489817081668,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47683.08820522884,-187500.02235174447,-16808.80240306883,-56829.19851889593,-28372.745617955403
6336,47530.671659788095,36879.081950078245,-51315.1125687495,-42829.45160024781,-48928.7509237231,-41202.60223181274,-2454.1768377038047,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47686.575077363865,-187500.02235174447,-16912.559200830365,-56825.0634461717,-28394.24799612141
6337,47348.66140468853,36755.65561719604,-51372.66831072192,-42856.5642662721,-48908.5449467355,-41179.62463851269,-2437.077753195495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47697.30391470241,-187500.02235174447,-16795.14548720664,-56835.36760036559,-28361.23446956092
6338,47535.16436042361,36879.12665356715,-51296.85119352951,-42808.97740232675,-48922.15715910878,-41190.19701364005,-2444.543235843568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47688.13969947573,-187500.02235174447,-16897.158848900657,-56825.041094427244,-28372.52210051085
6339,47374.81294570124,36753.93453287298,-51352.954072112334,-42845.276635322174,-48903.44874899969,-41171.42154829759,-2442.53157884259,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47687.82677505336,-187500.02235174447,-16761.12613214566,-56824.03526592675,-28322.968283053437
6340,47500.11682511769,36828.56700760925,-51335.340897481554,-42813.268937262175,-48926.53810102202,-41192.767464252414,-2465.9115035428413,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.77528080646,-187500.02235174447,-16907.686520539108,-56838.83212075617,-28364.363713784664
6341,47390.772091242325,36758.360178275136,-51366.00749087423,-42846.28246382266,-48911.83065317043,-41179.11054839022,-2459.362442417436,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47696.365141435286,-187500.02235174447,-16782.203827167014,-56834.80880675421,-28325.672844132525
6342,47495.17708959307,36837.21713271346,-51343.81220863012,-42813.55950994009,-48928.32624057845,-41195.986115453976,-2468.817230322031,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47690.03959775443,-187500.02235174447,-16921.075215467838,-56848.97981273888,-28363.38023702863
6343,47407.2900303948,36756.393224763066,-51349.78012439968,-42842.30385330962,-48915.63044972783,-41181.81510946931,-2458.177799961305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47703.85297582782,-187500.02235174447,-16781.108591688706,-56832.50657707531,-28315.212227727443
6344,47434.91678654156,36787.64096351159,-51371.46131652133,-42812.5536814396,-48928.549758023,-41186.397217082646,-2463.452811652757,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47697.68389435815,-187500.02235174447,-16917.320122399346,-56861.4744378894,-28366.88946090811
6345,47434.98384177493,36777.917954673525,-51346.09208656455,-42820.3097367656,-48914.55756599398,-41173.74612972095,-2460.1224017289164,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47699.04735076992,-187500.02235174447,-16787.70235630302,-56839.72619053438,-28324.577608654217
6346,47440.59412963321,36792.62540252512,-51371.75188919925,-42797.55566091009,-48919.74317070761,-41175.556621021824,-2455.339128415481,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47689.39139716523,-187500.02235174447,-16905.71956702704,-56869.16343798202,-28369.884594665124
6347,47477.02747309536,36795.59818453768,-51326.28844097715,-42813.73832389573,-48915.63044972783,-41172.695597731545,-2464.39158491988,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47688.98906576503,-187500.02235174447,-16776.07944918626,-56833.13242592006,-28317.514457406334
