,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2768,47953.85723756042,37487.2505649627,-50565.52446669632,-42414.58087141286,-47964.049633032046,-38855.24438086085,-13396.182763121458,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.718314733305,-187500.02235174447,-18442.37964658495,-63557.83355925484,-16265.163274426852
2769,47420.36580090116,37147.01231086401,-50997.44957655067,-42612.10323716441,-47846.12182928585,-38732.13097240102,-13410.42082433949,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.697722637386,-187500.02235174447,-18075.09578169534,-63663.289089594975,-15873.225435403045
2770,47924.17412092377,37477.46050089127,-50654.573816606266,-42405.260193975,-47967.40239470034,-38851.80221221474,-13386.772678705776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47109.07305587209,-187500.02235174447,-18526.265743525717,-63575.49143737453,-16340.846281152522
2771,47468.51145845789,37159.752805203534,-50883.43332808415,-42614.8077982435,-47859.21995153665,-38739.99878644929,-13422.93780123446,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.69868489489,-187500.02235174447,-18010.119260563763,-63655.24246159106,-15808.785356138393
2772,47891.36176006339,37430.85711370195,-50705.245221286445,-42416.34665922483,-47951.97969102618,-38839.08406961967,-13377.876684412562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47101.78638717967,-187500.02235174447,-18543.744807689764,-63591.11530674879,-16341.405074763905
2773,47503.3131245748,37173.78970072147,-50850.48685675703,-42613.26552787609,-47870.775803420045,-38748.22422840884,-13430.827967027184,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.7385221408,-187500.02235174447,-18010.968626853064,-63657.00824940304,-15811.08758581729
2774,47828.687468610704,37412.55103499306,-50820.78138837593,-42424.52739769547,-47943.06134498851,-38821.67206068898,-13383.17404784847,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47101.80873892412,-187500.02235174447,-18580.222854640822,-63617.13273729476,-16376.609072281011
2775,47568.08848000628,37210.89359651728,-50747.44531481807,-42608.61636502938,-47900.2577543566,-38770.88889728653,-13470.994051813372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.59858317359,-187500.02235174447,-17972.165998478653,-63650.39213304426,-15798.816478111325
2776,47759.59822649935,37369.36746470541,-50890.83175549886,-42444.39809851624,-47932.779542539065,-38808.909214605,-13389.4101845515,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.05653262813,-187500.02235174447,-18560.5309677757,-63641.9208218957,-16356.626612737968
2777,47598.84448037678,37242.25309398808,-50712.19661381205,-42591.80785319899,-47904.30342010301,-38778.73435959034,-13473.072764047714,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.64815290549,-187500.02235174447,-17995.56827492336,-63643.73131319658,-15824.856260401755
2778,47677.254399926,37347.48510688366,-50993.67213173773,-42458.72556671209,-47914.85344348591,-38790.401970196006,-13397.099184644128,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47105.89910815944,-187500.02235174447,-18552.685505471887,-63647.86638592081,-16353.47501676977
2779,47683.75875756249,37299.294745838015,-50613.42425506404,-42576.74277743611,-47938.658051330814,-38814.89948211902,-13499.939560882996,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.42950170392,-187500.02235174447,-18015.349568766305,-63628.19685080015,-15867.346926611295
2780,47604.43241649061,37289.7505509556,-51049.797362065,-42492.36494211733,-47907.58912653794,-38788.09974051712,-13404.117632403091,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47127.021506669706,-187500.02235174447,-18494.079231510077,-63672.81093273294,-16298.400318431894
2781,47731.97147035259,37332.10710669841,-50591.92187689804,-42557.05089057099,-47943.08369673297,-38821.60500545562,-13497.123241081625,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.22641148882,-187500.02235174447,-18045.39031331424,-63624.26294377601,-15902.774441572958
2782,47547.99426174096,37256.82643137294,-51115.01975238559,-42502.35617188885,-47872.65334995429,-38758.48367911383,-13385.722146716374,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.16438736492,-187500.02235174447,-18451.74502751172,-63669.368764086816,-16256.289631878097
2783,47848.60287292038,37391.89802311636,-50500.43618684247,-42514.44846563917,-47960.071022519,-38842.280369076776,-13491.401194501066,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.00198674226,-187500.02235174447,-18108.06460476692,-63597.55260915192,-15962.900634157735
2784,47470.120784058665,37206.400895881765,-51153.33064238199,-42544.55626542047,-47859.66698642576,-38740.825800994135,-13403.760004491807,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47133.41410558392,-187500.02235174447,-18366.69663985928,-63687.49602884008,-16161.920566787789
2785,47893.68634148673,37421.17880835281,-50482.08540464466,-42494.44365435167,-47978.377101227896,-38864.76622399881,-13496.43033700351,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47155.16235293893,-187500.02235174447,-18198.32094887745,-63591.96467303809,-16056.12976028082
2786,47426.98191725992,37158.34464530285,-51148.65912779083,-42578.41915827026,-47851.66506191076,-38736.37780384753,-13410.242010383849,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.83873377308,-187500.02235174447,-18299.373185559893,-63702.65051158077,-16098.441612534716
2787,47922.31892613399,37445.16223015335,-50479.291436587744,-42481.12201465631,-47976.81247911602,-38858.08305240668,-13479.912397851038,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.58511156859,-187500.02235174447,-18261.062295563497,-63588.81307706989,-16107.04703415001
2788,47379.70797773695,37144.37480501829,-51148.65912779083,-42598.24515560212,-47835.23652973611,-38714.29428032569,-13412.99127495185,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47165.69002457739,-187500.02235174447,-18241.102187764907,-63694.29095915449,-16029.419425656728
2789,47940.28972867605,37484.36718992796,-50519.3234109072,-42447.415584017705,-47976.343092482464,-38856.76429948382,-13468.825932601208,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47127.87087295901,-187500.02235174447,-18366.87545381492,-63577.61485309778,-16201.237285284673
2790,47369.56028575424,37153.9189999007,-51101.1616708233,-42613.60080404292,-47834.25305298007,-38717.691745482894,-13431.99025773886,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.50147813577,-187500.02235174447,-18168.079038629417,-63691.36288063084,-15955.233985809564
2791,47926.1634261803,37478.77925381414,-50556.51671368083,-42454.702252710136,-47977.952418083245,-38858.03834891777,-13477.297243749768,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.1206461335,-187500.02235174447,-18418.619742228955,-63584.32037643438,-16240.576355526016
2792,47380.914971937535,37139.39036600475,-51089.78463289555,-42633.89618800834,-47848.11113454236,-38723.99493741929,-13464.154418010046,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.65596087647,-187500.02235174447,-18152.34341053288,-63702.874029025326,-15937.44199722314
2793,47928.75622853712,37488.59166963001,-50625.15892090308,-42434.9656623561,-47979.4723367062,-38856.69724425045,-13454.18553998298,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.90103267444,-187500.02235174447,-18507.982016561276,-63601.73238536506,-16324.70832165579
2794,47391.21912613144,37152.06380511091,-50993.22509684862,-42641.20520844522,-47858.66115792527,-38730.85692296707,-13480.560598440245,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.93872558341,-187500.02235174447,-18064.56811005689,-63700.191819690684,-15856.08164740582
2795,47874.46384125517,37452.42654710133,-50685.97801756597,-42440.441839747655,-47971.13513602438,-38847.06364239021,-13467.976566311903,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47109.25186982773,-187500.02235174447,-18540.772025677208,-63614.09290004885,-16352.08920861354
2796,47408.38526587311,37139.770345660494,-50959.47396272111,-42638.8135717885,-47851.57565493294,-38739.305882371176,-13469.38472621259,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.10588253807,-187500.02235174447,-18050.106531394307,-63686.31138638394,-15860.261423618964
2797,47833.40368669077,37417.26725307313,-50794.5404403854,-42439.77128741399,-47942.74842056614,-38842.39212779905,-13437.019400241305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47094.54442197614,-187500.02235174447,-18586.05665994366,-63610.89660059174,-16403.252351671737
2798,47458.14024903062,37152.287322555465,-50871.49749654502,-42648.46952539319,-47878.66596921277,-38766.82087979566,-13514.155270356569,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.07283605014,-187500.02235174447,-17998.38459472473,-63673.25796762204,-15824.789205168392
2799,47758.95002591015,37369.88155482788,-50877.13013614776,-42459.8208021904,-47946.63762410136,-38830.36688928209,-13447.70353409094,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47107.06139887111,-187500.02235174447,-18594.05858445866,-63646.1229498533,-16403.900552260944
2800,47489.79031917934,37170.77221522,-50834.86298738277,-42641.428725889775,-47893.373417064366,-38767.402025151496,-13521.53134602682,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47212.09224606661,-187500.02235174447,-18033.27566781946,-63682.62334854882,-15856.349868339286
2801,47685.59160060783,37329.00021421912,-50997.51663178404,-42473.47771805259,-47928.04097271455,-38801.77900812376,-13437.935821763973,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.794140195154,-187500.02235174447,-18629.799023842697,-63664.00434541755,-16424.710026348832
2802,47573.117622508726,37220.8848262888,-50751.71449800903,-42619.23344364565,-47928.21978667018,-38790.178452751454,-13550.476855096444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.27009776475,-187500.02235174447,-18051.134711639254,-63662.28326109449,-15882.344947140808
2803,47624.97366964504,37300.2558708496,-51087.303589261006,-42482.30665711245,-47922.14011217834,-38785.19401373792,-13458.789999340774,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47119.35485832153,-187500.02235174447,-18611.35883466707,-63691.29582539747,-16395.96568297931
2804,47632.68502148212,37262.83905063141,-50740.91860543712,-42573.92645763474,-47918.943812721234,-38788.658534128495,-13525.599363517686,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47185.58307714261,-187500.02235174447,-18101.649654108245,-63644.51362425252,-15931.585840175849
2805,47559.39365141317,37266.57179195545,-51188.75815734365,-42482.88780246828,-47887.18198385024,-38755.95793199038,-13430.984429238371,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47102.99338138025,-187500.02235174447,-18601.479363617826,-63677.41539209073,-16382.599339795035
2806,47740.64394720125,37325.08865893944,-50657.59130210773,-42545.33857647641,-47945.47533338968,-38816.48645597535,-13542.58668930372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47168.126364723015,-187500.02235174447,-18154.176253578215,-63618.22797277308,-15990.572093793404
2807,47497.09933961622,37223.14235247879,-51221.8387391375,-42513.979079005614,-47871.17813482024,-38752.18048717743,-13445.33424917868,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47115.331544319575,-187500.02235174447,-18523.628237679983,-63692.74868878707,-16307.743347614212
2808,47781.704101765645,37363.35484544693,-50646.77305779136,-42525.78080007801,-47951.75617358163,-38825.20363631292,-13552.73438128643,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47150.021451714216,-187500.02235174447,-18193.560027308467,-63614.13760353776,-16041.46701591814
2809,47464.93517934503,37209.15016044977,-51275.59468455252,-42528.91004430176,-47855.28604451252,-38727.72767874333,-13461.47220867541,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47103.77569243618,-187500.02235174447,-18482.27751043767,-63701.6893865692,-16277.635547832911
2810,47885.34914080491,37431.50531429116,-50608.30570558378,-42481.03260767849,-47976.58896167147,-38843.73323246637,-13563.172645947056,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47123.46757930131,-187500.02235174447,-18275.52387422608,-63607.27561798997,-16136.171357175275
2811,47376.5340300243,37158.34464530285,-51338.984231827766,-42565.544553464,-47841.9420530727,-38710.42742853492,-13491.691767178983,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.38886706697,-187500.02235174447,-18396.73738440721,-63721.33656994541,-16196.96810209371
2812,47899.56485027848,37459.84732626049,-50689.48724144545,-42448.4214125182,-47969.95049356824,-38845.566075511706,-13555.170721432058,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.76109370722,-187500.02235174447,-18411.35542528098,-63604.705167377615,-16269.991251229198
2813,47339.13956155057,37133.95889210211,-51385.94524692837,-42576.832184413935,-47819.6350121063,-38693.01541960424,-13483.645139175074,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47133.45880907284,-187500.02235174447,-18353.10677923045,-63715.793337320494,-16161.808808065512
2814,47902.82820496896,37457.299227392585,-50802.3411992003,-42429.9141681092,-47954.08075500498,-38837.09476436314,-13518.692674480995,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47092.44335799734,-187500.02235174447,-18491.397022175435,-63589.14835323672,-16360.828740695566
2815,47312.60804088212,37087.64607759072,-51494.530021492246,-42599.58626026944,-47813.55533761446,-38691.048466092165,-13497.34675852618,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47138.10797191953,-187500.02235174447,-18323.691883527263,-63711.34534017389,-16162.948747032731
2816,47914.00407719661,37452.31478837905,-50974.76255592854,-42412.09982777832,-47965.65895863283,-38845.05198538923,-13529.779139730828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47074.5619624331,-187500.02235174447,-18621.461823160866,-63599.18428649716,-16522.811832763175
2817,47371.01314914384,37120.72665938457,-51435.20849170786,-42606.09061790593,-47831.772009345535,-38707.43229477791,-13522.224250104937,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.20219018486,-187500.02235174447,-18237.41414992978,-63714.60869486436,-16116.010083676589
2818,47900.68243750125,37457.74626228169,-51022.21530940716,-42412.09982777832,-47962.26149347562,-38838.34646205264,-13531.410817076066,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47072.97498857677,-187500.02235174447,-18617.55026788119,-63607.76735636799,-16522.74477752981
2819,47366.98983514188,37116.39042096024,-51451.68172737143,-42615.23248138815,-47838.32107047094,-38712.95317565837,-13540.48562532492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.04669023117,-187500.02235174447,-18222.97492301165,-63710.697139584685,-16098.508667768085
2820,47881.32582680295,37446.14570690939,-51130.59891827094,-42405.64017363074,-47960.36159519692,-38832.22208407189,-13520.726683226429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47072.907933343406,-187500.02235174447,-18694.4626205519,-63621.40192048573,-16586.626063183077
2821,47440.72824009994,37148.10754634232,-51313.12326349298,-42612.9078999648,-47860.94103585971,-38727.92884444343,-13567.888864027129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.41303341545,-187500.02235174447,-18125.63307590879,-63703.633988336805,-16006.106556189843
2822,47866.52897197354,37412.88631115989,-51130.04012465956,-42403.85203407431,-47958.104069006935,-38827.81879041419,-13526.515785040354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47070.181020519856,-187500.02235174447,-18669.36161152859,-63633.00247585803,-16543.7554173178
2823,47493.47835701447,37156.55650574643,-51179.303369439054,-42611.41033308629,-47891.31705657447,-38750.21353366537,-13604.657483656109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.05150151867,-187500.02235174447,-18083.00829923252,-63691.58639807539,-15963.548834746938
2824,47814.1364829703,37384.58900267947,-51134.73399099517,-42427.83545587486,-47952.89611254884,-38823.035517100754,-13530.092064153205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47085.69313117184,-187500.02235174447,-18656.93404161144,-63655.376572057794,-16523.817661263663
2825,47588.45091920506,37196.92375623271,-50943.2242445021,-42607.29761210652,-47905.64452477032,-38778.26497295678,-13602.198791766024,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.18363251491,-187500.02235174447,-18023.03856885893,-63672.31919435492,-15905.546057885416
2826,47747.036546115465,37323.6581472943,-51095.79725215403,-42443.235807804565,-47929.5161878486,-38803.18716802445,-13516.971590157938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.90787838792,-187500.02235174447,-18598.685395560908,-63673.52618855551,-16441.049151545663
2827,47627.23119583502,37211.92177676223,-50829.7444379025,-42593.260716588586,-47910.71837076168,-38782.89178405902,-13609.060777313804,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.65205689098,-187500.02235174447,-18026.838365416334,-63668.60880477534,-15891.285644922931
2828,47675.019225480464,37291.71750446767,-51135.67276426229,-42467.88978193877,-47909.06434167199,-38784.456406170895,-13518.558564014264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47101.56286973511,-187500.02235174447,-18589.00709021176,-63686.020813706025,-16405.64398832846
2829,47729.89275811824,37277.0994635939,-50653.76915380587,-42564.13639356332,-47944.87183628939,-38809.19978728292,-13630.496100246442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.185611985406,-187500.02235174447,-18049.95006918312,-63649.6768772217,-15904.160249729188
2830,47615.45182650707,37239.79440209799,-51115.623249485885,-42482.21725013462,-47892.83697519743,-38763.35635940509,-13516.658665735564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47109.16246284991,-187500.02235174447,-18512.5194206857,-63697.0849272114,-16302.267170222662
2831,47783.76046225554,37314.47158032317,-50580.16485931455,-42546.25499799907,-47942.77077231059,-38817.9616711094,-13622.1141960757,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.75900432575,-187500.02235174447,-18080.10257245333,-63631.03552234597,-15915.090252767832
2832,47552.21874144301,37235.14523925129,-51140.05370617553,-42520.32697443092,-47871.11107958687,-38754.9968069788,-13523.543003027798,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.53950077767,-187500.02235174447,-18470.65460332091,-63705.39977614878,-16245.516091050637
2833,47907.410312582295,37396.01074409613,-50434.54324418822,-42517.75652381856,-47965.61425514391,-38851.288122092265,-13618.94024836305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.16523971144,-187500.02235174447,-18138.26181152604,-63621.424272230186,-15963.34766904684
2834,47531.25280514393,37179.73526474658,-51059.9003505588,-42540.39884095178,-47861.14220155981,-38744.0444521957,-13527.208689118468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.33635560708,-187500.02235174447,-18355.096084486973,-63716.776814076526,-16106.24237134962
2835,47949.319833436,37390.601621937945,-50347.66201349045,-42495.15891017424,-47980.41110997333,-38860.228819874384,-13634.22884157048,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.0787744616,-187500.02235174447,-18154.131550089307,-63611.85772560332,-15953.289384041953
2836,47503.268421085886,37140.8655811388,-51000.89174519679,-42563.57759995194,-47854.61549217886,-38735.01434743576,-13551.192110919012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.91455923493,-187500.02235174447,-18275.83679864845,-63717.26855245455,-16007.045329456963
2837,48031.37308733143,37443.57525629702,-50248.19675066433,-42460.69252022416,-47990.60350544495,-38875.53976482627,-13623.276486787378,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47144.32175687811,-187500.02235174447,-18211.75434729509,-63597.88788531875,-15990.437983326672
2838,47446.6514523806,37113.417638947685,-50935.401133942745,-42595.13826312283,-47836.48822742561,-38720.776286217726,-13563.083238969237,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47168.50634437875,-187500.02235174447,-18149.348276775872,-63721.78360483451,-15857.646269517694
2839,48036.15636064486,37478.53338462512,-50290.28508547367,-42428.8636361198,-47988.72595891071,-38865.79440424376,-13605.2609807564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47116.85146294254,-187500.02235174447,-18327.983418462685,-63594.24455097253,-16072.602995944382
2840,47444.97507154645,37119.74318262854,-50890.76470026549,-42599.541556780525,-47839.23749199361,-38717.60233850507,-13572.87330304066,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47174.071928748126,-187500.02235174447,-18094.74296507156,-63716.39683442078,-15783.21496048152
2841,48058.843381267,37484.65776260588,-50304.83607111408,-42410.17757775517,-47984.70264490875,-38867.47078507791,-13602.757585377409,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47107.37432329349,-187500.02235174447,-18386.54498893559,-63589.84125731484,-16107.024682405554
2842,47467.84090612423,37122.00070881852,-50803.14586200069,-42607.34231559543,-47835.683564625215,-38722.60912926306,-13590.575884649264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.60446662957,-187500.02235174447,-18029.721740451067,-63700.86237202435,-15713.902200925611
2843,48037.45276182328,37476.9464107688,-50354.61340601605,-42400.946307295126,-47972.05155754704,-38860.094709407655,-13583.73625084594,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47094.47736674278,-187500.02235174447,-18458.003515959208,-63588.902484047714,-16168.514331402104
2844,47508.85635719972,37128.68388041066,-50682.89347683114,-42620.75336226861,-47847.30647174198,-38728.95702468837,-13604.813945867294,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47195.306085980665,-187500.02235174447,-17944.516890587438,-63693.39688937627,-15643.225984957931
2845,48015.19042434578,37449.27495113313,-50375.64639754849,-42413.172711512176,-47954.21486547171,-38846.12486912309,-13561.406858135088,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.59495396554,-187500.02235174447,-18455.43306534685,-63603.34171096584,-16157.114941729897
2846,47531.23045339948,37150.9685696326,-50609.49034803991,-42627.34712688293,-47851.82152412194,-38733.04739392369,-13614.805175638818,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.12919654002,-187500.02235174447,-17910.96692216002,-63676.00723219005,-15609.899533975067
2847,47940.2673769316,37421.9834711532,-50455.57623572067,-42417.10661853631,-47937.83103678597,-38826.96942412489,-13552.153235930591,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47101.7640354352,-187500.02235174447,-18473.80619928911,-63609.17551626868,-16175.041040783051
