,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,41490.582107374925,39602.530253235134,-51247.096210372,-47167.72403332282,-51108.00130462663,-48901.41474025426,-29956.433767847277,-54486.40042381292,-187500.02235174447,-187500.02235174447,187500.0,-48902.37586526584,-187500.02235174447,-17048.61426932982,-62505.40167157671,-6649.085181842468
5511,41516.57718617645,39629.37469832596,-51226.19732930629,-47173.37902467001,-51105.18498482525,-48892.7422634056,-29945.74963399764,-54585.79863140567,-187500.02235174447,-187500.02235174447,187500.0,-48905.46040600067,-187500.02235174447,-16956.793303107417,-62514.47647982556,-6631.0920275559465
5512,41498.4946249121,39615.047230130105,-51249.59960575099,-47178.96696078384,-51115.28797331906,-48894.8433273844,-29946.77781424258,-54601.55661124666,-187500.02235174447,-187500.02235174447,187500.0,-48920.72664746364,-187500.02235174447,-17052.749342054052,-62506.54161054392,-6625.817015864493
5513,41553.16699184978,39701.83905385006,-51205.92429708532,-47176.016530515735,-51108.98478138266,-48889.88124011532,-29933.76909896959,-54687.856696588606,-187500.02235174447,-187500.02235174447,187500.0,-48912.09887410389,-187500.02235174447,-16961.755390376497,-62508.86619196728,-6604.851079565416
5514,41476.90283976828,39629.44175355933,-51250.18075110683,-47173.87076304803,-51116.517319264094,-48889.568315692944,-29929.05288088952,-54691.38827221254,-187500.02235174447,-187500.02235174447,187500.0,-48913.97642063814,-187500.02235174447,-17040.813510514916,-62496.32686332785,-6614.484681425653
5515,41590.60616381242,39718.91578661392,-51195.12840451341,-47154.73766979428,-51109.63298197186,-48879.15240277677,-29928.15881111131,-54775.27436915331,-187500.02235174447,-187500.02235174447,187500.0,-48904.43222575572,-187500.02235174447,-16989.963291879092,-62508.59797103381,-6591.037701492036
5516,41479.51799386954,39619.56228251008,-51242.84937892549,-47165.71237632184,-51110.6164587279,-48879.57708592142,-29925.54365701004,-54771.04988945126,-187500.02235174447,-187500.02235174447,187500.0,-48905.95214437868,-187500.02235174447,-17031.31401912141,-62496.01393890548,-6582.767556043573
5517,41597.08816970446,39719.4745802253,-51171.9272937688,-47156.14582969497,-51105.07322610298,-48869.3846904498,-29926.236561088157,-54828.002134323375,-187500.02235174447,-187500.02235174447,187500.0,-48895.89385937379,-187500.02235174447,-16970.539625947433,-62506.56396228838,-6537.013535143559
5518,41441.4306213177,39566.253371984174,-51241.597681236,-47177.31293169415,-51104.5144324916,-48875.19614400818,-29922.615578486395,-54803.16934623353,-187500.02235174447,-187500.02235174447,187500.0,-48891.26704827155,-187500.02235174447,-16978.49684697352,-62494.67283423816,-6534.487788020109
5519,41610.14158846636,39705.48238819628,-51180.68917759528,-47160.012681485736,-51105.90024064783,-48877.43131845371,-29941.27928510657,-54838.37334375064,-187500.02235174447,-187500.02235174447,187500.0,-48889.00952208156,-187500.02235174447,-16988.197504067124,-62512.37541584676,-6499.462604458643
5520,41431.55115026845,39536.16792394733,-51256.52864653214,-47196.2895627367,-51107.95660113771,-48878.70536788766,-29945.30259910853,-54802.8340700667,-187500.02235174447,-187500.02235174447,187500.0,-48893.01048433906,-187500.02235174447,-16973.5571114489,-62515.21408739258,-6501.608371926352
5521,41609.649850088346,39669.38432090096,-51190.479241666704,-47175.4353851599,-51111.10819710591,-48884.82974586842,-29960.278267893587,-54803.61638112264,-187500.02235174447,-187500.02235174447,187500.0,-48883.24277201209,-187500.02235174447,-17018.640580015253,-62534.95067774662,-6438.040010695459
5522,41433.54045552498,39522.01926970712,-51247.58794875001,-47200.91637383895,-51114.2150895852,-48890.127109304325,-29963.83219526198,-54756.431848577486,-187500.02235174447,-187500.02235174447,187500.0,-48881.56639117794,-187500.02235174447,-16975.077030071858,-62537.25290742552,-6425.8806617117725
5523,41611.66150708933,39646.49613457872,-51167.81457278902,-47175.14481248198,-51117.38903729785,-48896.698522174185,-29979.679582080797,-54728.916851153,-187500.02235174447,-187500.02235174447,187500.0,-48888.04839706998,-187500.02235174447,-17026.32958010788,-62545.67951508517,-6353.528064909943
5524,41430.85824619034,39495.3759903164,-51212.69687565528,-47203.75504538477,-51116.60672624192,-48902.91230713276,-29970.291849409565,-54677.44078367243,-187500.02235174447,-187500.02235174447,187500.0,-48895.513879718055,-187500.02235174447,-16935.15681447468,-62545.50070112952,-6344.900291550194
5525,41592.28254464657,39621.23866334423,-51160.013813974125,-47187.52767891022,-51135.069267162,-48916.904499161785,-29995.83989332198,-54636.80531225268,-187500.02235174447,-187500.02235174447,187500.0,-48915.58574623892,-187500.02235174447,-17015.109004391314,-62555.29076520095,-6280.281398329902
5526,41442.14587714027,39503.93670844277,-51208.24887850868,-47216.18261530192,-51134.778694484085,-48911.56243223696,-29977.422055890805,-54598.60618097856,-187500.02235174447,-187500.02235174447,187500.0,-48922.40302829779,-187500.02235174447,-16924.472680625044,-62555.80485532342,-6290.227924612514
5527,41608.6216698434,39642.47282057677,-51144.59111029996,-47191.05925453416,-51147.005098701135,-48912.501205504086,-29985.78160831709,-54553.00862228974,-187500.02235174447,-187500.02235174447,187500.0,-48930.87433944635,-187500.02235174447,-17001.09446061784,-62549.99340176504,-6233.990935562961
5528,41483.854232293874,39541.06295598304,-51178.14107872738,-47212.2934117667,-51146.55806381203,-48901.99588561009,-29978.763160558126,-54538.50234013824,-187500.02235174447,-187500.02235174447,187500.0,-48938.00454592759,-187500.02235174447,-16894.72250875503,-62540.44920688262,-6245.9714705910055
5529,41613.15907396783,39630.447582059816,-51150.89430223636,-47198.97177207134,-51154.35882262693,-48908.88022290233,-29991.86128280893,-54492.16717388239,-187500.02235174447,-187500.02235174447,187500.0,-48952.24260714562,-187500.02235174447,-16994.88067565926,-62536.02356148048,-6208.152318972626
5530,41503.47906392563,39575.05995929957,-51175.883552537394,-47221.81525490466,-51144.009964944125,-48904.05224609998,-29994.677602610303,-54503.09717692104,-187500.02235174447,-187500.02235174447,187500.0,-48958.61285431538,-187500.02235174447,-16887.48054355151,-62539.13045395976,-6244.697421157053
5531,41594.47301560319,39647.4572595903,-51157.04103196157,-47205.453777963376,-51151.72131678121,-48919.34083930741,-30012.11196328544,-54459.22070255527,-187500.02235174447,-187500.02235174447,187500.0,-48971.93449401075,-187500.02235174447,-16991.63967271324,-62535.68828531364,-6229.56529016081
5532,41528.06598282647,39613.437904529324,-51168.66393907832,-47221.68114443793,-51143.45117133274,-48914.46815901616,-30003.95357655925,-54476.05156613011,-187500.02235174447,-187500.02235174447,187500.0,-48971.308645166,-187500.02235174447,-16883.47958129401,-62546.59593660783,-6270.33487204729
5533,41570.22137286918,39638.40480308591,-51168.93216001179,-47208.8959466095,-51151.4754475922,-48922.17951085324,-30029.85924838296,-54410.78447232061,-187500.02235174447,-187500.02235174447,187500.0,-48978.59531385843,-187500.02235174447,-16972.953614348604,-62552.51914888849,-6269.91018890264
5534,41550.484782515145,39630.06760240407,-51160.438497118776,-47218.90952812547,-51133.50464505013,-48901.88412688782,-30006.14404751588,-54440.33347849053,-187500.02235174447,-187500.02235174447,187500.0,-48963.329072395456,-187500.02235174447,-16865.888758407684,-62563.560910649416,-6311.8867649897065
5535,41558.01732039658,39618.98113715424,-51173.87189553642,-47215.04267633471,-51137.66206951882,-48900.27480128704,-30014.19067551979,-54395.04884422408,-187500.02235174447,-187500.02235174447,187500.0,-48966.12304045237,-187500.02235174447,-16947.852605325294,-62558.84469256934,-6304.980075953016
5536,41578.35740785091,39653.51458233769,-51156.571645328,-47224.22924330583,-51128.45315080323,-48887.19903078068,-30006.054640538056,-54445.18380703733,-187500.02235174447,-187500.02235174447,187500.0,-48962.07737470596,-187500.02235174447,-16859.563214726833,-62572.94864332064,-6322.503843605977
5537,41515.52665418704,39597.3446485215,-51199.12936677091,-47237.953214401394,-51139.49491256415,-48896.87733612983,-30005.09351552648,-54403.47545188373,-187500.02235174447,-187500.02235174447,187500.0,-48959.39516537132,-187500.02235174447,-16930.909983028174,-62558.62117512479,-6315.574802824832
5538,41584.07945443147,39678.63794310545,-51157.488066850674,-47237.28266206774,-51133.392886327856,-48883.98037957912,-29991.16837873082,-54459.22070255527,-187500.02235174447,-187500.02235174447,187500.0,-48951.52735132306,-187500.02235174447,-16885.78181097291,-62565.50551241703,-6319.553413337876
5539,41486.2905724395,39572.86948834294,-51199.39758770438,-47244.94931041591,-51132.25294736064,-48889.09892905938,-29975.812730290025,-54402.42491989433,-187500.02235174447,-187500.02235174447,187500.0,-48957.62937755935,-187500.02235174447,-16929.613581849764,-62540.829186538365,-6307.483471332011
5540,41605.00068724164,39675.26282969271,-51149.01675570211,-47237.01444113427,-51132.36470608291,-48882.72868188962,-29978.763160558126,-54446.81548438257,-187500.02235174447,-187500.02235174447,187500.0,-48957.58467407045,-187500.02235174447,-16900.601017546775,-62538.05757022591,-6284.707043732053
5541,41478.93684851371,39550.62950260991,-51204.49378544019,-47249.19614186241,-51137.59501428545,-48883.93567609021,-29972.68348606628,-54392.50074535618,-187500.02235174447,-187500.02235174447,187500.0,-48961.8091537725,-187500.02235174447,-16922.81865153535,-62524.15478517471,-6291.837250213296
5542,41616.19891121375,39661.94118999734,-51140.67955502028,-47246.71509822788,-51133.70581075022,-48877.5877806649,-29972.07998896599,-54433.449141198296,-187500.02235174447,-187500.02235174447,187500.0,-48958.702261293205,-187500.02235174447,-16907.887686239206,-62532.60374457881,-6280.6613779856425
5543,41447.86792372083,39524.52266508612,-51204.31497148454,-47267.63633103804,-51139.83018873098,-48882.4381092117,-29977.109131468434,-54392.679559311815,-187500.02235174447,-187500.02235174447,187500.0,-48964.31254915149,-187500.02235174447,-16910.793413018397,-62527.59695382082,-6304.689503275097
5544,41608.12993146538,39652.97814047076,-51148.43561034628,-47255.92401694346,-51143.56293005502,-48886.4390714692,-29993.00122177616,-54426.81067309508,-187500.02235174447,-187500.02235174447,187500.0,-48959.73044153815,-187500.02235174447,-16929.233602194025,-62539.018695237486,-6271.206590081048
5545,41457.8368017479,39517.12423767141,-51200.98456156071,-47266.83166823765,-51143.294709121554,-48885.74616739109,-29993.85058806546,-54382.71068128475,-187500.02235174447,-187500.02235174447,187500.0,-48956.10945893639,-187500.02235174447,-16904.62433154873,-62536.89527951423,-6308.91398297715
5546,41636.76251611263,39642.91985546587,-51129.86131070391,-47247.11742962807,-51136.253909618135,-48883.15336503427,-29993.828236321,-54397.01579773615,-187500.02235174447,-187500.02235174447,187500.0,-48949.38158385534,-187500.02235174447,-16914.123822942238,-62543.95843076211,-6283.142421620181
5547,41463.55884832846,39487.68699022377,-51178.45400314975,-47263.83653448064,-51133.03525841657,-48880.15823127726,-29979.88074778089,-54358.21316936173,-187500.02235174447,-187500.02235174447,187500.0,-48947.660499532285,-187500.02235174447,-16857.5292059814,-62533.14018644574,-6345.369678183756
5548,41637.94715856877,39628.83825645903,-51119.98183965467,-47244.41286854898,-51133.45994156122,-48882.4381092117,-29984.5299106276,-54351.06061113604,-187500.02235174447,-187500.02235174447,187500.0,-48956.62354905887,-187500.02235174447,-16895.4377645776,-62544.49487262904,-6327.756503552974
5549,41465.86107800735,39493.45374029323,-51170.85441003495,-47273.09015668514,-51133.102313649935,-48877.43131845371,-29973.64461107786,-54318.58352644248,-187500.02235174447,-187500.02235174447,187500.0,-48952.37671761236,-187500.02235174447,-16807.863629801708,-62538.81752953739,-6388.93322812715
5550,41613.51670187911,39606.26299455917,-51119.73597046566,-47264.28356936974,-51139.539616053065,-48884.22624876812,-29984.194634460764,-54290.88971506235,-187500.02235174447,-187500.02235174447,187500.0,-48971.48745912164,-187500.02235174447,-16865.62053747422,-62549.99340176504,-6359.495980679511
5551,41467.62686581932,39474.253591806126,-51157.62217731741,-47286.45649986941,-51131.53769153806,-48881.00759756656,-29976.75150355715,-54246.18622615174,-187500.02235174447,-187500.02235174447,187500.0,-48977.433023146754,-187500.02235174447,-16787.389431880645,-62551.0662854989,-6437.9729554620935
5552,41600.50798660612,39563.68292137181,-51118.19370009824,-47275.8617729976,-51138.39967708584,-48893.83749888391,-29996.197521233265,-54181.12029804233,-187500.02235174447,-187500.02235174447,187500.0,-48977.88005803586,-187500.02235174447,-16862.20072057256,-62560.543425147946,-6396.555172986409
5553,41475.22645893413,39478.321609297,-51146.75922951213,-47295.71012207391,-51123.64752574534,-48885.94733309119,-29971.52119535461,-54138.04848647696,-187500.02235174447,-187500.02235174447,187500.0,-48959.61868281588,-187500.02235174447,-16771.407934595103,-62571.29461423095,-6435.491911827554
5554,41580.59258229644,39565.40400569487,-51108.22482207118,-47276.86760149808,-51122.77580771158,-48899.58189720892,-29987.390933917875,-54048.26152899999,-187500.02235174447,-187500.02235174447,187500.0,-48954.388374613336,-187500.02235174447,-16847.873252376707,-62567.00307929553,-6349.907082308184
5555,41480.88145028132,39494.72778972719,-51122.14995886683,-47282.76846203429,-51111.68934246175,-48893.23400178361,-29977.533814613085,-54001.81460402186,-187500.02235174447,-187500.02235174447,187500.0,-48943.83835123043,-187500.02235174447,-16745.83753893823,-62571.13815201976,-6350.8682073197615
5556,41553.97165465017,39524.2767958971,-51097.85361264392,-47276.129993931056,-51126.4191420578,-48906.86856590135,-30002.27719572511,-53866.25127390042,-187500.02235174447,-187500.02235174447,187500.0,-48943.25720587459,-187500.02235174447,-16811.685778103565,-62575.31792823291,-6245.0326973238825
5557,41515.23608150912,39496.270060094605,-51080.03927231304,-47287.77525279227,-51123.62517400088,-48900.76653966505,-29997.31510845603,-53805.67804642655,-187500.02235174447,-187500.02235174447,187500.0,-48932.93069993624,-187500.02235174447,-16699.16709651555,-62590.40535574024,-6229.498234927444
5558,41536.78316316405,39494.43721704927,-51075.412461210784,-47281.80733702271,-51134.95750843972,-48916.01042938357,-30009.429753950808,-53641.14685549103,-187500.02235174447,-187500.02235174447,187500.0,-48943.72659250815,-187500.02235174447,-16757.818073966275,-62584.70566090413,-6134.816245414763
5559,41536.24672129712,39503.400266575845,-51041.3484026609,-47279.54981083272,-51132.20824387172,-48913.12705434884,-30006.14404751588,-53552.231616047815,-187500.02235174447,-187500.02235174447,187500.0,-48945.2018076422,-187500.02235174447,-16664.030154231805,-62589.131306306284,-6104.283762488814
5560,41518.87941585534,39476.75698718512,-51047.11515273037,-47279.348645132624,-51144.63581378888,-48928.66151674528,-30012.69310864128,-53351.93763398381,-187500.02235174447,-187500.02235174447,187500.0,-48963.84316251793,-187500.02235174447,-16715.461518223467,-62585.66678591571,-6027.818444707209
5561,41570.333131591455,39553.44582241128,-50967.85586689185,-47267.39046184904,-51153.33064238199,-48934.89765344831,-30025.388899491896,-53176.543495243015,-187500.02235174447,-187500.02235174447,187500.0,-48973.186191700246,-187500.02235174447,-16607.256723315328,-62605.33632103638,-5989.351092499625
5562,41505.46836918216,39485.854147178434,-50959.49631446556,-47265.53526705924,-51172.240218191175,-48942.34078435192,-30036.967103119747,-52855.103058231245,-187500.02235174447,-187500.02235174447,187500.0,-48990.19586923074,-187500.02235174447,-16537.251059681304,-62611.57245773941,-5839.1920732488725
5563,41582.13485266386,39550.92007528783,-50896.57615382387,-47265.93759845944,-51176.71056708224,-48931.32137433546,-30033.27906528462,-52669.04713738527,-187500.02235174447,-187500.02235174447,187500.0,-48991.26875296459,-187500.02235174447,-16385.48271482977,-62625.005856157055,-5737.871615632966
5564,41479.58504910291,39447.02916705956,-50937.74806711055,-47275.12416543057,-51194.2343347352,-48931.030801657536,-30032.966140862245,-52424.742570488765,-187500.02235174447,-187500.02235174447,187500.0,-49004.97037231569,-187500.02235174447,-16357.72184821628,-62617.182745597696,-5685.277960929628
5565,41600.46328311721,39546.22620895222,-50868.435307554646,-47269.06684268318,-51196.73773011419,-48925.26405158807,-30032.9884926067,-52278.07042337304,-187500.02235174447,-187500.02235174447,187500.0,-49009.03838980656,-187500.02235174447,-16284.810457803069,-62621.27311483301,-5645.670669754823
5566,41468.5879908309,39405.56668109497,-50911.88709877576,-47283.4613661124,-51198.43646269279,-48932.19309236921,-30020.493867456185,-52059.31390038895,-187500.02235174447,-187500.02235174447,187500.0,-49021.15303530134,-187500.02235174447,-16258.413047601349,-62606.29744604796,-5622.536614243581
5567,41632.67214687731,39525.26027265314,-50830.1467693027,-47265.37880484806,-51201.386892960894,-48941.13379015133,-30040.94571363279,-51895.58737225382,-187500.02235174447,-187500.02235174447,187500.0,-49022.51649171311,-187500.02235174447,-16219.945695393766,-62614.2770188185,-5560.890503035844
5568,41485.910592783766,39403.95735549419,-50851.15740909069,-47269.40211885001,-51201.833927850006,-48952.68964203473,-30044.9913793792,-51623.991325377385,-187500.02235174447,-187500.02235174447,187500.0,-49020.32602075649,-187500.02235174447,-16137.28894439804,-62607.90677164874,-5480.983016608121
5569,41648.38542322939,39554.429299167314,-50734.36954431171,-47249.844342451615,-51207.82419536402,-48967.12886895286,-30063.69978948829,-51368.28736880868,-187500.02235174447,-187500.02235174447,187500.0,-49012.94994508624,-187500.02235174447,-16029.88881229029,-62624.648228245765,-5294.658874828681
5570,41481.10496772587,39435.585073898445,-50757.414192845135,-47252.97358667536,-51209.500576198174,-48971.219238188176,-30064.839728455518,-51046.24343469661,-187500.02235174447,-187500.02235174447,187500.0,-49015.69920965424,-187500.02235174447,-15861.870749219746,-62632.22546961612,-5146.489160834452
5571,41652.54284769808,39581.67607565833,-50665.99555802293,-47240.52366501375,-51211.44517796578,-48977.164802213294,-30072.64048727041,-50769.2829691509,-187500.02235174447,-187500.02235174447,187500.0,-49019.63311667837,-187500.02235174447,-15757.30928865782,-62645.54710931148,-4935.265175731799
5572,41490.157424230274,39462.60833294491,-50708.530927721375,-47251.02898490775,-51210.28288725411,-48971.37570039937,-30064.415045310863,-50509.46629160241,-187500.02235174447,-187500.02235174447,187500.0,-49015.07336080949,-187500.02235174447,-15606.345606606676,-62642.41786508774,-4853.591901492107
5573,41668.36788277244,39595.55650896508,-50627.39409534861,-47226.352659029086,-51217.43544547981,-48965.564246840986,-30065.51028078917,-50276.80698356712,-187500.02235174447,-187500.02235174447,187500.0,-49009.686590395766,-187500.02235174447,-15567.74414393236,-62643.28958312149,-4726.924565663882
5574,41507.43532269423,39470.74436792664,-50672.254046470414,-47241.3506795586,-51212.026323321625,-48948.53221756604,-30049.417024781356,-50064.89009438636,-187500.02235174447,-187500.02235174447,187500.0,-49008.14432002835,-187500.02235174447,-15430.415025998956,-62636.22643187361,-4695.341550748533
5575,41665.57391471552,39561.31363645955,-50615.07828415374,-47224.16218807247,-51217.79307339109,-48948.085182676936,-30055.742568462203,-49859.209341908616,-187500.02235174447,-187500.02235174447,187500.0,-49018.87315736689,-187500.02235174447,-15427.844575386594,-62635.31001035095,-4595.920991411328
5576,41510.27399424005,39457.35567299792,-50690.89540134614,-47247.743278472815,-51200.15754701586,-48922.20186259769,-30040.677492699328,-49771.836372832826,-187500.02235174447,-187500.02235174447,187500.0,-49010.69241889625,-187500.02235174447,-15332.782606218172,-62624.26824859003,-4632.309631384567
5577,41666.44563274928,39551.00948226565,-50692.75059613593,-47229.01251661928,-51183.17022122982,-48910.53425199202,-30023.10902155745,-49749.77520105543,-187500.02235174447,-187500.02235174447,187500.0,-48996.27554372258,-187500.02235174447,-15480.237064389834,-62601.96120762363,-4704.908097375404
5578,41580.74904450763,39500.36042932993,-50684.81572685429,-47207.688952408906,-51189.36165444394,-48918.15619685128,-30024.584236691506,-49620.31389717029,-187500.02235174447,-187500.02235174447,187500.0,-48994.152127999325,-187500.02235174447,-15426.48111897482,-62594.83100114239,-4783.9662175138255
5579,41679.43199627781,39580.46908145775,-50616.35233358769,-47196.75894937026,-51210.86403260995,-48944.44184833072,-30050.288742815108,-49383.8547925776,-187500.02235174447,-187217.51865357385,187500.0,-49023.20939579122,-187500.02235174447,-15358.531815830687,-62611.795975183966,-4608.4379683063
5580,41599.16688193881,39537.28551117009,-50600.08026362423,-47221.81525490466,-51207.332456986005,-48941.73728725163,-30061.688132487317,-49223.68219181088,-187500.02235174447,-186583.9361052437,187500.0,-49033.51354998512,-187500.02235174447,-15144.178586504291,-62637.8357574744,-4536.599461626943
5581,41639.93646382528,39552.484697399705,-50601.01903689135,-47219.2448042923,-51211.06519831005,-48950.63328154484,-30067.99132442371,-49057.765192719125,-187500.02235174447,-186143.7184981964,187500.0,-49040.777866933095,-187500.02235174447,-15148.268955739612,-62645.4353505892,-4479.334292332446
5582,41614.880158290885,39554.89868580087,-50594.93936239951,-47227.93963288541,-51195.530735913606,-48930.15908362378,-30058.08950163001,-48976.67306383528,-187500.02235174447,-185563.17663945875,187500.0,-49032.12774182889,-187500.02235174447,-15040.555899209488,-62662.42267637524,-4505.686999045253
5583,41639.04239404707,39549.06488049804,-50597.28629556731,-47208.80653963168,-51196.04482603608,-48927.186301611226,-30058.648295241397,-48855.25838795405,-187500.02235174447,-185144.59552104425,187500.0,-49021.60007019044,-187500.02235174447,-15083.135972396847,-62648.139911668295,-4502.311885632502
5584,41675.05105436457,39593.76836940865,-50545.519655408825,-47200.40228371648,-51186.99236953168,-48918.55852825147,-30038.509373487163,-48777.89900039423,-187500.02235174447,-184574.13429905588,187500.0,-49006.49029093865,-187500.02235174447,-14975.82524726692,-62641.79201624299,-4515.968801494694
5585,41651.7828883866,39567.438014440304,-50526.967707510914,-47180.084548006605,-51201.78922436109,-48923.02887714254,-30039.04581535409,-48592.93831502656,-187500.02235174447,-184067.2861417873,187500.0,-49003.18223275927,-187500.02235174447,-14936.128549114292,-62623.97767591211,-4452.132219330338
5586,41714.77010426165,39632.950977438806,-50433.246843009816,-47168.61810310103,-51205.8348901075,-48917.53034800653,-30035.89421938589,-48422.640374021576,-187500.02235174447,-183376.99721777407,187500.0,-49001.25998273611,-187500.02235174447,-14745.95990728854,-62632.15841438275,-4353.1810466266925
5587,41671.00538861816,39589.02979958413,-50395.13711871352,-47151.11668719252,-51224.49859672768,-48934.78589472603,-30051.719254460248,-48138.6614607169,-187500.02235174447,-182685.4565960713,187500.0,-49018.42612247779,-187500.02235174447,-14620.007827282889,-62630.34792308187,-4223.228004363537
5588,41760.79234609513,39678.50383263872,-50250.25311115421,-47144.12059117801,-51230.77943691963,-48942.4525430742,-30060.61524875346,-47855.46485846816,-187500.02235174447,-181789.73278876932,187500.0,-49034.25115755214,-187500.02235174447,-14341.21451869184,-62643.11076916585,-4047.006851077897
5589,41649.63712091889,39567.16979350684,-50233.13167490145,-47150.3790796255,-51240.94948064679,-48947.36992685437,-30071.254679114187,-47525.12842716318,-187500.02235174447,-180870.51729804484,187500.0,-49046.38815479138,-187500.02235174447,-14142.46280699525,-62635.66763826223,-3882.274494442284
5590,41740.49696212971,39652.57580907056,-50183.46609872176,-47176.4859171493,-51216.27315476813,-48937.4010488273,-30071.835824470025,-47383.26190510535,-187500.02235174447,-179964.5787435268,187500.0,-49045.91876815782,-187500.02235174447,-14006.497145473615,-62641.68025752071,-3800.2212405468513
5591,41596.93170749327,39541.66645308334,-50304.25492575824,-47185.80659458717,-51188.55699164355,-48914.62462122734,-30037.81646940905,-47336.56911093821,-187500.02235174447,-179277.93315385978,187500.0,-49026.18217780378,-187500.02235174447,-14118.70290263926,-62605.425728014205,-3936.745695679867
5592,41762.40167169591,39668.64671333393,-50268.0674514851,-47158.26924541823,-51184.488974152686,-48913.50703400458,-30039.89518164339,-47320.07352353019,-187500.02235174447,-178675.46423381142,187500.0,-48999.181270501766,-187500.02235174447,-14215.19538345282,-62599.30135003345,-4043.3635167316816
5593,41652.98988258719,39568.421491196335,-50276.7175765893,-47132.18475963888,-51189.22754397721,-48924.57114750995,-30038.41996650934,-47159.00685298525,-187500.02235174447,-177969.7079026351,187500.0,-48985.770223828586,-187500.02235174447,-14196.263455899174,-62581.28584400247,-4092.38089232217
5594,41821.92436718039,39706.085885296576,-50119.38364736839,-47115.10802687502,-51219.38004724742,-48955.349499624914,-30075.00977218268,-46917.652716356846,-187500.02235174447,-177115.67009874227,187500.0,-48992.29693320953,-187500.02235174447,-14024.557354993503,-62594.383966253285,-3946.714573706934
5595,41631.12987650989,39570.813127853056,-50156.24167397519,-47153.48597210479,-51215.088512312,-48947.660499532285,-30062.984533665724,-46741.69978400467,-187500.02235174447,-176140.06115675703,187500.0,-49000.83529959146,-187500.02235174447,-13839.574317881385,-62591.63470168528,-3894.2103259814176
5596,41774.11398579049,39681.00722801772,-50151.25723496166,-47174.9883502708,-51194.4355004353,-48927.56628126696,-30048.52295500314,-46737.6317665138,-187500.02235174447,-175417.8986451505,187500.0,-48985.09967149492,-187500.02235174447,-13888.167010327224,-62570.84757934184,-3955.87878893361
5597,41590.33794287896,39522.30984238504,-50344.68923147789,-47225.23507180632,-51154.85056100495,-48880.82878361092,-30009.02742255061,-46912.601222109945,-187500.02235174447,-174846.78922257296,187500.0,-48962.59146482843,-187500.02235174447,-14081.420192887806,-62534.03425622395,-4227.184263132127
