,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7260,47992.05636883454,35899.60615630224,-61991.66917701592,-41685.64578123639,-44087.16190900349,-32731.49224895147,-13047.562604852032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45783.48049920565,-187500.02235174447,-17579.199979209898,-60358.8965963002,-100599.56915373437
7261,48049.03096545112,35961.54284018789,-62005.683720789406,-41695.86052845246,-44072.81208906318,-32724.071469792307,-13060.548968380568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45788.35317949691,-187500.02235174447,-17575.489589630317,-60363.009317279975,-100515.9289259826
7262,47990.11176706693,35892.587708543266,-62002.97915971031,-41693.46889179575,-44079.09292925512,-32735.023824575404,-13054.089314232984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.66417940428,-187500.02235174447,-17569.700487816393,-60374.72163137456,-100561.54883641588
7263,48040.29143336909,35949.96463656004,-62010.75756678076,-41704.42124657885,-44075.8519263091,-32733.079222807795,-13075.97167205473,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.55530745451,-187500.02235174447,-17583.67032810096,-60366.920872559655,-100482.40130929965
7264,47982.288656507575,35888.34087709676,-62022.40282564197,-41702.32018260005,-44084.39029269103,-32740.589408944776,-13065.645166116376,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45783.435795716745,-187500.02235174447,-17582.686851344926,-60385.78574487993,-100540.40408616116
7265,48017.805578447056,35941.69449111158,-62011.1375464365,-41708.10928441397,-44081.5069176563,-32734.062699563827,-13081.49255293519,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45795.72925516716,-187500.02235174447,-17593.72861310585,-60366.71970685956,-100461.92711137857
7266,47985.30614200904,35900.94726096955,-62035.03156125922,-41698.94506918729,-44085.01614153578,-32736.25317052045,-13068.39443068438,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45781.87117360487,-187500.02235174447,-17579.62466235455,-60395.41934674017,-100511.25741139145
7267,48025.29341283959,35940.95688354455,-62013.86445926005,-41697.08987439751,-44086.156080503,-32731.648711162656,-13085.761736126156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.5106039656,-187500.02235174447,-17593.48274391684,-60366.07150627035,-100431.57344240826
7268,48005.15449108536,35917.06286872183,-62053.31528822366,-41694.07238889604,-44090.26880148277,-32730.642882662167,-13076.39635519938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45773.10928977839,-187500.02235174447,-17578.350612920596,-60399.1073845753,-100479.16030635362
7269,48028.26619485214,35935.34659568627,-62032.17053796895,-41703.25895586717,-44097.01902830828,-32735.895542609163,-13098.68104442132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.66706617679,-187500.02235174447,-17600.18826725343,-60371.3018144729,-100419.92818354705
7270,48027.19331111829,35927.747002571465,-62089.03337586324,-41701.78374073312,-44102.71872314438,-32737.05783332084,-13093.808364130064,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45785.46980446218,-187500.02235174447,-17596.075546273656,-60417.03348362845,-100471.3148440498
7271,48045.87936948292,35930.20569446155,-62048.88964282152,-41698.006295920175,-44108.44076972494,-32740.164725800125,-13105.744195669198,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45795.72925516716,-187500.02235174447,-17617.890848862036,-60373.96167206308,-100420.710494603
7272,48060.92209350134,35940.42044167763,-62102.17620160296,-41685.42226379184,-44092.79454860622,-32727.513638438424,-13082.073698291028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45777.803156114,-187500.02235174447,-17593.795668339215,-60408.42806201316,-100449.0078030834
7273,48065.19127669231,35921.10853446824,-62056.71275338087,-41686.67396148133,-44095.94614457442,-32732.45337396305,-13092.936646096308,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45787.43675797424,-187500.02235174447,-17602.646959143516,-60354.29213694241,-100405.80188105127
7274,48079.541096632616,35931.12211598422,-62124.32678035818,-41694.40766506287,-44086.82663283666,-32727.893618094164,-13082.25251224667,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.7535863821,-187500.02235174447,-17591.538142149227,-60398.258018286,-100428.7571226069
7275,48046.05818343857,35907.116342439214,-62080.15973331449,-41705.136502401416,-44101.60113592161,-32737.61662693222,-13098.859858376964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45794.99164760014,-187500.02235174447,-17623.277619275763,-60370.22893073904,-100411.68038984304
7276,48080.435166410825,35952.06570053884,-62146.90204225804,-41705.62824077943,-44090.33585671614,-32724.362042470224,-13094.523619952632,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45784.37456898386,-187500.02235174447,-17615.25334301631,-60416.05000687242,-100416.73188408994
7277,48049.72386952923,35912.21254017503,-62097.63879747854,-41697.13457788641,-44097.220194008376,-32734.48738270848,-13098.88221012142,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45789.89544986432,-187500.02235174447,-17636.912183393502,-60384.3552332348,-100410.71926483148
7278,48097.13191951894,35973.00928509346,-62134.47447234088,-41689.87026093844,-44076.27660945375,-32717.835333089275,-13082.431326202312,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45779.43483345924,-187500.02235174447,-17612.19115402593,-60414.731253949554,-100392.52494484484
7279,48051.75787827467,35912.21254017503,-62068.96150934238,-41677.643856721385,-44081.19399323392,-32723.825600603297,-13079.525599423125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45775.23270550164,-187500.02235174447,-17603.76454636628,-60374.207541252086,-100385.75236627489
7280,48102.76455912168,35971.31055251486,-62115.989579676345,-41688.75267371567,-44062.44087963592,-32712.895597564653,-13080.039689545596,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.16372575328,-187500.02235174447,-17585.749040335304,-60397.16278280769,-100342.97112738744
7281,48041.83370373651,35901.66251679212,-62086.082945595146,-41684.90817366936,-44078.10945249909,-32730.374661728703,-13083.6383204029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45768.5048304206,-187500.02235174447,-17602.73636612134,-60375.52629417495,-100365.09935439816
7282,48107.52548069066,35962.86159311076,-62127.00898969281,-41690.36199931645,-44068.2523331943,-32712.60502488673,-13089.44977396128,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45771.76818511107,-187500.02235174447,-17595.852028829104,-60402.08016658785,-100320.9770108434
7283,48041.23020663622,35904.255319148935,-62095.31421605519,-41679.81197593355,-44083.719740357374,-32728.027728560894,-13089.338015239004,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45772.304626978,-187500.02235174447,-17595.740270106828,-60396.53693396294,-100353.40939204804
7284,48129.027858856665,35974.26098278296,-62113.64264650854,-41684.841118436,-44073.48264139684,-32721.5233709244,-13103.21844854575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45770.27061823256,-187500.02235174447,-17587.425421169453,-60405.74585267853,-100281.90616153552
7285,48083.29618970111,35910.15617968514,-62093.72724219886,-41673.32997004152,-44081.59632463412,-32737.14724029866,-13097.7422711542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.32409194995,-187500.02235174447,-17587.738345591824,-60399.3085502754,-100315.5231851963
7286,48152.98892891275,35983.93928813211,-62096.47650676686,-41676.615676476446,-44066.7547663158,-32726.865437849217,-13103.866649134952,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45761.1511064948,-187500.02235174447,-17581.993947266812,-60393.69826241712,-100240.13075114856
7287,48093.33212296154,35919.29804316736,-62094.62131197707,-41672.39119677439,-44074.82374606416,-32737.86249612123,-13099.597465943987,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45753.37269942436,-187500.02235174447,-17582.9997757673,-60397.29689327442,-100285.46008890391
7288,48148.9656149108,35960.045273309384,-62096.05182362221,-41680.08019686701,-44067.0006355048,-32731.313434995824,-13118.55174524209,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45765.599103641405,-187500.02235174447,-17599.093031775123,-60392.37950949425,-100212.52634674624
7289,48096.70723637429,35905.976403472,-62110.33458832915,-41672.79352817459,-44073.23677220784,-32739.29300776637,-13103.129041567929,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45750.42226915625,-187500.02235174447,-17590.889941560024,-60413.88188766025,-100272.20550444192
7290,48144.7634869532,35946.50011616947,-62091.447364264415,-41675.72160669823,-44072.38740591853,-32735.56026644233,-13119.334056298025,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45762.71572860667,-187500.02235174447,-17602.378738210053,-60390.92664610466,-100195.31550351568
7291,48102.585745166034,35903.74122902647,-62104.36667255958,-41670.06661535104,-44074.93550478644,-32734.5767896863,-13094.657730419369,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45751.539856379015,-187500.02235174447,-17580.943415277412,-60414.55243999392,-100241.80713198271
7292,48137.6109287275,35938.96757828803,-62068.49212270882,-41673.754653186166,-44076.00838852029,-32730.84404836226,-13104.716015424254,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.00726354209,-187500.02235174447,-17584.60910136808,-60374.967500563565,-100156.46817165236
7293,48123.0599430871,35906.44579010556,-62101.595056247126,-41674.26874330863,-44073.41558616347,-32724.540856425865,-13080.4867244347,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45761.1511064948,-187500.02235174447,-17564.42547612494,-60406.28229454545,-100195.42726223796
7294,48136.38158278246,35903.24949064845,-62066.79339013021,-41688.81972894904,-44076.589533876126,-32728.653577405643,-13095.440041475302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45789.24724927512,-187500.02235174447,-17589.14650549251,-60366.160913248175,-100131.6353835625
7295,48141.00839388471,35889.72668525299,-62119.23058262236,-41690.5408132721,-44068.2523331943,-32723.780897114382,-13081.44784944628,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45781.69235964923,-187500.02235174447,-17583.2009414674,-60409.43389051365,-100173.83547709412
7296,48152.027803901176,35882.39531307165,-62076.89637862401,-41693.08891214,-44068.98994076133,-32724.362042470224,-13093.36132924096,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.43381624625,-187500.02235174447,-17607.452584201408,-60364.73040160303,-100133.98231673033
7297,48148.83150444407,35887.44680731855,-62128.59596354914,-41696.4416738083,-44056.76353654427,-32714.28140572088,-13078.720936622733,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45786.47563296266,-187500.02235174447,-17582.642147856015,-60402.4601462436,-100192.07450056964
7298,48131.41949551338,35858.255429059915,-62078.84098039162,-41707.95282220278,-44065.972455259856,-32723.24445524746,-13089.583884428012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45797.83031914596,-187500.02235174447,-17608.0560813017,-60358.18134047763,-100198.1988785504
7299,48151.29019633415,35897.616851045714,-62131.97107696189,-41716.938223473815,-44046.86171375057,-32712.225045230996,-13074.004718542665,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45788.15201379681,-187500.02235174447,-17591.940473549424,-60393.76531765048,-100245.18224539544
7300,48117.56141395109,35873.298153078336,-62096.700024211415,-41740.429906896345,-44058.32815865614,-32728.228894260992,-13090.701471650777,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45802.8594616484,-187500.02235174447,-17612.97346508187,-60351.9452037746,-100266.34934739464
7301,48147.15512360992,35915.85587452124,-62172.047754770254,-41763.6086658965,-44050.88502775253,-32723.579731414287,-13093.7413088967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45796.288048778544,-187500.02235174447,-17597.19313349642,-60392.42421298316,-100315.36672298513
7302,48087.38655893643,35856.48964124795,-62148.19844343644,-41782.54059345014,-44067.13474597153,-32742.913990368128,-13108.605218959476,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45809.52028149609,-187500.02235174447,-17623.411729742496,-60363.925738802645,-100369.72616550044
7303,48134.72755369277,35921.48851412398,-62205.329502264205,-41802.07601810408,-44053.38842313152,-32731.91693209612,-13112.337960283514,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45812.40365653082,-187500.02235174447,-17618.58375294015,-60391.59719843832,-100406.4500816405
7304,48070.91332327286,35862.18933608405,-62175.64638562756,-41809.7203147078,-44062.70910056938,-32739.91885661112,-13111.488593994212,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45812.29189780854,-187500.02235174447,-17631.68187519096,-60358.06958175536,-100468.90085564862
7305,48123.37286750948,35927.41172640464,-62219.656970460055,-41825.67946024889,-44053.14255394251,-32734.3756239862,-13116.338922541014,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45801.22778430316,-187500.02235174447,-17611.34178773663,-60381.78478262243,-100489.95619892552
7306,48050.34971837398,35855.97555112548,-62202.3343685072,-41831.66972776291,-44070.152231473,-32751.00532186095,-13120.183422587326,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.71176966569,-187500.02235174447,-17621.19890704142,-60363.27753821344,-100564.3428044728
7307,48112.33110574855,35926.36119441524,-62246.83669171771,-41848.23237040429,-44061.14447845752,-32742.5787142013,-13128.587678502525,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45791.10244406491,-187500.02235174447,-17625.624552443573,-60384.958730335085,-100579.87726686924
7308,48024.42169480583,35860.75882443891,-62242.12047363764,-41852.4792018508,-44070.84513555111,-32753.396958517667,-13124.385550544925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45791.63888593184,-187500.02235174447,-17631.994799613334,-60378.4990761875,-100679.27547446196
7309,48098.49537593072,35943.39322369018,-62265.96978497146,-41858.380062387,-44056.02592897725,-32738.39893798816,-13127.26892557966,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45800.40076975832,-187500.02235174447,-17633.984104869854,-60385.8528001133,-100683.09762276385
7310,48026.07572389552,35872.56054551131,-62264.87454949314,-41851.96511172833,-44058.28345516724,-32745.126813069204,-13119.579925487033,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45794.23168828865,-187500.02235174447,-17620.282485518754,-60381.18128552214,-100777.9360744877
7311,48100.3505707205,35951.104575527264,-62274.66461356457,-41847.45005934835,-44048.33692888462,-32731.827525118297,-13129.861727936475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45790.67776092026,-187500.02235174447,-17625.602200699115,-60373.0005470515,-100769.26359763904
7312,48023.952308172265,35891.13484515368,-62287.695680582015,-41844.32081512461,-44054.05897546518,-32733.28038850789,-13117.858841163976,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45772.75166186711,-187500.02235174447,-17608.23489525734,-60384.66815765717,-100870.62875874386
7313,48086.89482055841,35943.86261032374,-62290.199075961005,-41842.5773790571,-44045.72177478335,-32730.017033817418,-13128.922954669351,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45778.6078189144,-187500.02235174447,-17629.15612806751,-60367.85964582678,-100863.0068138846
7314,48038.05625892356,35899.13676966867,-62314.584829161744,-41831.602672529545,-44042.16784741495,-32725.546684926358,-13110.750986427189,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45763.29687396251,-187500.02235174447,-17608.81604061318,-60380.86836109977,-100970.89868437038
7315,48080.591628622016,35940.06281376634,-62306.85112558021,-41832.96612894131,-44043.48660033782,-32728.541818683367,-13127.403036046391,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45770.74000486613,-187500.02235174447,-17630.273715290274,-60351.69933458559,-100964.86371336743
7316,48049.56740731805,35914.11243845373,-62334.74610266044,-41825.05361140414,-44042.48077183733,-32725.613740159723,-13109.968675371252,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.87898157585,-187500.02235174447,-17599.80828759769,-60383.52821868995,-101065.82654307206
7317,48080.25635245519,35942.20858123405,-62312.43906169404,-41830.060402162126,-44048.71690854036,-32728.228894260992,-13136.366085572969,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45779.74775788162,-187500.02235174447,-17624.574020454173,-60358.58367187782,-101052.86253128796
7318,48041.27491012513,35915.230025676494,-62356.67316397109,-41823.26547184771,-44050.437992863415,-32726.463106449024,-13126.821890690551,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45764.81679258547,-187500.02235174447,-17597.707223618894,-60403.24245729953,-101141.7777707312
7319,48057.41286962186,35930.80919156184,-62335.68487592756,-41825.74651548225,-44059.87042902356,-32733.593312930265,-13147.206681633794,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45770.96352231068,-187500.02235174447,-17630.49723273483,-60378.56613142087,-101149.69028826836
7320,48043.08540142601,35917.04051697737,-62379.31548110431,-41818.88452993448,-44058.43991737842,-32724.540856425865,-13134.935573927827,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45752.590388368415,-187500.02235174447,-17602.825773099157,-60417.23464932855,-101233.64344044252
7321,48027.93091868531,35903.89769123765,-62349.02886736738,-41822.48316079178,-44066.57595236015,-32737.929551354595,-13151.565271802578,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45762.02282452856,-187500.02235174447,-17631.25719204631,-60377.31443373137,-101244.93107139244
7322,48043.97947120422,35932.15029622916,-62396.30280689035,-41817.65518398943,-44060.60803659058,-32732.94511234106,-13147.564309545078,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45752.00924301258,-187500.02235174447,-17609.553648180205,-60415.84884117232,-101310.1087582241
7323,48050.6402910519,35922.04730773536,-62349.74412318994,-41795.37049476749,-44057.32233015565,-32731.983987329484,-13150.201815390805,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45757.10544074839,-187500.02235174447,-17634.83347115916,-60371.413573195176,-101322.93865954144
7324,48084.01144552368,35961.87811635472,-62386.892722474666,-41798.99147736925,-44048.426335862445,-32726.79838261585,-13150.358277601992,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45744.5437603645,-187500.02235174447,-17600.970578309367,-60397.49805897452,-101365.04934609526
7325,48036.826912978526,35904.054153448844,-62357.34371630475,-41803.50652974922,-44060.6974435684,-32738.06366182133,-13158.337850372536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45761.91106580628,-187500.02235174447,-17630.340770523642,-60371.14535226171,-101398.24168661138
7326,48090.67226537136,35964.672084411635,-62405.288208161386,-41812.00019264224,-44050.70621379688,-32729.793516372865,-13153.599280548013,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45759.92176054976,-187500.02235174447,-17617.890848862036,-60405.74585267853,-101435.3455824072
7327,48046.14759041639,35912.27959540839,-62383.38349859518,-41810.7708466972,-44067.26885643826,-32749.127775326702,-13164.5069318422,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45768.92951356525,-187500.02235174447,-17645.092921864143,-60380.82365761085,-101484.02768183083
7328,48121.830597142056,35974.28333452741,-62411.61375184223,-41807.485140262266,-44058.28345516724,-32735.873190864702,-13163.94813823082,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45764.66033037428,-187500.02235174447,-17630.96661936839,-60414.261867316,-101509.59807748772
7329,48061.68205281282,35891.604231787234,-62379.80721948233,-41800.44434075884,-44066.19597270441,-32739.51652521092,-13160.5059695847,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.39114718332,-187500.02235174447,-17634.34173278114,-60380.51073318848,-101559.53187460089
7330,48145.45639103132,35973.56807870485,-62410.3844058972,-41801.74074193725,-44061.07742322415,-32729.5252954394,-13172.46415286829,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.51360064907,-187500.02235174447,-17622.07062507518,-60400.44848924262,-101559.19659843403
7331,48081.91038154488,35911.20671167454,-62401.42135637061,-41795.19168081185,-44074.04143500822,-32736.454336220544,-13179.326138416069,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.36879543887,-187500.02235174447,-17625.222221043376,-60390.59136993783,-101628.30819228986
7332,48174.13367916748,35977.97137236254,-62427.21526947204,-41792.9118028774,-44065.86069653758,-32727.31247273833,-13191.910170544406,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.58065588244,-187500.02235174447,-17626.026883843766,-60406.14818407872,-101634.0972941038
7333,48087.87829731444,35883.40114157214,-62426.67882760512,-41797.00217211273,-44074.10849024159,-32732.49807745196,-13179.259083182704,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.39114718332,-187500.02235174447,-17621.556534952706,-60397.96744560808,-101715.72586485455
7334,48159.67210050489,35976.92084037314,-62442.97324931303,-41797.65037270193,-44068.408795405485,-32724.786725614875,-13189.607940865511,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45768.41542344278,-187500.02235174447,-17634.25232580332,-60395.86638162928,-101710.13792874072
7335,48085.86664031346,35914.53712159838,-62442.68267663512,-41798.65620120242,-44078.95881878839,-32731.46989720701,-13183.930597773862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45770.06945253247,-187500.02235174447,-17617.600276184116,-60401.32020727637,-101797.75676700554
7336,48156.989891170255,35982.32996253132,-62426.87999330521,-41785.871003373984,-44066.732414571336,-32717.924740067097,-13183.416507651393,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45770.695301377214,-187500.02235174447,-17631.72657867987,-60389.63024492625,-101774.3768423053
7337,48095.74611136272,35927.14350547118,-62436.0889120208,-41764.12275601897,-44075.09196699762,-32723.75854536993,-13176.062783725594,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45752.83625755743,-187500.02235174447,-17609.91127609149,-60396.96161710759,-101856.16187526728
7338,48168.85866747602,35984.11810208775,-62438.56995565534,-41770.80592761111,-44083.38446419054,-32732.69924315205,-13206.79643235164,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45762.62632162885,-187500.02235174447,-17649.54091901075,-60392.78184089445,-101843.0861047609
7339,48116.24266102823,35931.792668317874,-62471.65053744919,-41779.590163182045,-44088.10068227061,-32746.28910378088,-13206.885839329463,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.234684972136,-187500.02235174447,-17636.353389782118,-60427.06941688889,-101945.8147222775
7340,48176.92764722439,35969.3883024917,-62454.41734247415,-41775.11981429098,-44084.54675490221,-32746.825545647807,-13218.575801679588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45768.817754842974,-187500.02235174447,-17674.8207419897,-60404.38239626675,-101940.02562046357
7341,48157.973367926286,35948.55647665936,-62479.11602009726,-41763.27338972967,-44080.47873741135,-32740.879981622697,-13197.18518223586,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45753.05977500198,-187500.02235174447,-17642.231898573864,-60432.45618730262,-102024.87284241592
7342,48198.45237713485,35985.906241644174,-62448.22590926003,-41758.42306118287,-44077.9529902879,-32741.19290604507,-13211.400891709434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45766.11319376388,-187500.02235174447,-17666.8188174747,-60403.89065788873,-102009.53954571956
7343,48173.66429253391,35958.1900785196,-62481.753525942986,-41754.28798845864,-44074.73433908634,-32733.5262576969,-13197.162830491405,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45757.26190295957,-187500.02235174447,-17624.216392542887,-60433.70788499212,-102075.76776454064
7344,48193.28912416567,35949.07056678183,-62456.98779308651,-41755.33852044804,-44081.976304289856,-32731.983987329484,-13207.578743407576,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45774.94213282372,-187500.02235174447,-17650.859671933613,-60398.03450084144,-102066.31297663604
7345,48187.09769095155,35941.7838980894,-62499.61256976278,-41754.22093322527,-44084.63616188004,-32730.732289639986,-13201.767289849198,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45779.68070264825,-187500.02235174447,-17624.976351854366,-60436.74772223803,-102127.93673609932
7346,48189.39992063045,35917.48755186648,-62465.5932147018,-41736.85362778349,-44092.99571430632,-32726.820734360303,-13202.862525327508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45802.59124071494,-187500.02235174447,-17664.270718606796,-60405.18705906714,-102133.36821000198
7347,48216.378476188,35944.77903184641,-62492.01297664797,-41715.95474671778,-44101.131749288055,-32714.48257142098,-13195.911132801908,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45788.37553124136,-187500.02235174447,-17628.597334456128,-60438.08882690536,-102179.8151349801
