,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5292,41488.57045037395,40098.7166283985,-51122.97697341168,-47058.24518898073,-51160.05851746303,-49006.534994427566,-29806.162989874243,-56279.56912273993,-187500.02235174447,-187500.02235174447,187500.0,-48912.545908993,-187500.02235174447,-16875.34354631228,-62504.17232563166,-7073.455402070928
5293,41467.5374588415,40054.97426449946,-51153.6212150599,-47048.03044176465,-51158.27037790661,-49012.83818636396,-29807.79466721948,-56277.49041050558,-187500.02235174447,-187500.02235174447,187500.0,-48909.88605140282,-187500.02235174447,-16978.630957440255,-62493.10821212629,-7137.3143359797405
5294,41520.3993344783,40110.361887259714,-51100.379359767365,-47048.924511542864,-51147.80976150153,-49010.60301191843,-29798.58574850389,-56262.693555676175,-187500.02235174447,-187500.02235174447,187500.0,-48904.812205411465,-187500.02235174447,-16865.754647940954,-62507.74860474451,-7115.230812457898
5295,41439.396612572265,40036.42231660156,-51157.66688080632,-47060.70388087081,-51144.009964944125,-49003.89748858184,-29787.34282104288,-56270.53901797999,-187500.02235174447,-187500.02235174447,187500.0,-48891.75878664956,-187500.02235174447,-16937.704913342586,-62493.33172957084,-7153.60875768766
5296,41558.17378260777,40145.05179465435,-51079.30166474601,-47043.73890682923,-51151.74366852566,-49004.45628219322,-29800.530350271507,-56239.80536935394,-187500.02235174447,-187500.02235174447,187500.0,-48883.71215864565,-187500.02235174447,-16868.973299142515,-62510.60962803479,-7098.26583841632
5297,41432.892254935774,39992.81406316925,-51148.68147953528,-47079.23347702426,-51141.48421782068,-48994.80032858853,-29783.543024485472,-56251.33886949288,-187500.02235174447,-187500.02235174447,187500.0,-48880.42645221072,-187500.02235174447,-16890.67684300862,-62498.31616858437,-7087.73816677787
5298,41587.61103005541,40115.97217511799,-51066.71763261767,-47056.36764244648,-51148.03327894608,-49007.22789850568,-29791.12026585582,-56225.47790115808,-187500.02235174447,-187500.02235174447,187500.0,-48878.90653358776,-187500.02235174447,-16875.164732356636,-62504.93228494314,-7037.022058608778
5299,41429.271272334016,39978.73246416241,-51138.35497359693,-47085.62607593848,-51135.80687472902,-48997.79546234554,-29773.730608669597,-56236.22909024109,-187500.02235174447,-187500.02235174447,187500.0,-48878.325388231926,-187500.02235174447,-16870.694383465576,-62489.01784289096,-7018.4477589664175
5300,41596.23880341516,40143.062489397824,-51051.2502254546,-47056.07706976856,-51148.83794174647,-49012.83818636396,-29794.42832403521,-56197.962903733605,-187500.02235174447,-187500.02235174447,187500.0,-48869.76467010554,-187500.02235174447,-16883.47958129401,-62499.94784592961,-6970.950301998891
5301,41420.55409199645,39965.34376923368,-51130.33069733748,-47103.64158196945,-51131.71650549371,-48999.404787946325,-29777.08337033789,-56212.89386902975,-187500.02235174447,-187500.02235174447,187500.0,-48869.518800916536,-187500.02235174447,-16838.28435400538,-62498.42792730665,-6950.163179655455
5302,41599.88213776137,40120.64368970916,-51049.9985277651,-47075.09840430003,-51144.56875855551,-49011.5194334411,-29794.00364089056,-56173.89007495524,-187500.02235174447,-187500.02235174447,187500.0,-48861.65098686826,-187500.02235174447,-16896.91297971165,-62498.249113351005,-6923.206975842354
5303,41427.7290019666,39952.1785917495,-51121.47940653317,-47115.68917223087,-51118.52897626507,-48992.9674855432,-29765.907498110235,-56187.16701116169,-187500.02235174447,-187500.02235174447,187500.0,-48861.96391129064,-187500.02235174447,-16819.464185174013,-62494.15874411568,-6890.036987070678
5304,41607.548786109546,40109.69133492605,-51046.08697248542,-47082.09450031454,-51140.29957536455,-49013.55344218653,-29792.99781239007,-56150.28663281044,-187500.02235174447,-187500.02235174447,187500.0,-48856.532437388,-187500.02235174447,-16905.04901469338,-62490.783630702936,-6865.628882125483
5305,41425.6279379878,39960.47108894242,-51114.25979307411,-47126.64152701396,-51126.30738333552,-48997.571944900985,-29778.335068027387,-56162.84831319432,-187500.02235174447,-187500.02235174447,187500.0,-48866.076632270415,-187500.02235174447,-16799.32526341978,-62507.07805241085,-6829.776684019171
5306,41592.01432371311,40079.27061072238,-51051.54079813252,-47083.88263987096,-51132.45411306073,-49002.39992170333,-29777.776274416006,-56124.425664475646,-187500.02235174447,-187500.02235174447,187500.0,-48855.23603620959,-187500.02235174447,-16917.923619499637,-62496.72919472805,-6823.853471738515
5307,41427.50548452205,39942.924969545005,-51112.73987445115,-47121.1206461335,-51114.17038609629,-48979.86936329238,-29756.676227650198,-56138.753132671496,-187500.02235174447,-187500.02235174447,187500.0,-48851.50329488555,-187500.02235174447,-16794.5643418508,-62501.19954361911,-6788.761232943682
5308,41570.22137286918,40055.51070636639,-51071.14327801982,-47100.28882030115,-51133.77286598359,-48995.761453600106,-29772.27774528,-56112.28866723641,-187500.02235174447,-187500.02235174447,187500.0,-48856.44303041018,-187500.02235174447,-16935.089759241317,-62500.90897094119,-6808.25195410871
5309,41432.44522004667,39944.75781259034,-51120.74179896615,-47154.91648374993,-51114.93034540777,-48980.674026092776,-29763.962896342626,-56126.5490801989,-187500.02235174447,-187500.02235174447,187500.0,-48873.31859747393,-187500.02235174447,-16799.45937388651,-62512.21895363557,-6776.691290937816
5310,41558.41965179678,40046.99469172891,-51094.16557480879,-47125.546291535655,-51127.49202579165,-48994.53210765507,-29787.164007087234,-56099.324655452336,-187500.02235174447,-187500.02235174447,187500.0,-48872.60334165137,-187500.02235174447,-16956.145102518214,-62501.62422676376,-6804.58626801804
5311,41452.91941796773,39956.69364412948,-51126.53090078008,-47161.689062319885,-51120.33946756595,-48980.47286039268,-29790.58382398889,-56107.7959666009,-187500.02235174447,-187500.02235174447,187500.0,-48871.19518175068,-187500.02235174447,-16814.680911860574,-62511.63780827973,-6770.455154234785
5312,41537.63252945335,40014.80817971328,-51122.37347631139,-47137.16919865242,-51135.896281706846,-48992.38634018735,-29803.301966583964,-56089.869867547735,-187500.02235174447,-187500.02235174447,187500.0,-48872.06689978444,-187500.02235174447,-16967.946823590617,-62499.47845929605,-6819.9866199477465
5313,41450.371319099824,39954.16789700602,-51135.11397065091,-47163.56660885413,-51121.88173793337,-48976.29308417953,-29799.92685317121,-56094.42962341662,-187500.02235174447,-187500.02235174447,187500.0,-48887.22138252514,-187500.02235174447,-16824.113348020717,-62501.08778489683,-6795.667921980372
5314,41471.60547633237,39946.38948993558,-51162.47250586421,-47164.59478909907,-51131.51533979361,-48985.54670638403,-29808.59933001987,-56089.42283265863,-187500.02235174447,-187500.02235174447,187500.0,-48894.21747853965,-187500.02235174447,-16978.69801267362,-62485.03923237792,-6849.155646461922
5315,41449.477249321615,39915.92406224299,-51163.12070645341,-47186.70066436537,-51123.89339493435,-48969.87813352086,-29807.012356163545,-56095.14487923919,-187500.02235174447,-187500.02235174447,187500.0,-48898.68782743071,-187500.02235174447,-16851.04720008936,-62502.026558163954,-6820.724227514771
5316,41438.4801910496,39884.58691651665,-51205.32079998503,-47183.571420141634,-51137.75147649664,-48975.555476612506,-29822.12213541533,-56104.57731539933,-187500.02235174447,-187500.02235174447,187500.0,-48901.25827804307,-187500.02235174447,-16977.84864638432,-62486.40268878969,-6895.3567022510415
5317,41450.01369118854,39928.88807402708,-51175.45886939274,-47193.1379667685,-51131.64945026034,-48974.28142717856,-29825.787821506005,-56109.24882999049,-187500.02235174447,-187500.02235174447,187500.0,-48916.36805729486,-187500.02235174447,-16872.124895110715,-62502.74181398652,-6875.687167130372
5318,41392.12267304929,39861.58697147214,-51228.63366945192,-47202.168071528446,-51140.74661025365,-48987.26779070709,-29837.455432111678,-56121.87756560774,-187500.02235174447,-187500.02235174447,187500.0,-48923.07358063145,-187500.02235174447,-16980.73202141905,-62482.49113351001,-6898.798870897159
5319,41486.78231081752,39948.62466438111,-51172.530790869096,-47197.45185344838,-51142.06536317651,-48997.81781409,-29852.98989450811,-56115.954353327084,-187500.02235174447,-187500.02235174447,187500.0,-48923.14063586482,-187500.02235174447,-16893.716680254543,-62494.09168888232,-6852.776629063682
5320,41377.77285310899,39858.16715457048,-51232.9922596207,-47205.9902198303,-51133.75051423914,-48995.314418711,-29846.21731593816,-56132.85227213529,-187500.02235174447,-187500.02235174447,187500.0,-48915.25047007209,-187500.02235174447,-16942.577593633843,-62473.41632526116,-6871.239169983765
5321,41508.50820642808,39978.35248450666,-51160.10322095195,-47170.67446359092,-51137.706773007725,-49001.81877634749,-29860.05304575599,-56113.87564109274,-187500.02235174447,-187500.02235174447,187500.0,-48912.501205504086,-187500.02235174447,-16883.323119082823,-62479.875979408745,-6829.709628785805
5322,41387.36175148031,39853.67445393497,-51230.8911956419,-47183.45966141936,-51124.89922343483,-48990.93347679776,-29845.300894415486,-56129.92419361165,-187500.02235174447,-187500.02235174447,187500.0,-48916.72568520614,-187500.02235174447,-16896.175372144626,-62464.49797922349,-6839.20912017931
5323,41552.429384282754,40001.75476095137,-51143.33941261046,-47151.273149403714,-51129.99542117064,-48993.05689252102,-29862.3999789238,-56099.25760021897,-187500.02235174447,-187500.02235174447,187500.0,-48905.75097867859,-187500.02235174447,-16867.29691830837,-62471.60583396028,-6816.5220995571735
5324,41389.485167203566,39846.76776489827,-51218.888308869406,-47201.452815705874,-51123.44636004524,-48980.47286039268,-29850.419443895757,-56115.79789111589,-187500.02235174447,-187500.02235174447,187500.0,-48906.57799322343,-187500.02235174447,-16836.42915921559,-62469.32595602584,-6835.1634544329
5325,41564.43227105526,39983.24751654238,-51141.48421782068,-47178.5869811281,-51139.85254047544,-48985.054968006014,-29871.564194150476,-56085.332463423314,-187500.02235174447,-187500.02235174447,187500.0,-48909.21549906916,-187500.02235174447,-16870.314403809836,-62490.82833419184,-6836.97394573378
5326,41389.216946270106,39817.48697966182,-51212.51806169964,-47218.75306591429,-51120.04889488804,-48966.79359278603,-29843.736272303617,-56098.58704788531,-187500.02235174447,-187500.02235174447,187500.0,-48917.32918230644,-187500.02235174447,-16818.81598458481,-62492.21414234807,-6853.536588375162
5327,41563.73936697714,39965.54493493378,-51127.58143276948,-47185.471318420336,-51133.61640377241,-48972.046252733024,-29855.940324776213,-56064.70180329106,-187500.02235174447,-187500.02235174447,187500.0,-48912.277688059534,-187500.02235174447,-16853.930575124094,-62488.36964230176,-6849.557977862118
5328,41377.526983919975,39817.82225582865,-51199.41993944883,-47235.98626088932,-51125.10038913493,-48954.41072635779,-29836.76252803356,-56085.15364946767,-187500.02235174447,-187500.02235174447,187500.0,-48920.43607478572,-187500.02235174447,-16765.149446147614,-62477.08201135183,-6850.675565084883
5329,41569.8637449579,39962.4827459434,-51137.1703311408,-47198.92706858243,-51148.1226859239,-48964.06667996248,-29853.124004974845,-56061.75137302296,-187500.02235174447,-187500.02235174447,187500.0,-48933.71301099217,-187500.02235174447,-16860.43493276059,-62473.81865666135,-6862.566693135106
5330,41415.212025071625,39837.46943920487,-51202.54918367257,-47237.93086265694,-51133.70581075022,-48943.16779889677,-29821.272769126037,-56088.685225091605,-187500.02235174447,-187500.02235174447,187500.0,-48944.33008960845,-187500.02235174447,-16748.363286061678,-62467.87309263624,-6845.847588282537
5331,41576.56926829449,39983.29222003129,-51145.75340101164,-47203.57623142913,-51153.375345870896,-48959.08224094895,-29843.780975792528,-56067.786344025895,-187500.02235174447,-187500.02235174447,187500.0,-48945.4029733423,-187500.02235174447,-16862.737162439487,-62458.59711868729,-6850.78732380716
5332,41417.89423440627,39857.8095266592,-51205.67842789632,-47250.604301763095,-51131.38122932688,-48955.32714788045,-29831.48751634211,-56102.72212060954,-187500.02235174447,-187500.02235174447,187500.0,-48950.87915073385,-187500.02235174447,-16755.158216376094,-62464.967365857054,-6825.3286868725645
5333,41552.94347440523,39954.16789700602,-51175.30240718155,-47221.882310138026,-51141.95360445423,-48982.84214530494,-29849.86065028437,-56103.86205957677,-187500.02235174447,-187500.02235174447,187500.0,-48943.54777855251,-187500.02235174447,-16924.45032888059,-62453.098589551286,-6860.420925667397
5334,41430.41121130124,39857.8095266592,-51213.54624194458,-47254.22528436486,-51131.202415371234,-48978.41649990279,-29845.52441186004,-56138.82018790486,-187500.02235174447,-187500.02235174447,187500.0,-48936.39522032681,-187500.02235174447,-16803.437984399556,-62464.9450141126,-6863.036079768668
5335,41553.63637848335,39943.975501534405,-51173.3801571584,-47225.70445843988,-51145.73104926718,-48999.20362224623,-29866.95973479268,-56127.5996121883,-187500.02235174447,-187500.02235174447,187500.0,-48919.13967360732,-187500.02235174447,-16947.606736136288,-62468.02955484743,-6938.786141727704
5336,41469.41500537575,39856.28960803623,-51190.94862830027,-47251.38661281904,-51134.48812180616,-48997.0131512896,-29861.3494469344,-56153.59469098982,-187500.02235174447,-187500.02235174447,187500.0,-48910.176624080734,-187500.02235174447,-16800.554609364823,-62481.66411896517,-6982.684967837927
5337,41544.338052789935,39915.18645467597,-51183.99723577467,-47216.98727810232,-51144.18877889976,-49012.27939275258,-29871.09480751691,-56149.01258337648,-187500.02235174447,-187500.02235174447,187500.0,-48898.4419582417,-187500.02235174447,-16939.291887198913,-62468.74481067,-7093.907248247534
5338,41509.69284888421,39904.27880338178,-51166.65228207735,-47218.03781009172,-51136.14215089585,-49005.37270371589,-29866.75856909258,-56157.77446720296,-187500.02235174447,-187500.02235174447,187500.0,-48891.468213971646,-187500.02235174447,-16796.598350596232,-62480.01008987548,-7142.611699415648
5339,41526.38960199233,39882.70936998241,-51183.99723577467,-47205.85610936357,-51146.28984287856,-49008.345485728445,-29869.038447027026,-56152.49945551151,-187500.02235174447,-187500.02235174447,187500.0,-48895.40212099578,-187500.02235174447,-16913.475622353035,-62471.11409558226,-7237.427799395061
5340,41529.58590144944,39915.94641398745,-51158.76211628463,-47218.86482463656,-51147.40743010133,-49004.03159904857,-29868.59141213792,-56152.29828981141,-187500.02235174447,-187500.02235174447,187500.0,-48906.60034496789,-187500.02235174447,-16795.74898430693,-62491.32007256986,-7255.756229848413
5341,41501.28859296902,39879.66953273649,-51181.046805506565,-47225.21272006187,-51154.55998832703,-49008.43489270627,-29870.53601390553,-56137.52378672645,-187500.02235174447,-187500.02235174447,187500.0,-48914.11053110487,-187500.02235174447,-16884.86538945024,-62479.8983311532,-7286.981616852477
5342,41550.283616815046,39930.966786261415,-51130.30834559302,-47237.12619985655,-51150.98370921418,-49005.08213103797,-29865.283353958534,-56122.05637956338,-187500.02235174447,-187500.02235174447,187500.0,-48919.0949701184,-187500.02235174447,-16775.74417301943,-62497.824430206354,-7241.406409908106
5343,41469.97379898713,39842.16330554048,-51168.84275303397,-47247.81033370618,-51151.78837201457,-49010.08892179596,-29867.987915037625,-56108.51122242346,-187500.02235174447,-187500.02235174447,187500.0,-48922.29126957552,-187500.02235174447,-16826.70615037753,-62482.31231955437,-7248.514264644893
5344,41572.97063743718,39940.75685033285,-51116.15969135281,-47234.33223179964,-51152.36951737041,-49013.82166312,-29879.16378726528,-56090.58512337031,-187500.02235174447,-187500.02235174447,187500.0,-48915.11635960536,-187500.02235174447,-16755.158216376094,-62498.29381683991,-7227.570680090271
5345,41481.26142993706,39847.19244804292,-51169.42389838981,-47239.40607779099,-51145.52988356709,-49007.49611943914,-29870.647772627806,-56084.4383936451,-187500.02235174447,-187500.02235174447,187500.0,-48909.32725779143,-187500.02235174447,-16789.55755109281,-62486.40268878969,-7280.946645849543
5346,41591.38847486836,39939.147524732056,-51108.1130633489,-47209.38768498751,-51145.35106961144,-49007.09378803895,-29877.174482008755,-56065.81939051383,-187500.02235174447,-187500.02235174447,187500.0,-48903.560507721966,-187500.02235174447,-16737.567393489768,-62490.8506859363,-7283.427689484083
5347,41458.485002337104,39814.53654939372,-51152.63773830387,-47219.46832173685,-51143.54057831056,-48999.69536062424,-29871.251269728094,-56048.07210541632,-187500.02235174447,-187500.02235174447,187500.0,-48909.64018221381,-187500.02235174447,-16736.293344055815,-62475.98677587352,-7302.404320526639
