,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,35298.500692665664,45330.79061875232,-53216.262545140096,-49932.34424976639,-54033.86700557078,-53346.68497403681,-32351.35613100006,-49585.40047233111,-187500.02235174447,-150168.00465202387,187500.0,-52215.39613192036,-187500.02235174447,-12890.966283198151,-64170.91955791946,4654.661375839874
761,35149.19103970421,45184.92313443698,-53327.79774997208,-49947.230511573616,-54020.567717619866,-53333.072761663534,-32332.200686001863,-49575.655111748594,-187500.02235174447,-150173.88316081563,187500.0,-52225.29795471406,-187500.02235174447,-12905.338454882914,-64166.06922937265,4634.790675019107
762,35311.777628872114,45354.17054345257,-53207.07597816896,-49930.77962765451,-54040.88545332974,-53350.66358454986,-32355.11122406855,-49592.68714102354,-187500.02235174447,-150202.4486902295,187500.0,-52214.07737899749,-187500.02235174447,-12903.773832771045,-64175.00992715477,4648.089962970014
763,35128.22510340513,45177.14472736654,-53326.05431390456,-49948.906892407766,-54018.28783968542,-53324.46734004824,-32330.948988312364,-49581.1536408846,-187500.02235174447,-150160.42741065353,187500.0,-52223.28629771308,-187500.02235174447,-12879.365727825849,-64177.692136489415,4650.235730437724
764,35327.98264360221,45360.98782551144,-53215.971972462175,-49921.54835719447,-54040.773694607466,-53349.34483162699,-32351.44553797788,-49593.760024757394,-187500.02235174447,-150257.34457461175,187500.0,-52206.25426843813,-187500.02235174447,-12945.817464091477,-64171.12072361956,4643.105523956481
765,35116.66925152174,45175.04366338774,-53320.13110162391,-49957.17703785623,-54016.67851408464,-53330.63642151791,-32333.20651450235,-49582.49474555192,-187500.02235174447,-150160.71798333144,187500.0,-52226.14732100336,-187500.02235174447,-12861.774904939522,-64177.93800567842,4660.830457309539
766,35314.48218995121,45346.9509299935,-53229.91946100229,-49924.34232525138,-54035.78925559393,-53356.20681717477,-32342.34837798457,-49594.34117011323,-187500.02235174447,-150301.48926991096,187500.0,-52219.39709417785,-187500.02235174447,-12979.054508096518,-64167.58914799561,4636.377648875434
767,35111.55070204147,45168.51695400679,-53320.064046390544,-49959.3451570684,-54015.27035418396,-53334.41386633085,-32325.33870045408,-49588.663827021584,-187500.02235174447,-150177.68295737304,187500.0,-52238.39607696487,-187500.02235174447,-12864.099486362871,-64178.65326150099,4672.609826637487
768,35304.870939835426,45340.84890375721,-53238.971917506686,-49920.14019729378,-54041.7571713635,-53360.11837245445,-32346.4834507088,-49600.01851320488,-187500.02235174447,-150343.39879076468,187500.0,-52227.64488788186,-187500.02235174447,-13000.6686449848,-64176.08281088863,4633.829550007528
769,35118.77031550054,45195.137881653056,-53300.5286217366,-49956.55118901148,-54022.69113334312,-53337.72192451024,-32335.419337203424,-49607.64045806414,-187500.02235174447,-150185.03668129884,187500.0,-52239.02192580962,-187500.02235174447,-12843.334715763893,-64191.32670060715,4682.936332575838
770,35297.20429148725,45341.6535665576,-53247.286766444064,-49915.1334065358,-54046.83101735485,-53356.7432590417,-32360.74386367129,-49619.21866169199,-187500.02235174447,-150366.4434392981,187500.0,-52212.80332956354,-187500.02235174447,-12999.036967639562,-64177.043935900205,4635.01419246366
771,35141.61379833386,45218.4731028644,-53289.73272916469,-49951.87967442032,-54023.74166533252,-53341.52172106764,-32338.72739538281,-49622.83964429375,-187500.02235174447,-150203.36511175218,187500.0,-52219.62061162241,-187500.02235174447,-12833.567003436923,-64193.40541284149,4688.971303578771
772,35298.99243104368,45341.85473225769,-53254.282862458575,-49909.053732043954,-54042.76299986399,-53360.00661373218,-32342.370729729028,-49626.2147577065,-187500.02235174447,-150387.52113431945,187500.0,-52208.19887020575,-187500.02235174447,-13000.735700218163,-64176.50749403328,4630.879119739428
773,35170.51460391458,45239.03670776328,-53276.74636563616,-49941.50846499306,-54028.34612469031,-53337.051372176575,-32340.47083145033,-49624.78424606136,-187500.02235174447,-150216.48558574743,187500.0,-52216.29020169857,-187500.02235174447,-12826.25798300004,-64196.75817450979,4688.747786134218
774,35274.941954009766,45302.78388294982,-53285.41884248482,-49905.52215642001,-54038.89614807322,-53349.90362523838,-32345.410566974948,-49623.33138267176,-187500.02235174447,-150406.0954339618,187500.0,-52205.69547482675,-187500.02235174447,-13010.346950333947,-64179.32381383465,4626.922860970839
775,35185.33381048844,45248.24562647887,-53269.50440043264,-49936.68048819072,-54025.105121744295,-53337.185482643305,-32339.64381690548,-49627.24293795144,-187500.02235174447,-150251.711935009,187500.0,-52208.64590509485,-187500.02235174447,-12842.239480285583,-64195.26060763128,4691.318236746578
776,35267.43176787278,45271.13381280111,-53287.65401693035,-49901.2753249735,-54033.285860214935,-53348.31665138205,-32339.55440992766,-49623.823121049776,-187500.02235174447,-150424.46856790408,187500.0,-52202.09684396945,-187500.02235174447,-13006.793022965554,-64176.775714966745,4630.856767994973
777,35223.39883129583,45272.83254537971,-53243.95635652022,-49930.33259276541,-54029.48606365753,-53344.15922691336,-32344.91882859693,-49637.12240900069,-187500.02235174447,-150278.9810632445,187500.0,-52204.68964632627,-187500.02235174447,-12842.038314585485,-64190.18676163993,4696.682655415852
778,35234.597055267936,45250.10082126866,-53305.22248807222,-49909.99250531108,-54029.79898807991,-53346.86378799246,-32336.559276170647,-49629.18753971905,-187500.02235174447,-150431.77758834095,187500.0,-52202.38741664737,-187500.02235174447,-12998.81345019501,-64175.85929344408,4636.087076197515
779,35243.51540130561,45291.45154851098,-53241.18474020776,-49925.52696770751,-54026.78150257845,-53349.568349071546,-32340.53788668369,-49641.52570265839,-187500.02235174447,-150330.99357259198,187500.0,-52197.38062588938,-187500.02235174447,-12873.73308822311,-64193.49481981932,4683.740995376229
780,35219.73314520516,45244.177608988,-53311.41392128634,-49909.053732043954,-54023.920479288165,-53347.266119392654,-32332.69242437988,-49630.34983043073,-187500.02235174447,-150450.79892287243,187500.0,-52200.889849768864,-187500.02235174447,-12998.724043217187,-64173.60176725409,4627.504006326676
781,35276.59598309946,45322.654583770585,-53216.888393984846,-49914.64166815778,-54025.7533223335,-53347.60139555948,-32342.191915773383,-49642.08449626977,-187500.02235174447,-150363.738878219,187500.0,-52198.07352996749,-187500.02235174447,-12881.064460404452,-64187.79512498321,4678.421280195866
782,35192.06168556949,45202.31279162321,-53315.236069588194,-49910.99833381156,-54012.96812450506,-53334.52562505312,-32325.58456964309,-49625.924185028576,-187500.02235174447,-150441.50059717902,187500.0,-52202.499175369645,-187500.02235174447,-12965.956385845708,-64168.19264509591,4638.992802976704
783,35308.000184059165,45344.04520321432,-53201.9574286887,-49912.94293557918,-54026.35681943379,-53349.45659034927,-32346.148174541973,-49641.928034058576,-187500.02235174447,-150417.1595474672,187500.0,-52194.25138166564,-187500.02235174447,-12911.015797974564,-64179.59203476812,4670.262893469679
784,35154.60016186239,45185.973666426384,-53322.388627813896,-49925.83989212989,-54007.40254013569,-53332.55867154106,-32325.36105219854,-49632.987336276456,-187500.02235174447,-150432.82812033035,187500.0,-52215.016152264616,-187500.02235174447,-12945.258670480094,-64178.80972371218,4648.939329259316
785,35308.80484685956,45353.36588065218,-53210.96518170419,-49907.44440644317,-54029.77663633545,-53352.42937236183,-32344.136517541,-49648.14181901715,-187500.02235174447,-150460.52193171048,187500.0,-52210.63521035138,-187500.02235174447,-12948.94670831522,-64189.40445058399,4661.880989298938
786,35131.01907146205,45188.27589610528,-53329.51883429514,-49924.31997350693,-54013.39280764971,-53333.430389574816,-32328.177371999907,-49634.35079268823,-187500.02235174447,-150439.84656808933,187500.0,-52220.55938488953,-187500.02235174447,-12939.737789599632,-64186.43166857144,4657.343585174512
787,35312.93991958379,45362.21717145648,-53213.35681836091,-49902.3258569629,-54032.391790436726,-53354.59749157399,-32343.488316951796,-49648.83472309527,-187500.02235174447,-150501.3362170859,187500.0,-52211.59633536296,-187500.02235174447,-12968.772705647078,-64192.19841864091,4660.137553231425
788,35117.652728277775,45155.39648001152,-53325.115540637446,-49927.04688633048,-54011.29174367091,-53331.06110466256,-32324.601092887056,-49638.93290030157,-187500.02235174447,-150428.7601028395,187500.0,-52224.605050635946,-187500.02235174447,-12911.41812937476,-64193.02543318575,4670.620521380964
789,35309.85537884896,45331.77409550835,-53219.34708587493,-49895.7767958375,-54034.80577883789,-53351.535302583616,-32344.11416579654,-49647.00188004993,-187500.02235174447,-150544.4303803957,187500.0,-52210.389341162365,-187500.02235174447,-12998.701691472734,-64192.66780527447,4647.732335058729
790,35094.85394893336,45149.36150900859,-53317.9853341562,-49925.83989212989,-54017.30436292939,-53327.328363338514,-32326.366880699028,-49637.949423545535,-187500.02235174447,-150448.04965830443,187500.0,-52230.595318149964,-187500.02235174447,-12906.254876405585,-64197.87576173256,4664.138515488925
791,35279.345247667465,45342.502932846895,-53220.55408007552,-49897.69904586066,-54042.83005509735,-53354.32927064053,-32343.39890997397,-49652.58981616376,-187500.02235174447,-150578.8967703458,187500.0,-52226.28143147009,-187500.02235174447,-13004.490793286655,-64194.23242738634,4640.400962877388
792,35067.741282909075,45146.79105839623,-53313.09030212049,-49934.9370521232,-54020.88064204224,-53333.7880174861,-32318.99080502877,-49643.82793233728,-187500.02235174447,-150449.88250134976,187500.0,-52244.74397239018,-187500.02235174447,-12883.053765660974,-64200.13328792254,4670.3299487030445
793,35257.12761367889,45299.18525209252,-53248.9184437893,-49900.06833077292,-54045.62402315427,-53356.85501776398,-32338.30271223816,-49651.65104289664,-187500.02235174447,-150627.46711104718,187500.0,-52232.02582979511,-187500.02235174447,-13033.10102618945,-64184.50941854828,4623.145416157891
794,35067.875393375805,45155.93292187845,-53309.581078241004,-49935.36173526785,-54022.869947298765,-53335.46439832025,-32332.93829356889,-49649.72879287348,-187500.02235174447,-150478.2245133191,187500.0,-52239.62542290991,-187500.02235174447,-12873.531922523014,-64199.932122222446,4675.359091205489
795,35253.66309328831,45294.02199912334,-53253.92523454729,-49899.621295883815,-54043.433552197646,-53364.16403820086,-32345.25410476376,-49657.41779296611,-187500.02235174447,-150656.41262011678,187500.0,-52223.26394596863,-187500.02235174447,-13023.95916270723,-64187.549255794205,4628.979221460727
796,35094.80924544445,45162.72785219287,-53292.19142105478,-49939.00506961407,-54026.11095024478,-53354.17280842934,-32336.045186048173,-49659.45180171154,-187500.02235174447,-150488.528667513,187500.0,-52234.864501340926,-187500.02235174447,-12863.205416584662,-64204.33541588014,4681.036434297137
797,35236.765174480104,45272.78784189079,-53272.94656907876,-49901.25297322905,-54039.991383551525,-53371.92009352685,-32343.82359311862,-49659.42944996709,-187500.02235174447,-150684.8663908084,187500.0,-52222.503986657146,-187500.02235174447,-13054.82692180001,-64182.855389458586,4616.171671887836
798,35118.345632355886,45195.5178613088,-53282.1778395388,-49934.91470037874,-54023.764017076974,-53354.59749157399,-32340.940218083888,-49660.01059532292,-187500.02235174447,-150519.84346149486,187500.0,-52223.73333260218,-187500.02235174447,-12886.965320940652,-64195.39471809802,4675.672015627863
799,35247.069328674,45274.26305702485,-53278.51215344813,-49899.263667972526,-54028.83786306833,-53368.81320104757,-32325.808087087644,-49647.58302540577,-187500.02235174447,-150699.70794912672,187500.0,-52213.4738818972,-187500.02235174447,-13058.783180568598,-64177.11099113357,4618.67506726683
800,35167.8994498133,45247.44096367848,-53261.18955149526,-49932.79128465549,-54018.466653641066,-53351.95998572827,-32327.64093013298,-49659.720022645,-187500.02235174447,-150536.96489774765,187500.0,-52222.61574537942,-187500.02235174447,-12888.909922708264,-64200.960302467385,4687.339626233534
801,35218.6155579824,45250.50315266885,-53304.30606654955,-49904.67279013071,-54026.848557811805,-53352.36231712846,-32327.953854555355,-49647.2701009834,-187500.02235174447,-150708.24631550864,187500.0,-52219.3747424334,-187500.02235174447,-13058.179683468305,-64186.11874414906,4631.437913350811
802,35203.95281361971,45279.26984778284,-53238.99426925115,-49926.26457527454,-54025.06041825538,-53345.70149728078,-32339.219133760827,-49659.76472613392,-187500.02235174447,-150578.87441860134,187500.0,-52218.793597077565,-187500.02235174447,-12902.589190314911,-64205.47535484736,4693.508707703199
803,35196.9567176052,45221.02120173231,-53314.25259283216,-49910.68540938919,-54023.09346474332,-53343.62278504644,-32331.708947623843,-49649.41586845111,-187500.02235174447,-150706.99461781915,187500.0,-52217.98893427717,-187500.02235174447,-13033.235136656182,-64184.12943889254,4644.200759434791
804,35246.97992169618,45299.945211404,-53234.501568615626,-49923.3364967509,-54025.41804616667,-53348.76368627116,-32338.839154105088,-49663.02808082439,-187500.02235174447,-150619.1522621098,187500.0,-52215.55259413154,-187500.02235174447,-12920.001199245597,-64190.67850001794,4691.8099751245945
805,35185.95965933319,45220.48475986538,-53327.41777031634,-49911.22185125612,-54019.56188911938,-53342.169921656845,-32325.808087087644,-49646.73365911647,-187500.02235174447,-150718.7292836582,187500.0,-52225.074437269504,-187500.02235174447,-13028.362456364925,-64174.51818877676,4637.517587842654
806,35271.90211676385,45340.35716537919,-53220.57643181997,-49908.561993665935,-54025.28393569994,-53346.79673275909,-32338.97326457182,-49656.23315050997,-187500.02235174447,-150657.82078001747,187500.0,-52216.066684254016,-187500.02235174447,-12936.787359331533,-64174.674650987945,4667.848905068506
807,35165.44075792322,45212.058152205725,-53327.84245346099,-49908.271420988014,-54012.677551827146,-53330.47995930672,-32331.7312993683,-49640.78809509136,-187500.02235174447,-150703.91007708432,187500.0,-52215.30672494254,-187500.02235174447,-12995.99713039364,-64157.68732520192,4622.988953946705
808,35314.504541695664,45363.93825577954,-53216.97780096267,-49895.50857490404,-54025.19452872212,-53347.266119392654,-32357.88284038101,-49661.06112731232,-187500.02235174447,-150694.70115836873,187500.0,-52196.28539041107,-187500.02235174447,-12955.56282467399,-64160.637755470016,4622.832491735518
809,35170.26873472556,45220.48475986538,-53329.02709591712,-49904.60573489735,-54004.85444126779,-53332.78218898561,-32336.134593026,-49650.84638009625,-187500.02235174447,-150710.4814899542,187500.0,-52203.50500387013,-187500.02235174447,-12982.362566275904,-64146.91378437445,4566.863723619428
810,35322.57352144403,45379.24920073142,-53209.19939389222,-49890.814708568425,-54017.93021177414,-53346.68497403681,-32349.76915714373,-49658.04364181086,-187500.02235174447,-150726.15006281735,187500.0,-52193.2679049096,-187500.02235174447,-12962.357754988405,-64146.66791518545,4557.677156648298
811,35142.55257160099,45185.88425944856,-53332.7374854967,-49915.04399955797,-54000.67466505464,-53327.17190112733,-32335.0840610366,-49648.70061262853,-187500.02235174447,-150699.8644113379,187500.0,-52206.54484111605,-187500.02235174447,-12943.85051057941,-64140.11885406004,4531.927947035783
812,35334.487001238704,45364.206476713,-53219.05651319701,-49891.77583358,-54021.41708390917,-53348.13783742641,-32360.006256104265,-49665.71029015903,-187500.02235174447,-150784.845743757,187500.0,-52195.23485842167,-187500.02235174447,-12991.727947202677,-64141.638772683,4505.284667645057
813,35154.44369965121,45194.73555025287,-53327.41777031634,-49917.25682225905,-53994.41617660716,-53328.37889532792,-32332.15598251295,-49656.63548191017,-187500.02235174447,-150719.26572552513,187500.0,-52206.835413793975,-187500.02235174447,-12936.966173287175,-64138.73304590381,4498.109757674904
814,35352.07782412503,45382.08787227725,-53213.043893938535,-49884.71268233212,-54015.96325826208,-53349.83657000501,-32352.339607756094,-49663.11748780221,-187500.02235174447,-150823.0448750311,187500.0,-52193.29025665406,-187500.02235174447,-13005.34015957596,-64131.62519116703,4478.037891154038
815,35141.61379833386,45181.39155881305,-53313.93966840979,-49917.860319359344,-53996.83016500833,-53328.51300579465,-32342.39308147348,-49658.37891797769,-187500.02235174447,-150718.34930400245,187500.0,-52206.43308239378,-187500.02235174447,-12907.93125723973,-64137.79427263669,4500.903725731817
816,35339.44908850778,45351.30952016229,-53227.81839702349,-49886.36671142182,-54019.31601993037,-53350.86475024996,-32354.73124441281,-49667.20785703753,-187500.02235174447,-150879.63949199195,187500.0,-52195.05604446603,-187500.02235174447,-13037.593726824967,-64131.42402546693,4467.59962649341
817,35142.3961093898,45185.146651881536,-53309.849299174464,-49922.17420603922,-53999.66883655416,-53326.47899704921,-32333.050052291164,-49659.85413311174,-187500.02235174447,-150747.8759584279,187500.0,-52212.84803305245,-187500.02235174447,-12905.025530460542,-64138.97891509282,4515.186490438759
818,35334.26348379415,45344.93927299253,-53228.488949357146,-49888.91481028972,-54025.48510140003,-53351.736468283714,-32354.91005836845,-49666.82787738179,-187500.02235174447,-150913.9717714753,187500.0,-52200.80044279104,-187500.02235174447,-13038.7783692811,-64133.21216502335,4479.311940587991
819,35151.269751938555,45197.6189252876,-53287.72107216372,-49924.94582235168,-54004.005074978486,-53331.91047095186,-32343.421261718428,-49666.24673202595,-187500.02235174447,-150756.5260835321,187500.0,-52209.4729196397,-187500.02235174447,-12879.388079570304,-64144.36568550655,4534.006659270127
820,35311.26353874964,45324.01804018236,-53251.488894401664,-49886.63493235528,-54025.798025822405,-53352.63053806192,-32358.553392714668,-49672.66168268462,-187500.02235174447,-150952.14855100497,187500.0,-52197.82766077849,-187500.02235174447,-13057.285613690092,-64130.97699057782,4485.145745890826
821,35155.36012117388,45216.41674237451,-53271.78427836708,-49925.59402294088,-54007.02256047995,-53336.17965414282,-32343.331854740605,-49673.95808386304,-187500.02235174447,-150780.57656056603,187500.0,-52207.64007659437,-187500.02235174447,-12884.55133253948,-64151.250022798784,4548.557644910532
822,35286.25193670415,45286.444757752986,-53267.4703916872,-49888.579534122895,-54017.39376990721,-53349.85892174947,-32348.47275596533,-49673.13106931819,-187500.02235174447,-150972.9356733484,187500.0,-52196.97829448919,-187500.02235174447,-13062.068887003528,-64132.63101966751,4494.108795417404
823,35193.87217687037,45229.537216369776,-53260.42959218378,-49917.726208892615,-54000.60760982128,-53337.29724136559,-32340.761404128243,-49682.71996768951,-187500.02235174447,-150817.099311006,187500.0,-52199.41463463481,-187500.02235174447,-12886.78650698501,-64147.18200530792,4563.153334039847
824,35271.41037838583,45279.42630999402,-53281.19436278277,-49888.87010680081,-54011.98464774903,-53348.20489265977,-32345.276456508214,-49677.668473442616,-187500.02235174447,-151000.40596728396,187500.0,-52194.87723051039,-187500.02235174447,-13057.419724156824,-64129.68058939941,4508.324504890979
825,35206.009174109604,45266.39524297658,-53243.41991465329,-49916.742732136576,-54006.97785699104,-53343.57808155753,-32346.97518908682,-49689.87252591521,-187500.02235174447,-150856.50543648071,187500.0,-52199.638152079366,-187500.02235174447,-12889.915751208751,-64151.20531930988,4571.803459144051
826,35232.02660465558,45241.02601301981,-53296.08062459,-49890.97117077961,-54012.54344136041,-53349.21072116026,-32346.30463675316,-49685.93861889108,-187500.02235174447,-151009.50312727728,187500.0,-52195.68189331078,-187500.02235174447,-13043.33812514998,-64137.57075519214,4520.37209515239
827,35224.15879060731,45265.41176622055,-53235.44034188275,-49915.84866235837,-54014.24217393901,-53354.50808459617,-32357.65932293645,-49701.80835745435,-187500.02235174447,-150898.30319861212,187500.0,-52195.12309969939,-187500.02235174447,-12906.009007216577,-64157.79908392419,4575.089165578981
828,35203.48342698615,45209.93473648247,-53310.67631371931,-49906.9303163207,-54014.77861580594,-53357.86084626447,-32351.02085483323,-49693.20293583905,-187500.02235174447,-151029.9996769428,187500.0,-52200.59927709094,-187500.02235174447,-13044.76863679512,-64146.33263901862,4521.89201377535
829,35246.19761064024,45314.339734833215,-53221.93988823175,-49915.22281351362,-54019.83011005284,-53355.42450611884,-32356.631142691516,-49704.80349121136,-187500.02235174447,-150938.4245799094,187500.0,-52200.75573930213,-187500.02235174447,-12926.282039437538,-64169.31023231867,4573.546895211565
830,35157.12590898584,45207.654858548034,-53320.26521209064,-49907.9808483101,-54012.74460706051,-53339.644174533394,-32342.661302406945,-49691.0795201158,-187500.02235174447,-151017.885031448,187500.0,-52213.71975108621,-187500.02235174447,-13013.833822468976,-64153.351086777584,4538.56641513901
831,35262.73790153717,45327.97429895095,-53222.54338533204,-49908.718455877126,-54020.09833098631,-53349.27777639363,-32352.92075311193,-49703.84236619978,-187500.02235174447,-150981.42933624142,187500.0,-52205.18138470428,-187500.02235174447,-12946.46566468068,-64167.38798229551,4574.105688822948
832,35165.64192362332,45204.83853874666,-53324.065008648045,-49910.797168111465,-54008.85540352528,-53337.72192451024,-32337.11806978203,-49686.83268866929,-187500.02235174447,-151033.3524386111,187500.0,-52212.60216386344,-187500.02235174447,-13011.44218581226,-64150.95945012086,4542.880301818884
833,35303.17220725682,45364.54175287984,-53209.93700145924,-49902.50467091855,-54019.18190946364,-53349.97068047174,-32354.6865409239,-49699.528479519904,-187500.02235174447,-151016.96860992536,187500.0,-52205.09197772646,-187500.02235174447,-12963.43063872226,-64163.0964473601,4571.915217866328
834,35143.11136521237,45202.89393697905,-53332.02222967413,-49916.58626992539,-53996.62899930823,-53333.40803783036,-32329.16084875594,-49684.35164503475,-187500.02235174447,-151023.40591232848,187500.0,-52211.84220455196,-187500.02235174447,-12984.396575021336,-64148.97014486434,4556.313700236524
835,35325.81452439005,45378.5115931644,-53216.41900735129,-49895.39681618176,-54014.91272627268,-53352.161151428365,-32354.083043823608,-49701.87541268771,-187500.02235174447,-151075.08314550915,187500.0,-52197.4700328672,-187500.02235174447,-13002.38972930786,-64147.047894841184,4560.135848538381
836,35155.56128687397,45210.6723440495,-53324.5343952816,-49911.37831346731,-53991.26458063896,-53331.463436062746,-32327.059784777142,-49688.93375264809,-187500.02235174447,-151041.7566945263,187500.0,-52212.28923944107,-187500.02235174447,-12976.774630162075,-64142.80106339468,4556.738383381175
837,35334.710518683256,45397.17529978458,-53206.22661187966,-49887.50665038904,-54014.82331929485,-53350.484770594216,-32347.2881135092,-49700.17668010911,-187500.02235174447,-151109.0130935923,187500.0,-52206.79071030506,-187500.02235174447,-13012.492717801657,-64145.12564481803,4557.073659548004
838,35137.1434494428,45202.87158523459,-53317.42654054482,-49915.44633095817,-53996.42783360813,-53329.87646220642,-32336.738090126288,-49693.672322472616,-187500.02235174447,-151030.82669148763,187500.0,-52220.64879186735,-187500.02235174447,-12946.778589103054,-64146.60085995208,4571.646996932865
839,35336.9903966177,45382.1102240217,-53220.41996960878,-49886.23260095508,-54019.67364784166,-53355.22334041874,-32351.713758911344,-49705.71991273403,-187500.02235174447,-151160.936195962,187500.0,-52204.93551551527,-187500.02235174447,-13040.34299139297,-64145.37151400704,4550.591653655965
840,35124.40295510327,45195.65197177553,-53310.16222359684,-49912.004162312056,-53988.87294398224,-53325.65198250437,-32326.188066743383,-49687.39148228068,-187500.02235174447,-151047.2552236623,187500.0,-52216.75958833213,-187500.02235174447,-12928.405455160791,-64144.142168062,4583.605180216454
841,35321.634748176904,45362.59715111222,-53214.89908872832,-49881.53873461947,-54021.77471182045,-53353.345793884495,-32357.234639791805,-49702.8812411882,-187500.02235174447,-151185.50076311835,187500.0,-52207.70713182773,-187500.02235174447,-13041.527633849102,-64138.08484531461,4559.219427015713
842,35128.22510340513,45195.56256479771,-53290.31387452053,-49917.18976702569,-53997.67953129763,-53328.401247072376,-32333.407680202446,-49693.44880502806,-187500.02235174447,-151040.28147939223,187500.0,-52222.973373290704,-187500.02235174447,-12907.528925839537,-64151.07120884314,4605.711055482752
843,35307.77666661461,45341.94413923552,-53229.45007436873,-49872.1733536927,-54013.12458671625,-53349.81421826056,-32347.48927920929,-49697.650932985656,-187500.02235174447,-151218.31312397876,187500.0,-52202.923858514296,-187500.02235174447,-13060.504264891655,-64134.44151096839,4560.627586916397
844,35136.22702792013,45213.46631210641,-53266.956301564736,-49912.07121754542,-53999.6464848097,-53335.4867500647,-32347.66809316493,-49705.02700865591,-187500.02235174447,-151046.83054051764,187500.0,-52208.15416671684,-187500.02235174447,-12888.26172211906,-64151.02650535423,4618.742122500196
845,35291.146968739864,45321.42523782555,-53243.934004775765,-49876.554295605936,-54019.31601993037,-53353.636366562416,-32359.76038691525,-49708.26801160193,-187500.02235174447,-151236.48509222092,187500.0,-52202.85680328093,-187500.02235174447,-13068.841465573489,-64137.973086592334,4558.772392126607
846,35170.2016794922,45241.94243454247,-53254.48402815867,-49909.79133961098,-54000.11587144326,-53337.87838672142,-32350.84204087759,-49707.03866565689,-187500.02235174447,-151071.48451465185,187500.0,-52208.51179462813,-187500.02235174447,-12900.823402502943,-64149.10425533108,4613.6235730199305
847,35288.35300068295,45310.24936559789,-53243.97870826468,-49876.50959211703,-54016.432644895634,-53352.27291015064,-32354.999465346275,-49705.65285750066,-187500.02235174447,-151259.462685521,187500.0,-52194.78782353256,-187500.02235174447,-13078.609177900456,-64129.45707195486,4555.598444413954
848,35200.3094792735,45257.18632426099,-53230.67942031377,-49909.99250531108,-54006.70963605757,-53338.57129079954,-32351.62435193352,-49712.26897385943,-187500.02235174447,-151096.5631719307,187500.0,-52203.28148642558,-187500.02235174447,-12908.6465130623,-64154.35691527807,4618.093921910992
849,35269.354017895945,45282.466147239946,-53267.89507483185,-49880.51055437452,-54009.61536283677,-53343.08634317951,-32343.175392529414,-49698.79087195288,-187500.02235174447,-151266.79405770233,187500.0,-52201.62745733589,-187500.02235174447,-13080.084393034504,-64133.86036561256,4561.298139250057
