,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,48904.611039711366,36174.51026135805,-61325.453081781045,-40559.63195081138,-45117.97965979334,-32944.88435326629,-9821.714141573208,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45973.29151312012,-187500.02235174447,-17980.726716605033,-58538.32465867099,-168736.24697163666
3511,48900.118339075845,36169.145842688784,-61339.55703253234,-40557.19561066575,-45108.25665095528,-32936.90478049574,-9815.835632781462,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45962.69678624831,-187500.02235174447,-17909.938741915077,-58567.8736648409,-168713.11291612542
3512,48855.101925742856,36155.91360997124,-61321.11684335672,-40544.34335760395,-45111.14002599002,-32935.13899268377,-9814.785100792064,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45962.94265543731,-187500.02235174447,-17956.855053526768,-58530.21097543371,-168662.21799400068
3513,48865.786059592494,36188.3906946648,-61332.89621268466,-40539.44832556824,-45100.92527877394,-32923.94076871166,-9807.230211166168,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45942.826085427536,-187500.02235174447,-17901.467430766515,-58558.798856592046,-168627.32692090594
3514,48806.39747457475,36149.25279012356,-61331.01866615041,-40540.163581390814,-45113.33049694663,-32936.10011769535,-9819.23309793867,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45952.43733554332,-187500.02235174447,-17946.707361544057,-58530.59095508945,-168593.57578677844
3515,48858.05235601096,36196.30321220198,-61346.17314889111,-40544.25395062613,-45111.54235739021,-32934.379033372286,-9827.771464320596,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45954.96308266677,-187500.02235174447,-17901.623892977703,-58565.21380725072,-168558.86352763933
3516,48778.99423587254,36119.659080464735,-61342.64157326717,-40550.26656988461,-45117.331459204135,-32939.78815553047,-9824.37399916339,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45969.603475285,-187500.02235174447,-17947.087341199796,-58546.39363841935,-168538.0764052959
3517,48871.97749280662,36213.2011310102,-61331.84568069526,-40540.61061627992,-45100.59000260711,-32926.399460601744,-9808.861888511408,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45953.06318438807,-187500.02235174447,-17921.584000776293,-58564.14092351686,-168490.10956169482
3518,48787.264381321,36131.0808218814,-61313.62900896418,-40536.1179156444,-45105.90971778747,-32930.35571937033,-9806.939638488251,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45948.72694596374,-187500.02235174447,-17926.16610838963,-58534.34604815794,-168458.48184329056
3519,48881.96872257814,36215.99509906711,-61302.07315708079,-40536.252026111135,-45102.84752879709,-32926.824143746395,-9818.674304327287,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45942.44610577179,-187500.02235174447,-17898.986387131976,-58554.84259782346,-168396.3439937048
3520,48773.451003247625,36116.28396705198,-61312.15379383013,-40548.56783730601,-45101.10409272958,-32932.3226728824,-9800.189411662748,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45947.07291687404,-187500.02235174447,-17905.848372679757,-58543.35380117343,-168380.20603420807
3521,48882.996902823084,36215.07867754444,-61318.21111657753,-40552.09941292994,-45102.78047356373,-32932.18856241567,-9823.479929385176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45947.05056512959,-187500.02235174447,-17926.859012467743,-58552.62977512238,-168328.5288010274
3522,48749.199360513616,36112.99826061705,-61339.53468078789,-40565.91279100333,-45111.184729478926,-32939.98932123057,-9826.005676508626,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45951.05152738709,-187500.02235174447,-17925.808480478347,-58559.93879555927,-168333.84851620777
3523,48864.22143748062,36218.4984944461,-61326.973000404,-40550.80301175154,-45101.75229331879,-32933.395556616255,-9832.107702744926,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45953.97960591073,-187500.02235174447,-17956.922108760133,-58557.99419379165,-168273.87878583418
3524,48737.37528769676,36112.3277082834,-61339.33351508779,-40552.54644781905,-45099.96415376236,-32934.33432988338,-9817.84728978244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45953.30905357708,-187500.02235174447,-17921.36048333174,-58557.72597285819,-168266.43565493057
3525,48840.57329184691,36201.80174133799,-61321.07213986781,-40545.34918610444,-45098.91362177296,-32934.08846069437,-9838.85792957043,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45953.443164043805,-187500.02235174447,-17952.429408124615,-58547.71239134221,-168198.0393168973
3526,48726.73585733603,36115.613414718326,-61334.974924919006,-40549.73012801768,-45096.87961302753,-32936.92713224019,-9817.780234549076,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45950.15745760888,-187500.02235174447,-17907.12242211371,-58558.39652519185,-168193.9936511509
3527,48822.37897186029,36215.45865720018,-61322.86027942423,-40547.65141578334,-45105.50738638728,-32938.223533418604,-9841.56249064952,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45957.46647804576,-187500.02235174447,-17965.818103053345,-58538.72699007118,-168133.55453414377
3528,48728.83692131483,36131.50550502605,-61348.318916358825,-40567.79033753757,-45108.18959572192,-32939.78815553047,-9834.164063234814,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45954.00195765519,-187500.02235174447,-17926.523736300915,-58568.58892066347,-168139.4330429355
3529,48817.84156773586,36193.486892400615,-61327.688256226575,-40561.68831130128,-45112.41407542397,-32940.19048693067,-9851.039630298572,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45963.76966998216,-187500.02235174447,-17981.978414294532,-58548.85233030943,-168078.8151119727
3530,48750.02637505846,36139.88740919679,-61341.23341336649,-40561.04011071207,-45107.22847071034,-32935.04958570595,-9830.967763777706,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45955.253655344684,-187500.02235174447,-17906.854201180246,-58573.52865618809,-168067.23690834487
3531,48795.48982328056,36171.939810745695,-61316.19945957655,-40557.24031415467,-45108.3460579331,-32940.92809449769,-9838.701467359242,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45969.31290260708,-187500.02235174447,-17960.56544310635,-58539.59870810494,-167997.0971342441
3532,48746.15952326769,36141.027348164,-61330.34811381676,-40561.44244211226,-45102.579307863634,-32933.44026010517,-9826.139786975358,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45966.85421071699,-187500.02235174447,-17898.785221431877,-58573.95333933274,-167977.4499508679
3533,48781.51998299599,36165.23428740911,-61303.19074430356,-40559.76606127812,-45107.45198815489,-32936.21187641763,-9839.617888881909,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45978.07478643356,-187500.02235174447,-17953.61405058075,-58542.8173593065,-167910.4841244798
3534,48750.94279658113,36146.4811738111,-61319.17224158911,-40568.55029684905,-45107.45198815489,-32937.888257251776,-9838.23208072568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45968.66470201787,-187500.02235174447,-17887.40818350413,-58579.94360684677,-167884.55610091164
3535,48764.53265720996,36153.32080761442,-61284.45998245001,-40557.95556997723,-45113.93399404693,-32941.39748113126,-9853.543025677563,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45976.68897827733,-187500.02235174447,-17949.65779181216,-58551.668650110805,-167823.98287343775
3536,48773.83098290336,36167.15653743226,-61268.76905784239,-40546.533828560576,-45094.80090079318,-32926.555922812935,-9825.245717197147,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45958.94169317981,-187500.02235174447,-17883.027241590888,-58573.41689746582,-167775.79251239213
3537,48689.47549932903,36155.22070589312,-61232.44747310251,-40540.47650581318,-45104.38979916451,-32928.38876585827,-9839.75199934864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45959.120507135456,-187500.02235174447,-17918.54416353037,-58528.62400157738,-167707.70909878126
3538,48667.74960371848,36176.70073231468,-61241.58933658473,-40542.331700602976,-45097.95249676138,-32921.727946010586,-9838.030915025582,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45946.42471628484,-187500.02235174447,-17864.028258803875,-58563.760943861125,-167659.74225518017
3539,48587.93152426858,36111.38893501627,-61237.07428420476,-40546.71264251621,-45104.65802009797,-32930.46747809261,-9839.148502248348,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45953.15259136589,-187500.02235174447,-17912.64330299417,-58536.46946388119,-167616.8716093149
3540,48640.63693769419,36178.86885152685,-61250.21710994448,-40552.188819907766,-45096.87961302753,-32929.59576005885,-9848.625641897395,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45950.76095470917,-187500.02235174447,-17889.665709694113,-58568.45481019674,-167574.58210880545
3541,48542.73629697994,36121.93895839917,-61242.9080895076,-40554.35693911993,-45101.17114796295,-32936.34598688436,-9850.503188431643,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45962.674434503846,-187500.02235174447,-17926.188460134086,-58539.64341159385,-167544.67547472424
3542,48591.03841674786,36203.16519774976,-61240.91878425107,-40554.17812516429,-45095.31499091566,-32932.45678334913,-9853.610080910932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45951.18563785382,-187500.02235174447,-17893.73372718498,-58559.89409207035,-167488.19261648567
3543,48383.54717296924,36110.4725134936,-61239.3541621392,-40558.15673567733,-45100.43354039593,-32935.988358973074,-9852.559548921532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45954.53839952212,-187500.02235174447,-17920.846393209267,-58541.25273719463,-167455.5814213254
3544,48401.96501040042,36202.919328560754,-61234.61559231467,-40549.14898266184,-45094.71149381537,-32930.78040251498,-9861.76846763712,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45947.27408257414,-187500.02235174447,-17918.8794396972,-58557.882435069376,-167385.48635071353
3545,48209.51649064023,36115.5240077405,-61246.88670002064,-40556.94974147675,-45098.66775258396,-32937.75414678504,-9859.041554813572,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45953.42081229935,-187500.02235174447,-17921.136965887184,-58552.51801640011,-167363.38047544725
3546,48182.78380427168,36219.07963980194,-61242.61751682968,-40559.9225234893,-45095.20323219338,-32934.937826983674,-9864.4283252273,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45952.16911460985,-187500.02235174447,-17921.69575949857,-58565.07969678399,-167297.8898641932
3547,47918.943812721234,36116.95451938564,-61261.0577060053,-40567.499764859655,-45102.28873518571,-32939.072899707906,-9854.593557666964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45956.48300128973,-187500.02235174447,-17913.045634394366,-58569.93002533079,-167281.95307039656
3548,47919.81553075499,36218.54319793501,-61245.21031918649,-40557.93321823278,-45100.52294737374,-32930.31101588142,-9861.835522870484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45949.50925701967,-187500.02235174447,-17934.50330907146,-58575.227388766696,-167203.67726131406
3549,47682.64117033973,36118.65325196424,-61247.49019712093,-40558.201439166245,-45100.478243884834,-32929.90868448123,-9843.99883079515,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45947.363489551964,-187500.02235174447,-17891.9232358841,-58581.61998768091,-167181.63844128113
3550,47658.43423109463,36212.61998565435,-61232.44747310251,-40553.373462363896,-45095.73967406031,-32929.88633273677,-9853.453618699745,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45949.464553530765,-187500.02235174447,-17929.608277035746,-58564.051516539046,-167100.21103623047
3551,47429.038277749816,36109.39962975975,-61252.49698787892,-40564.25876191363,-45099.89709852899,-32932.501486838046,-9844.602327895444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45943.80956218357,-187500.02235174447,-17891.25268355044,-58581.91056035883,-167088.36461166915
3552,47385.02769291731,36199.81243608146,-61224.98199045444,-40559.69900604475,-45104.83683405362,-32932.345024626855,-9861.09791530346,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45949.93394016432,-187500.02235174447,-17943.712227787048,-58567.2254642517,-167018.04602361275
3553,47125.76980898021,36129.00210964705,-61232.02278995786,-40562.29180840156,-45097.30429617218,-32929.841629247865,-9845.51874941811,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45946.17884709584,-187500.02235174447,-17894.20311381854,-58591.83473489699,-167011.13933457606
3554,47040.07322073856,36181.036970739005,-61208.1511268796,-40549.68542452877,-45095.940839760406,-32927.96408271362,-9852.447790199256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45950.291568075605,-187500.02235174447,-17956.83270178231,-58557.10012401344,-166943.25708666528
3555,46796.95329629818,36131.751374215055,-61230.01113295688,-40550.82536349599,-45091.44813912489,-32921.90675996623,-9842.881243572385,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45937.55107373608,-187500.02235174447,-17897.667634209112,-58581.66469116983,-166932.66235979347
3556,46696.236335782574,36201.533520404526,-61207.50292629039,-40541.63879652486,-45095.71732231585,-32924.83483848987,-9854.772371622608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45941.1944080823,-187500.02235174447,-17958.151454705174,-58550.28284195458,-166866.76941713924
3557,46504.41366486713,36162.8873542413,-61229.94407772352,-40551.54061931856,-45092.49867111429,-32922.353794855335,-9848.826807597496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45931.96313762225,-187500.02235174447,-17901.087451110776,-58583.20696153724,-166846.40697794044
3558,46398.62285836016,36173.6385433243,-61215.81777522776,-40556.14507867635,-45102.82517705264,-32933.552018827446,-9866.864665372928,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45945.08361161752,-187500.02235174447,-17974.669393857646,-58554.97670829019,-166788.56066329012
3559,46279.75628134683,36160.80864200695,-61239.51062435039,-40561.15186943435,-45096.499633371786,-32927.78526875797,-9855.554682678545,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45937.48401850272,-187500.02235174447,-17923.394492077172,-58592.706452930746,-166773.2720700827
3560,46197.65832396249,36162.55207807447,-61225.47372883245,-40557.59794206595,-45100.65705784048,-32935.74248978406,-9868.943377607273,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45946.91645466286,-187500.02235174447,-17980.41379218266,-58558.28476646957,-166724.99230205925
3561,46113.97339272183,36190.60351736588,-61237.43191211605,-40557.21796241021,-45089.95057224639,-32929.21578040312,-9856.292290245568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45933.93009113432,-187500.02235174447,-17917.471279796515,-58581.88820861438,-166692.33640341
3562,45995.41974013087,36153.58902854789,-61224.579659054245,-40558.760232777626,-45094.80090079318,-32934.53549558348,-9862.841351370971,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45939.96506213726,-187500.02235174447,-17971.786018822913,-58550.10402799893,-166644.7271877202
3563,45962.96500718177,36197.13022674683,-61239.48827260593,-40559.81076476703,-45082.70860704286,-32924.18663790067,-9850.838464598472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45932.09724808899,-187500.02235174447,-17925.719073500524,-58581.48587721418,-166606.81862912403
3564,45835.02362191959,36141.876714453305,-61236.202566171,-40562.76119503513,-45095.91848801595,-32935.496620595055,-9858.929796091294,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45936.61230046896,-187500.02235174447,-17969.37203042174,-58552.80858907802,-166570.6088031064
3565,45823.31130782501,36179.20412769367,-61249.16657795508,-40562.60473282394,-45097.48311012783,-32932.00974846003,-9865.2776915166,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45935.76293417966,-187500.02235174447,-17941.231184152508,-58587.07381332801,-166535.82948873396
3566,45670.26891353952,36095.273327264,-61256.4085431586,-40567.52211660411,-45111.87763355704,-32944.63848407727,-9875.224217799214,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45942.401402282885,-187500.02235174447,-17974.490579902005,-58573.059269554535,-166518.23866584763
3567,45696.86748944133,36191.63169761082,-61262.3094036948,-40561.28597990108,-45101.21585145186,-32940.54811484196,-9871.536179964089,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45941.61909122695,-187500.02235174447,-17959.291393672396,-58603.90467690286,-166478.00552582808
3568,45548.83188591384,36112.73003968359,-61263.382287428656,-40567.20919218173,-45101.84170029661,-32941.39748113126,-9859.577996680498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45946.08944011801,-187500.02235174447,-17972.478922901028,-58582.75992664813,-166461.50993842006
3569,45610.27683142148,36208.97665130814,-61257.10144723672,-40559.63195081138,-45092.87865077003,-32929.95338797014,-9856.940490834771,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45942.17788483833,-187500.02235174447,-17953.010553480453,-58591.56651396352,-166405.60822553735
3570,45454.23930337898,36097.776722642986,-61266.15390374111,-40560.83894501197,-45094.10799671507,-32929.12637342529,-9848.200958752746,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45940.41209702636,-187500.02235174447,-17947.623783066723,-58583.18460979279,-166396.30989984394
3571,45522.27801350093,36215.1010292889,-61257.6602408481,-40547.49495357215,-45082.19451692039,-32924.85719023433,-9845.51874941811,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45931.42669575533,-187500.02235174447,-17947.914355744644,-58586.93970286128,-166337.99419856005
3572,45356.13749696464,36097.66496392071,-61271.00423228792,-40558.11203218842,-45085.39081637751,-32930.64629204825,-9840.646069126851,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45929.79501841009,-187500.02235174447,-17924.489727555483,-58585.33037726049,-166338.6647508937
3573,45421.292832051855,36185.48496788561,-61272.948834055525,-40557.30736938803,-45088.49770885679,-32928.299358880446,-9861.679060659297,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45940.38974528191,-187500.02235174447,-17965.169902464142,-58588.41491799533,-166283.03125894442
3574,45264.80826912025,36088.99248707205,-61291.612540675706,-40562.29180840156,-45092.9457060034,-32928.34406236935,-9851.151389020848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45936.724059191234,-187500.02235174447,-17923.685064755093,-58596.0815663435,-166280.41610484317
3575,45319.77120873585,36189.55298537648,-61270.5124939099,-40553.21700015271,-45093.77272054824,-32927.62880654679,-9876.81119165554,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45934.75710567917,-187500.02235174447,-17954.709286059056,-58582.96109234823,-166214.232589511
3576,45165.03008187176,36099.14017905476,-61283.45415394952,-40560.48131710068,-45089.88351701302,-32930.35571937033,-9857.923967590808,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45923.447122984784,-187500.02235174447,-17904.708433712534,-58598.54025823358,-166211.3268627318
3577,45208.70539053744,36171.38101713432,-61271.205397988015,-40556.90503798784,-45090.79993853569,-32931.920341482204,-9868.295177018068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45929.10211433197,-187500.02235174447,-17957.27973667142,-58577.328452745496,-166148.4067020901
3578,45075.82426975063,36097.75437089853,-61298.60863669022,-40567.566820093016,-45095.091473471104,-32934.155515927734,-9869.233950285192,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45931.0914195885,-187500.02235174447,-17910.83281169329,-58605.75987169264,-166156.00629520492
3579,45106.49086314331,36165.21193566465,-61286.27047375089,-40571.21015443924,-45097.147833961,-32941.48688810907,-9875.76065966614,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45947.81052444107,-187500.02235174447,-17981.039641027408,-58584.30219701555,-166104.23965504643
3580,45005.259812505225,36122.96713864412,-61307.19170656106,-40574.54056436307,-45093.70566531488,-32935.54132408396,-9856.314641990024,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45937.95340513628,-187500.02235174447,-17924.892058955676,-58611.19134559529,-166105.1113730802
3581,45009.23842301827,36148.31401685644,-61289.466773208,-40568.66205557133,-45096.58904034961,-32933.06028044943,-9873.726650920707,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45945.17301859534,-187500.02235174447,-17980.592606138303,-58578.42368822381,-166044.11346246165
3582,44933.22014012577,36125.15760960074,-61315.39479677616,-40578.89915453186,-45092.61042983657,-32930.37807111479,-9859.175665280303,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45934.6900504458,-187500.02235174447,-17925.093224655775,-58617.36042706495,-166037.00560772486
3583,44927.0063551672,36136.46759229512,-61305.76119491592,-40580.44142489928,-45096.79020604971,-32941.576295086896,-9869.010432840638,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45944.45776277277,-187500.02235174447,-17997.669338902157,-58592.5276389751,-165997.19715084997
3584,44880.38061623342,36122.56480724392,-61338.93118368759,-40589.09155000348,-45090.6434763245,-32941.3751293868,-9865.501208961155,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45934.91356789036,-187500.02235174447,-17951.669448813136,-58629.96681093775,-165998.15827586156
3585,44825.28356615109,36105.73394366908,-61333.6785237406,-40585.15764297934,-45093.68331357042,-32943.96793174362,-9872.229084042205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45944.68128021733,-187500.02235174447,-18017.383577511737,-58596.10391808795,-165972.92315637151
3586,44808.09507466496,36119.74848744256,-61352.364582105234,-40577.08866323098,-45085.793147777695,-32929.79692575895,-9860.270900758613,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45935.539416735104,-187500.02235174447,-17968.522664132437,-58626.34582833599,-165962.68605741096
3587,44749.80172512552,36101.66592617821,-61338.57355577631,-40572.35009340645,-45091.20226993588,-32927.60645480233,-9858.348650735456,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45940.88148365993,-187500.02235174447,-18015.170754810664,-58593.71228143124,-165931.77359482928
3588,44764.03978634355,36159.31107512845,-61350.95642220455,-40564.348168891454,-45078.93116222992,-32913.59191102885,-9845.742266862664,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45923.71534391825,-187500.02235174447,-17961.660678584656,-58616.24283984218,-165903.78921077124
3589,44663.45693629467,36103.789341901465,-61361.41703860963,-40570.785471294585,-45092.27515366974,-32927.874675735795,-9861.924929848306,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45936.27702430213,-187500.02235174447,-18005.17952503914,-58592.61704595293,-165884.5667105397
3590,44702.01369548008,36169.369360133336,-61384.86401854325,-40571.0760439725,-45095.71732231585,-32928.634635047274,-9872.05027008656,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45934.62299521244,-187500.02235174447,-17988.32630971984,-58630.32443884903,-165863.0866841181
3591,44587.75157782454,36088.9701353276,-61390.65312035717,-40573.579439351495,-45108.97190677785,-32939.78815553047,-9879.538104479088,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45944.346004050494,-187500.02235174447,-18026.838365416334,-58620.668485244336,-165867.95936440938
3592,44655.03032863502,36177.50539511507,-61380.08074522982,-40556.1227269319,-45093.1915751924,-32926.15359141274,-9867.579921195498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45934.98062312372,-187500.02235174447,-18001.625597670747,-58638.54988080858,-165835.48227971583
3593,44518.77409443547,36068.00419902852,-61376.68328007261,-40551.898247229845,-45094.75619730428,-32925.39363210126,-9858.795685624562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45929.70561143227,-187500.02235174447,-17999.479830203036,-58611.97365665122,-165826.5415819337
3594,44588.600944113845,36160.62982805131,-61376.59387309479,-40547.293787872055,-45092.81159553667,-32919.760992498515,-9864.473028716213,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45932.23135855572,-187500.02235174447,-17987.65575738618,-58623.21658411224,-165781.65927906745
3595,44441.6382243202,36048.15584995221,-61388.52970463392,-40554.8710292424,-45104.03217125323,-32934.311978138925,-9872.67611893131,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45941.46262901576,-187500.02235174447,-17974.021193268443,-58620.57907826651,-165783.69328781287
3596,44525.56902474988,36142.81548772043,-61373.53168410441,-40555.65334029834,-45104.7474270758,-32938.37999562979,-9882.644996958375,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45945.1953703398,-187500.02235174447,-17974.579986879824,-58633.00664818366,-165724.97525512878
3597,44385.49064224847,36030.36386136578,-61379.52195161843,-40568.01385498212,-45111.87763355704,-32946.49367886707,-9869.010432840638,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45948.21285584127,-187500.02235174447,-17955.78216979291,-58636.15824415186,-165715.29694977964
