,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3530,35812.21083548199,45335.1045054322,-53276.25462725814,-49091.94100999129,-53546.06253457815,-52953.115457667765,-32108.906758893343,-51683.93870400652,-187500.02235174447,-160241.53354663058,187500.0,-51997.91365837022,-187500.02235174447,-13978.110430015378,-63800.19352438373,540.4428291848694
3531,35925.087144981284,45409.91579412411,-53278.37804298139,-49055.68648048479,-53558.22188356184,-52964.17957117315,-32115.791096185578,-51686.33034066324,-187500.02235174447,-160459.8877382145,187500.0,-51984.68142565268,-187500.02235174447,-14151.85053966648,-63786.71542247718,484.8763924689761
3532,35842.16217305209,45370.9120000496,-53270.644339399856,-49083.44734709828,-53545.88372062251,-52951.55083555589,-32107.69976469276,-51688.02907324184,-187500.02235174447,-160346.38557987043,187500.0,-51982.0215680625,-187500.02235174447,-13992.572008677962,-63802.965140696186,536.6877361163779
3533,35915.85587452124,45407.099474322735,-53279.69679590426,-49049.07036412601,-53555.76319167176,-52957.80932400338,-32107.07391584801,-51680.6977010605,-187500.02235174447,-160547.88655613502,187500.0,-51975.49485868154,-187500.02235174447,-14157.237310080209,-63780.14400960732,483.9823226907639
3534,35860.356493038715,45376.99167454144,-53243.50932163112,-49069.38809983589,-53543.49208396579,-52947.48281806503,-32102.134180323384,-51680.18361093803,-187500.02235174447,-160433.24445882376,187500.0,-51979.45111745014,-187500.02235174447,-13996.48356395764,-63794.58323652545,546.6119106545342
3535,35875.44392054605,45360.20551445551,-53292.951380366256,-49051.14907636036,-53547.895377623485,-52951.32731811134,-32101.530683223093,-51675.93677949152,-187500.02235174447,-160615.92526625696,187500.0,-51981.08279479537,-187500.02235174447,-14146.731990186214,-63777.35004155041,494.3088286291157
3536,35899.33793536877,45429.49592226696,-53228.82422552398,-49067.10822190145,-53549.50470322427,-52951.55083555589,-32107.722116437213,-51686.46445112997,-187500.02235174447,-160545.51727122275,187500.0,-51975.60661740382,-187500.02235174447,-14018.857660157402,-63795.142030136834,545.1813990093946
3537,35853.919190635585,45358.21620919898,-53302.98731362669,-49054.36772756192,-53540.80987463115,-52947.25930062048,-32096.747409909654,-51676.003834724885,-187500.02235174447,-160680.924139133,187500.0,-51975.40545170372,-187500.02235174447,-14125.564888187038,-63778.44527702872,505.0600177121184
3538,35917.9792902445,45446.527951541895,-53218.207146907705,-49055.61942525142,-53540.20637753086,-52950.85793147778,-32103.385878012883,-51683.98340749544,-187500.02235174447,-160651.5092434298,187500.0,-51965.369518443295,-187500.02235174447,-14034.950916165224,-63787.184809110746,549.0035473112521
3539,35832.953254336506,45333.36106936468,-53305.69187470578,-49055.66412874033,-53534.59608967258,-52948.71216401008,-32092.25470927414,-51677.41199462557,-187500.02235174447,-160755.64602084708,187500.0,-51975.58426565937,-187500.02235174447,-14110.879792079902,-63770.108076346885,518.2028434518389
3540,35947.751813858966,45465.973969218016,-53208.9088212143,-49054.61359675093,-53547.2918805232,-52961.6985275386,-32096.83681688748,-51690.84539304321,-187500.02235174447,-160759.64698310458,187500.0,-51969.99632954554,-187500.02235174447,-14052.742904751649,-63788.16828586678,552.3563089795481
3541,35808.88042555814,45308.70709523047,-53308.55289799606,-49062.99550092167,-53536.60774667356,-52949.09214366581,-32082.464645202715,-51679.26718941536,-187500.02235174447,-160812.44180350803,187500.0,-51981.90980934022,-187500.02235174447,-14089.64563484736,-63782.423887541765,530.3845441799813
3542,35966.124947801225,45458.03909993638,-53203.92438220077,-49049.2268263372,-53552.65629919247,-52964.98423397353,-32100.01076460013,-51693.46054714448,-187500.02235174447,-160866.60008032323,187500.0,-51964.07311726488,-187500.02235174447,-14078.64857657535,-63795.36554758139,550.814038612132
3543,35817.642309384624,45292.47972875592,-53304.57428748302,-49066.12474514541,-53540.34048799759,-52952.08727742282,-32086.84558711596,-51683.73753830642,-187500.02235174447,-160887.40955441113,187500.0,-51969.68340512316,-187500.02235174447,-14074.714669551217,-63787.67654748876,544.0861635310845
3544,35986.621497466745,45462.42004184962,-53200.81748972148,-49052.78075370559,-53559.07124985114,-52973.09791721081,-32107.811523415035,-51702.37889318215,-187500.02235174447,-160963.20431985907,187500.0,-51959.9156927962,-187500.02235174447,-14087.902198779846,-63794.56088478099,556.5584369371459
3545,35799.6491550981,45284.43310075201,-53307.74823519567,-49081.10041393047,-53536.36187748455,-52956.44586759161,-32078.173110267297,-51688.721977319954,-187500.02235174447,-160947.5357469959,187500.0,-51982.42389946269,-187500.02235174447,-14051.35709659542,-63787.31891957748,557.3630997375369
3546,35988.007305622974,45457.01091969144,-53216.30724862901,-49054.70300372875,-53558.26658705075,-52976.4059753902,-32099.340212266477,-51702.31183794879,-187500.02235174447,-161084.5742922514,187500.0,-51970.42101269019,-187500.02235174447,-14124.335542241995,-63788.54826552251,545.1143437760286
3547,35807.18169297954,45288.52346998733,-53309.245802074176,-49082.4862220867,-53536.02660131772,-52955.68590828013,-32079.73773237917,-51690.89009653212,-187500.02235174447,-161026.97384679006,187500.0,-51980.613408161815,-187500.02235174447,-14045.098608147931,-63791.99043416864,558.0113003267409
3548,36002.78180870793,45453.61345453423,-53219.03416145255,-49047.61750073642,-53566.492029010304,-52980.451641136606,-32107.185674570286,-51708.77149209637,-187500.02235174447,-161177.46814220765,187500.0,-51962.64260561975,-187500.02235174447,-14129.029408577611,-63787.49773353311,537.134771005484
3549,35810.19917848101,45290.02103686584,-53304.328418294,-49082.32975987551,-53545.21316828885,-52958.12224842575,-32091.673563918303,-51700.36723618117,-187500.02235174447,-161081.55680674993,187500.0,-51977.57357091589,-187500.02235174447,-14013.67205544377,-63799.88059996136,563.1074980625508
3550,36000.07724762884,45438.54837877135,-53237.7649233061,-49045.53878850208,-53561.038203363205,-52979.401109147206,-32102.558863468035,-51708.79384384082,-187500.02235174447,-161276.8663498004,187500.0,-51965.66009112121,-187500.02235174447,-14155.248004823688,-63788.79413471153,522.8743580429981
3551,35817.150571006605,45283.40492050707,-53305.9824473837,-49087.26949540013,-53540.72046765334,-52962.65965255018,-32086.26444176012,-51703.69764610501,-187500.02235174447,-161163.9900403011,187500.0,-51974.91371332571,-187500.02235174447,-14013.91792463278,-63796.37137608187,555.843181114576
3552,35988.61080272327,45418.65532620613,-53246.169179221295,-49048.46686702572,-53555.49497073829,-52979.04348123592,-32093.171130796807,-51705.50813740589,-187500.02235174447,-161367.97206020023,187500.0,-51964.87778006528,-187500.02235174447,-14163.13817061641,-63783.38501255334,504.881203756476
3553,35819.8551320857,45288.94815313198,-53283.2283715282,-49081.52509707512,-53541.01104033125,-52956.24470189151,-32086.599717926947,-51701.261305959386,-187500.02235174447,-161236.02971268055,187500.0,-51975.47250693709,-187500.02235174447,-14004.39608149482,-63797.9583499382,551.7975153681655
3554,35949.271732481924,45386.84879384623,-53262.15067650684,-49042.05191636705,-53552.72335442584,-52967.800553774905,-32086.040924315566,-51697.19328846852,-187500.02235174447,-161453.60159320853,187500.0,-51968.63287313376,-187500.02235174447,-14176.638624267414,-63787.49773353311,493.4147588509034
3555,35847.03485334335,45318.13953139062,-53261.81540034001,-49075.15484990536,-53541.27926126472,-52958.39046935922,-32085.61624117092,-51704.65877111659,-187500.02235174447,-161316.36188225294,187500.0,-51971.53859991296,-187500.02235174447,-13998.092889558422,-63802.763974996094,550.746983378766
3556,35943.50498241246,45363.133592979146,-53275.33820573548,-49045.91876815782,-53547.67186017893,-52970.169838687165,-32079.469511445703,-51700.92602979256,-187500.02235174447,-161524.85895453204,187500.0,-51964.386041687256,-187500.02235174447,-14160.500664770683,-63785.01668989858,495.784043763166
3557,35870.347722810235,45333.562235064775,-53260.787220095066,-49081.547448819576,-53537.85944436306,-52966.92883574115,-32079.938898079265,-51701.90950654859,-187500.02235174447,-161416.36358694598,187500.0,-51972.00798654652,-187500.02235174447,-14006.832421640447,-63800.21587612819,546.008413554241
3558,35919.856836778745,45353.92467426356,-53290.44798498726,-49056.73701247419,-53542.66506942095,-52971.04155672092,-32077.7707788671,-51694.824003556256,-187500.02235174447,-161613.28245559722,187500.0,-51977.84179184935,-187500.02235174447,-14175.0963539,-63781.1051346189,487.3797878479705
3559,35907.18339767258,45375.65056987412,-53241.14003671885,-49070.55039054756,-53541.681592664914,-52964.358385128784,-32082.66581090281,-51704.65877111659,-187500.02235174447,-161515.27005616072,187500.0,-51973.70671912512,-187500.02235174447,-14028.088930617443,-63795.81258247049,543.6614803864337
3560,35894.621717288705,45320.285298858325,-53300.32745603651,-49049.27152982611,-53538.79821763018,-52958.23400714803,-32065.05263627203,-51691.35948316568,-187500.02235174447,-161671.97813653687,187500.0,-51975.070175536894,-187500.02235174447,-14154.398638534383,-63781.21689334117,503.070712455596
3561,35920.19211294557,45375.717625107485,-53234.88154827137,-49062.77198347712,-53538.93232809691,-52956.110591424775,-32072.36165670892,-51703.60823912719,-187500.02235174447,-161612.7013102414,187500.0,-51969.99632954554,-187500.02235174447,-14042.595212768938,-63794.58323652545,552.8927508464755
3562,35879.6684002481,45308.99766790839,-53300.64038045888,-49048.958605403735,-53533.724371638826,-52950.0979721663,-32058.503575146628,-51690.51011687638,-187500.02235174447,-161744.59895427217,187500.0,-51980.09931803934,-187500.02235174447,-14150.37532453243,-63776.45597177219,512.4807968712803
3563,35956.37958721872,45412.88857613666,-53211.993361949135,-49053.80893395054,-53542.70977290985,-52959.86568449327,-32075.043866043558,-51706.53631765084,-187500.02235174447,-161700.7224799064,187500.0,-51973.63966389176,-187500.02235174447,-14051.468855317697,-63794.60558826991,557.9218933489196
3564,35847.43718474355,45275.87238262563,-53314.38670329889,-49059.28511134209,-53533.81377861664,-52951.05909717788,-32062.21396472621,-51694.51107913388,-187500.02235174447,-161789.28009143833,187500.0,-51975.80778310392,-187500.02235174447,-14123.307361997053,-63782.557998008495,519.3874859079702
3565,35969.09772981379,45424.98086988698,-53218.09538818543,-49052.80310545005,-53548.25300553477,-52964.29132989542,-32078.351924222938,-51709.68791361903,-187500.02235174447,-161810.22367599295,187500.0,-51965.12364925428,-187500.02235174447,-14083.901236522346,-63796.55019003752,542.7897623526767
3566,35839.99405383993,45281.281504783816,-53317.11361612244,-49063.1296113884,-53543.290918265695,-52953.00369894549,-32072.227546242186,-51705.68695136154,-187500.02235174447,-161862.79497895183,187500.0,-51977.394756960246,-187500.02235174447,-14112.086786280488,-63793.19742836922,519.4545411413361
3567,35976.80908165086,45427.50661701043,-53212.976838705166,-49050.25500658214,-53559.719450440345,-52967.24176016352,-32084.431598714786,-51714.82881484376,-187500.02235174447,-161902.1116974487,187500.0,-51967.269416722,-187500.02235174447,-14084.16945745581,-63806.38495759785,540.264015229227
3568,35807.13698949063,45246.39043168908,-53323.148587125375,-49075.40071909437,-53541.65924092046,-52953.98717570152,-32061.38695018136,-51705.21756472797,-187500.02235174447,-161912.2146859425,187500.0,-51979.74169012805,-187500.02235174447,-14073.865303261911,-63802.02636742907,528.2834802011824
3569,35992.5447097474,45413.20150055904,-53217.73776027415,-49051.28318682709,-53560.7923341742,-52974.05904222239,-32078.55308992304,-51715.20879449949,-187500.02235174447,-162023.1463936742,187500.0,-51964.83307657637,-187500.02235174447,-14119.060530550543,-63801.780498240056,523.7460760767551
3570,35811.89791105961,45241.987138031385,-53313.06795037603,-49073.83609698249,-53541.27926126472,-52955.283576879934,-32056.134290234364,-51700.43429141454,-187500.02235174447,-161994.80438170486,187500.0,-51978.55704767192,-187500.02235174447,-14067.83033225898,-63804.30624536351,525.0871807440735
3571,36001.17248310715,45409.692276679554,-53209.825242736966,-49047.21516933623,-53563.02750861973,-52973.54495209992,-32070.43940668576,-51714.02415204336,-187500.02235174447,-162114.90030466323,187500.0,-51965.57068414339,-187500.02235174447,-14126.615420176438,-63806.40730934231,515.4982823727468
3572,35808.969832535964,45238.63437636309,-53310.296334063576,-49079.3346261185,-53540.67576416442,-52950.43324833313,-32054.301447189027,-51698.8026140693,-187500.02235174447,-162043.8441090398,187500.0,-51979.629931405776,-187500.02235174447,-14045.053904659022,-63810.96706521119,525.8918435444646
3573,36002.96062266357,45409.91579412411,-53231.43937962525,-49050.79144844908,-53561.75345918578,-52968.98519623104,-32071.24406948615,-51709.9561345525,-187500.02235174447,-162221.20520129267,187500.0,-51964.5648556429,-187500.02235174447,-14166.60269100698,-63808.21780064319,493.8170902510989
3574,35803.89598654461,45253.922969570514,-53300.5286217366,-49093.05859721406,-53536.518339695736,-52944.91236745267,-32048.892325030843,-51695.98629426793,-187500.02235174447,-162106.1160690923,187500.0,-51983.09445179635,-187500.02235174447,-14030.860546929902,-63816.37618736937,527.456465656336
3575,35990.57775623533,45396.817671873294,-53246.99619376614,-49056.80406770755,-53551.38224975851,-52961.96674847207,-32062.83981357096,-51700.79191932582,-187500.02235174447,-162310.67923434728,187500.0,-51974.600788903335,-187500.02235174447,-14185.400508093897,-63801.66873951778,485.4575378248141
3576,35834.8084491263,45265.6352836651,-53301.82502291501,-49093.8856117589,-53536.54069144019,-52948.66746052116,-32058.1682989798,-51699.96490478097,-187500.02235174447,-162186.60470087585,187500.0,-51979.38406221677,-187500.02235174447,-14033.341590564442,-63808.17309715428,531.3680209360148
3577,35992.92468940314,45379.5621251538,-53265.34697596395,-49064.44836431126,-53553.773886415234,-52969.83456252034,-32076.00499105513,-51707.22922172895,-187500.02235174447,-162401.65083428036,187500.0,-51969.8175155899,-187500.02235174447,-14202.968979235768,-63795.25378885911,480.47309881128064
3578,35845.38082425366,45273.74896690238,-53284.10008956195,-49101.26168742916,-53531.44449370438,-52950.76852449996,-32072.026380542087,-51699.89784954761,-187500.02235174447,-162262.13124539034,187500.0,-51983.250914007534,-187500.02235174447,-14033.498052775629,-63802.71927150718,529.2222534683053
3579,35963.21922102204,45348.02381372736,-53273.5277144346,-49068.31521610203,-53543.51443571025,-52963.57607407285,-32073.501595676134,-51695.04752100081,-187500.02235174447,-162472.57291943705,187500.0,-51986.44721346465,-187500.02235174447,-14203.639531569426,-63780.591044496425,468.20199110531706
3580,35862.032873872864,45295.5419177463,-53273.90769409033,-49097.394835638384,-53530.6845343929,-52948.77921924344,-32070.6182206414,-51697.66267510208,-187500.02235174447,-162343.62570567438,187500.0,-51987.76596638751,-187500.02235174447,-14036.068503387987,-63792.95155918021,513.9783637497859
3581,35948.64588363718,45343.44170611402,-53280.05442381554,-49060.87208519842,-53547.02365958973,-52960.98327171603,-32078.39662771185,-51699.60727686969,-187500.02235174447,-162546.71365579532,187500.0,-51978.89232383875,-187500.02235174447,-14191.9495692193,-63775.67366071626,443.6821274378452
3582,35872.35937981121,45332.24348214192,-53254.32756594748,-49088.387082622896,-53538.61940367454,-52953.473085579055,-32073.25572648713,-51704.2564397164,-187500.02235174447,-162425.54484910308,187500.0,-51977.50651568252,-187500.02235174447,-14018.969418879678,-63791.69986149071,484.3399506020488
3583,35895.29226962236,45322.721639003954,-53301.1321188369,-49074.394890593874,-53544.69907816638,-52958.368117614766,-32074.999162554643,-51701.99891352641,-187500.02235174447,-162611.80193564916,187500.0,-51982.96034132962,-187500.02235174447,-14166.46858054025,-63774.17609383776,405.48299616372543
3584,35898.175644657094,45345.49806660391,-53252.7182403467,-49097.97598099423,-53543.69324966589,-52959.57511181535,-32085.99622082665,-51714.87351833266,-187500.02235174447,-162529.48046082025,187500.0,-51979.272303494494,-187500.02235174447,-14034.190956853745,-63793.51035279159,436.8424936345213
3585,35900.969612714005,45313.08803714372,-53308.5305462516,-49081.30157963057,-53546.30840376716,-52958.92691122615,-32079.044828301056,-51705.12815775015,-187500.02235174447,-162689.34013716463,187500.0,-51978.020605805,-187500.02235174447,-14166.669746240348,-63782.08861137493,367.37327186742687
3586,35928.97634851651,45367.603941870206,-53235.77561804958,-49089.92935299032,-53545.32492701113,-52955.12711466874,-32080.83296785748,-51711.27488747536,-187500.02235174447,-162620.20619156436,187500.0,-51971.873876079786,-187500.02235174447,-14045.165663381298,-63793.08566964694,396.0058565146752
3587,35850.208801056004,45270.373853489626,-53321.673371991325,-49075.62423653892,-53534.57373792813,-52943.32539359634,-32059.621162369396,-51696.74625357941,-187500.02235174447,-162744.52659422476,187500.0,-51976.18776275966,-187500.02235174447,-14141.121702327931,-63768.87873040185,335.9243674188098
3588,35941.180400989106,45386.3123519793,-53228.95833599071,-49075.89245747238,-53539.42406647492,-52950.70146926659,-32070.26059273012,-51710.51492816388,-187500.02235174447,-162737.30698076572,187500.0,-51964.14017249825,-187500.02235174447,-14060.521311822096,-63778.512332262086,347.99430942467563
3589,35848.04068184384,45269.68094941151,-53318.56647951204,-49077.345320861976,-53528.69522913638,-52942.498379051496,-32052.066272743497,-51695.8521838012,-187500.02235174447,-162825.77518531983,187500.0,-51973.259684236014,-187500.02235174447,-14118.434681705796,-63759.96038436418,291.7573203751231
3590,35963.73331114451,45398.29288700735,-53213.91561197229,-49073.16554464884,-53540.899281608974,-52956.17764665814,-32067.75719735112,-51708.92795430755,-187500.02235174447,-162836.86165056966,187500.0,-51966.84473357735,-187500.02235174447,-14069.819637515502,-63772.52206474806,302.8214338805001
3591,35818.1563995071,45240.33310894169,-53322.27686909162,-49093.2374111697,-53523.80019710067,-52943.32539359634,-32047.953551763723,-51694.44402390051,-187500.02235174447,-162875.08313358822,187500.0,-51978.19941976064,-187500.02235174447,-14095.948826783757,-63761.12267507586,270.67962535376853
3592,35973.70218917158,45417.71655293901,-53217.782463763055,-49077.54648656208,-53545.77196190023,-52965.632434562736,-32069.411226440818,-51713.24184098743,-187500.02235174447,-162950.67673333606,187500.0,-51970.97980630158,-187500.02235174447,-14110.589219401983,-63771.67269845876,266.1869247182518
3593,35781.41013162257,45234.34284142767,-53326.54605228258,-49110.04592300009,-53533.50085419427,-52954.00952744598,-32057.90007804633,-51706.84924207321,-187500.02235174447,-162932.28124764934,187500.0,-51988.97296058809,-187500.02235174447,-14080.30260566504,-63775.65130897181,252.1053257114084
3594,35960.38054947621,45400.93039285307,-53235.44034188275,-49088.81176576755,-53557.26075855026,-52975.93658875664,-32085.079799303985,-51723.79186437033,-187500.02235174447,-163059.95441197808,187500.0,-51981.4180709622,-187500.02235174447,-14148.52012974264,-63785.46372478768,229.731229511646
3595,35757.31495109975,45213.04162896176,-53334.43621807531,-49120.66300161636,-53536.25011876227,-52953.27191987896,-32062.169261237297,-51714.11355902119,-187500.02235174447,-163005.39380376265,187500.0,-52001.73580667208,-187500.02235174447,-14074.379393384384,-63790.98460566814,236.5261598260593
3596,35936.128906742204,45375.24823847393,-53237.563757606,-49086.487184344194,-53557.26075855026,-52970.86274276528,-32077.9719445672,-51723.36718122568,-187500.02235174447,-163160.67137249367,187500.0,-51990.24701002205,-187500.02235174447,-14160.32185081504,-63784.10026837591,213.0344764035316
3597,35728.77177343032,45193.14857639654,-53318.00768590065,-49121.15473999438,-53540.51930195324,-52949.89680646621,-32067.44427292875,-51716.95223056701,-187500.02235174447,-163062.8824905017,187500.0,-52006.09439684086,-187500.02235174447,-14045.702105248229,-63793.64446325832,240.8847499948442
3598,35916.10174371025,45347.88970326063,-53248.7172780892,-49085.81663201054,-53561.70875569687,-52973.63435907774,-32085.01274407062,-51719.88030909065,-187500.02235174447,-163246.01033282405,187500.0,-51990.09054781086,-187500.02235174447,-14169.79899046409,-63787.654195744304,210.97811591364336
