,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
773,49814.28233555345,35751.79407021929,-60647.681134662766,-39171.58862013681,-45694.11822487333,-33321.77946827167,-13248.281270060692,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46108.02782869671,-187500.02235174447,-18060.8130169884,-57179.15978183267,-187500.02235174447
774,49743.96374749706,35691.466711934416,-60664.26612904861,-39177.556535906384,-45693.71589347314,-33321.399488615934,-13236.323086777102,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46106.01617169573,-187500.02235174447,-18002.56437093787,-57258.35201243783,-187500.02235174447
775,49802.7041319256,35743.16629685954,-60645.2671462616,-39170.60514338078,-45694.31939057343,-33319.38783161496,-13246.33666829308,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.69159027238,-187500.02235174447,-18055.22508087457,-57186.55820924738,-187500.02235174447
776,49747.003584742975,35691.57847065669,-60669.228216317686,-39178.31649521786,-45689.62552423782,-33320.66188104891,-13229.5728599516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46090.74993023276,-187500.02235174447,-18004.017234327464,-57262.04005027295,-187500.02235174447
777,49796.33388475584,35724.30142453926,-60640.75209388162,-39174.78491959392,-45694.56525976244,-33324.99811947324,-13234.087912331572,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.15514840545,-187500.02235174447,-18073.419400861192,-57199.29870358691,-187500.02235174447
778,49770.15999199868,35696.20528175894,-60658.45467549023,-39178.62941964024,-45690.22902133811,-33315.1633519129,-13214.396025466443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46095.62261052401,-187500.02235174447,-18008.08525181833,-57273.32768122288,-187500.02235174447
779,49782.11817528227,35727.78829667429,-60621.28372446105,-39173.75673934898,-45700.35436157636,-33318.44905834783,-13219.246354013248,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.947191947365,-187500.02235174447,-18062.690563522647,-57202.29383734392,-187500.02235174447
780,49783.03459680493,35737.77952644581,-60623.38478843985,-39172.19211723711,-45683.56820149043,-33314.22457864578,-13207.355225963023,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46078.14354635996,-187500.02235174447,-17994.85301910079,-57261.704774106125,-187500.02235174447
781,49784.554515427895,35703.760171384834,-60587.3984798668,-39164.43606191112,-45687.09977711437,-33319.83486650406,-13206.639970140455,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46085.36315981903,-187500.02235174447,-18048.38544707125,-57204.752529234,-187500.02235174447
782,49801.47478598056,35713.0808488227,-60617.12629999237,-39173.153242248685,-45693.1347481173,-33317.57734031407,-13205.343568962047,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.78591844868,-187500.02235174447,-17996.305882490386,-57265.25870147452,-187500.02235174447
783,49750.28929117791,35662.58825809816,-60599.84840152841,-39170.11340500276,-45702.388370321794,-33318.382003114464,-13205.924714317884,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.00066566475,-187500.02235174447,-18056.834406475355,-57222.52216607597,-187500.02235174447
784,49826.776960703966,35719.47344773691,-60611.51601213408,-39163.9443235331,-45688.217364337135,-33306.44617157533,-13195.821725824086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.30487481415,-187500.02235174447,-18011.169792553163,-57256.3627071813,-187500.02235174447
785,49778.16191651367,35668.89145003456,-60587.75610777809,-39164.30195144439,-45689.58082074891,-33312.92817746737,-13177.046260481628,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46076.69068297037,-187500.02235174447,-18036.874298676765,-57214.11791016077,-187500.02235174447
786,49852.01208019401,35728.45884900795,-60601.45772712919,-39163.162012477165,-45687.63621898129,-33305.32858435257,-13181.94129251734,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46072.287389312674,-187500.02235174447,-17996.395289468204,-57237.94486975013,-187500.02235174447
787,49747.003584742975,35641.21999039889,-60587.91256998928,-39168.749948590994,-45702.79070172199,-33312.19056990035,-13187.305711186616,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46079.149374860455,-187500.02235174447,-18026.92777239416,-57229.98764872404,-187500.02235174447
788,49841.84203646684,35732.39275603208,-60601.5024306181,-39169.48755615801,-45697.51569003055,-33306.53557855315,-13196.358167691013,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.94238065986,-187500.02235174447,-18017.920019378667,-57241.72231456308,-187500.02235174447
789,49720.15913965216,35638.738946764344,-60595.08747995943,-39174.65080912719,-45703.14832963328,-33314.06811643459,-13185.115240229994,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.64886625396,-187500.02235174447,-18032.09102536333,-57248.36078266631,-187500.02235174447
790,49822.44072227964,35745.98261666091,-60590.304206646,-39171.16393699216,-45695.347570818376,-33309.53071231017,-13185.048184996627,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46087.84420345357,-187500.02235174447,-18029.542926495425,-57238.74953255052,-187500.02235174447
791,49694.722854462016,35657.60381908462,-60579.64242454081,-39180.66342838567,-45698.43211155321,-33319.38783161496,-13165.758629531698,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46082.36802606202,-187500.02235174447,-18024.08910084833,-57248.18196871066,-187500.02235174447
792,49802.32415226986,35742.898075926074,-60575.73086926113,-39185.91608833267,-45694.47585278462,-33320.08073569307,-13176.152190703417,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46091.50988954424,-187500.02235174447,-18044.25037434702,-57222.36570386478,-187500.02235174447
793,49671.76761290641,35635.29677811823,-60577.56371230647,-39197.58369893834,-45698.81209120895,-33324.2158084173,-13157.868463738974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.22220363882,-187500.02235174447,-18021.317484535877,-57270.13138176577,-187500.02235174447
794,49757.79947731489,35715.226616290405,-60576.08849717242,-39199.81887338387,-45696.80043420797,-33320.50541883772,-13167.569120832575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.565232821136,-187500.02235174447,-18068.211444403107,-57234.145073192725,-187500.02235174447
795,49647.11363877221,35616.67777498696,-60590.41596536827,-39206.926728120656,-45705.02587616752,-33329.155543941924,-13148.368972345468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46106.39615135147,-187500.02235174447,-18036.494319021025,-57291.00791108703,-187500.02235174447
796,49745.6401283312,35720.34516577068,-60575.46264832767,-39201.56230945138,-45710.658515770265,-33327.27799740768,-13168.105562699506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.98991596579,-187500.02235174447,-18072.57003457189,-57238.30249766142,-187500.02235174447
797,49659.60826392272,35653.33463589366,-60582.41404085327,-39207.15024556521,-45709.876204714325,-33323.67936655037,-13142.490463553724,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46113.41459911044,-187500.02235174447,-18008.353472751794,-57302.13907982577,-187500.02235174447
798,49733.8384072588,35716.52301746881,-60562.63274701033,-39207.46316998758,-45713.29602161599,-33318.29259613664,-13156.683821282842,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46117.102636945565,-187500.02235174447,-18061.260051877507,-57231.77578828047,-187500.02235174447
799,49663.22924652448,35646.852630001624,-60584.55980832098,-39217.74497243702,-45710.85968147036,-33320.617177559994,-13134.108559382985,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46111.82762525411,-187500.02235174447,-18010.678054175147,-57303.03314960399,-187500.02235174447
800,49728.87631998972,35691.958450312435,-60567.57248253495,-39217.34264103683,-45713.541890805,-33324.43932586185,-13148.145454900916,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46121.81885502564,-187500.02235174447,-18078.44854336364,-57238.36955289478,-187500.02235174447
801,49682.78702292288,35667.975028511886,-60591.6006078244,-39216.96266138109,-45714.1900913942,-33323.52290433919,-13133.63917274942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46117.48261660131,-187500.02235174447,-18023.70912119259,-57311.86208866383,-187500.02235174447
802,49735.85006425978,35708.45403772045,-60550.920432915744,-39204.46803623057,-45709.83150122542,-33314.55985481261,-13132.186309359826,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46117.77318927922,-187500.02235174447,-18084.237645177564,-57240.291802917935,-187500.02235174447
803,49741.817980029344,35705.74947664136,-60555.27902308453,-39196.62257392676,-45690.743111460586,-33306.87085471998,-13093.78601238561,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46092.381607578,-187500.02235174447,-18022.792699669924,-57302.8766873928,-187500.02235174447
804,49759.65467210468,35727.27420655182,-60519.82915637841,-39195.750855893,-45695.056998140455,-33312.101162922525,-13102.816117145554,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46091.711055244334,-187500.02235174447,-18072.659441549717,-57229.33944813484,-187500.02235174447
805,49749.21640744405,35742.65220673707,-60541.4879967556,-39199.573004194855,-45684.149346846265,-33303.47338956277,-13088.935683838808,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46080.60223825005,-187500.02235174447,-18007.325292506852,-57293.60071344385,-187500.02235174447
806,49719.667401274135,35720.43457274849,-60524.41126399175,-39198.61187918328,-45689.84904168237,-33305.97678494177,-13084.30887273656,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.023017409214,-187500.02235174447,-18067.563243813904,-57243.62221284178,-187500.02235174447
807,49762.8956750507,35764.93689595901,-60551.36746780485,-39193.649791914206,-45680.237791566586,-33294.15271212491,-13071.858951074952,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46073.11440385752,-187500.02235174447,-18023.306789792397,-57297.08758557888,-187500.02235174447
808,49718.549814051374,35728.570607730224,-60533.32961002942,-39201.29408851792,-45698.409759808754,-33310.20126464382,-13086.92402683783,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46081.74217721727,-187500.02235174447,-18072.99471771654,-57254.8651403028,-187500.02235174447
809,49786.09678579531,35792.407189894584,-60546.248918324585,-39194.409751225685,-45686.42922478071,-33295.650279003414,-13073.557683653557,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46071.728595701294,-187500.02235174447,-18018.07648158985,-57292.9748645991,-187500.02235174447
810,49713.54302329338,35731.16341008704,-60527.16052855976,-39193.26981225846,-45689.9831521491,-33297.57252902658,-13063.722916093222,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.26017132523,-187500.02235174447,-18041.635220245746,-57257.97203278208,-187500.02235174447
811,49803.53114647045,35810.17682673655,-60541.21977582214,-39186.98897206652,-45674.06871009692,-33291.11287487899,-13058.29144219058,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46069.49342125576,-187500.02235174447,-18010.94627510861,-57270.73487886607,-187500.02235174447
812,49714.25827911595,35739.67942472451,-60529.77568266102,-39197.18136753814,-45681.19891657816,-33303.83101747406,-13057.799703812563,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.45064228185,-187500.02235174447,-18029.632333473248,-57257.1673699817,-187500.02235174447
813,49806.30276278291,35829.77930662386,-60541.73386594461,-39197.51664370497,-45682.80824217895,-33299.852406961014,-13066.516884150136,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.4282905374,-187500.02235174447,-18029.766443939978,-57269.4161259432,-187500.02235174447
814,49704.848194700266,35728.794125174776,-60537.41997926474,-39199.70711466159,-45685.17752709121,-33307.51905530919,-13053.955203766252,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46076.26599982572,-187500.02235174447,-18043.780987713457,-57275.54050392396,-187500.02235174447
815,49827.64867873772,35818.066992529275,-60535.22950830812,-39187.32424823335,-45672.52643972951,-33296.87962494846,-13052.457636887746,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46070.11927010051,-187500.02235174447,-18050.732380239057,-57254.32869843587,-187500.02235174447
816,49710.50318604746,35718.713488425434,-60527.69697042668,-39190.27467850145,-45680.12603284431,-33296.76786622618,-13033.883337245386,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46068.934627644376,-187500.02235174447,-18030.079368362352,-57274.53467542347,-187500.02235174447
817,49821.09961761232,35813.46253317148,-60523.5842494469,-39179.90346907419,-45672.66055019624,-33284.92144166487,-13043.941622250277,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46070.0745666116,-187500.02235174447,-18053.839272718345,-57239.08480871735,-187500.02235174447
818,49710.25731685845,35715.159561057044,-60535.07304609693,-39193.80625412539,-45683.92582940171,-33294.465636547284,-13042.131130949394,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46071.23685732328,-187500.02235174447,-18030.258182317997,-57278.24506500305,-187500.02235174447
819,49818.32800129986,35812.99314653792,-60535.3412670304,-39195.25911751499,-45687.032721881005,-33297.773694726675,-13054.804570055554,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.69651147086,-187500.02235174447,-18082.80713353242,-57243.309288419405,-187500.02235174447
820,49730.66445954615,35741.04288113629,-60554.04967713948,-39207.28435603194,-45685.40104453576,-33306.7590959977,-13029.547098821056,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46072.46620326832,-187500.02235174447,-18047.625487759768,-57308.30816129544,-187500.02235174447
821,49826.37462930377,35835.70251890451,-60546.65124972478,-39203.9539461081,-45686.00454163606,-33306.44617157533,-13036.431436113293,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46071.102746856544,-187500.02235174447,-18100.554418629938,-57246.81851229889,-187500.02235174447
822,49749.26111093297,35768.6919890275,-60558.49767428609,-39200.46707397307,-45679.79075667748,-33295.672630747875,-13010.279895100584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46059.07750833959,-187500.02235174447,-18041.09877837882,-57306.14004208327,-187500.02235174447
823,49827.55927175991,35848.688882433045,-60526.55703145946,-39189.62647791225,-45677.64498920977,-33291.73872372374,-13014.19145038026,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46064.71014794233,-187500.02235174447,-18081.68954630965,-57231.10523594681,-187500.02235174447
824,49780.48649793703,35781.9465734895,-60531.65322919527,-39191.548727935406,-45670.58183796189,-33281.59103174103,-12987.592874478443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46052.55079895864,-187500.02235174447,-18003.614902927267,-57293.019568088006,-187500.02235174447
825,49827.894547926735,35825.91245483309,-60508.74269112858,-39191.258155257485,-45676.75091943156,-33280.62990672945,-13001.540363018556,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46058.6751769394,-187500.02235174447,-18060.745961755038,-57224.51147133249,-187500.02235174447
826,49784.129832283244,35801.146721976605,-60541.622107222334,-39197.0025535825,-45682.98705613459,-33284.563813753586,-13003.104985130429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46045.88997911096,-187500.02235174447,-18010.454536730595,-57302.83198390389,-187500.02235174447
827,49815.33286754285,35835.32253924877,-60529.41805474974,-39196.1531872932,-45690.05020738247,-33294.59974701402,-13013.81147072452,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46058.36225251702,-187500.02235174447,-18076.95097648513,-57244.493930875535,-187500.02235174447
828,49804.96165811559,35818.983414051945,-60557.58125276343,-39202.34462050732,-45671.27474204001,-33286.79898819912,-12982.429621509267,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46050.11445881301,-187500.02235174447,-18011.549772208902,-57306.31885603892,-187500.02235174447
829,49808.51558548398,35812.32259420426,-60534.20132806317,-39200.02003908397,-45671.52061122902,-33290.64348824543,-12983.748374432133,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46056.77527866069,-187500.02235174447,-18062.95878445611,-57234.6591633152,-187500.02235174447
830,49827.08988512634,35812.79198083782,-60562.67745049924,-39209.49717873301,-45669.77717516151,-33279.937002651335,-12977.646348195834,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46045.91233085541,-187500.02235174447,-18002.921998849153,-57291.83492563188,-187500.02235174447
831,49791.394149231215,35801.05731499878,-60552.08272362742,-39214.392210768725,-45683.14351834578,-33288.45301728881,-12992.510258258611,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46060.44096475136,-187500.02235174447,-18052.788740728945,-57246.70675357661,-187500.02235174447
832,49828.11806537129,35838.94352185053,-60585.23036065464,-39211.77705666746,-45681.24362006708,-33284.54146200913,-12993.493735014648,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46061.62560720749,-187500.02235174447,-18003.011405826976,-57305.73771068308,-187500.02235174447
833,49766.06962276335,35783.48884385692,-60571.26052037007,-39209.45247524411,-45684.171698590726,-33286.933098665846,-12975.47822898367,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46068.1746683329,-187500.02235174447,-18058.80135998742,-57268.544407909445,-187500.02235174447
834,49843.138437645255,35843.168001552585,-60588.67252930076,-39203.12693156325,-45675.54392523097,-33278.35002879501,-12972.259577782104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46053.98131060378,-187500.02235174447,-18022.703292692106,-57295.03122508898,-187500.02235174447
835,49770.94230305461,35776.85037575369,-60567.75129649059,-39210.078324088856,-45674.1804688192,-33287.715409721786,-12953.864092095388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46051.58967394706,-187500.02235174447,-18054.196900629628,-57265.59397764134,-187500.02235174447
836,49871.7710222925,35839.61407418419,-60571.52874130353,-39209.18425431064,-45665.99973034856,-33281.143996851926,-12953.595871161924,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46037.50807494022,-187500.02235174447,-18023.642065959222,-57281.93310283818,-187500.02235174447
837,49766.091974507806,35743.546276515284,-60560.911662687264,-39211.46413224509,-45671.632369951294,-33285.97197365427,-12949.7066676267,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46038.42449646288,-187500.02235174447,-18043.646877246723,-57273.171219011696,-187500.02235174447
838,49860.30457738693,35827.924111834065,-60574.32270936045,-39209.43012349965,-45674.85102115286,-33283.91561316438,-12967.364545746392,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46037.39631621794,-187500.02235174447,-18046.507900537003,-57274.981710312575,-187500.02235174447
839,49749.81990454435,35725.016680361834,-60577.31784311746,-39217.543806736925,-45678.29318979898,-33292.99042141323,-12943.783455346043,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46051.18734254687,-187500.02235174447,-18062.75761875601,-57295.43355648918,-187500.02235174447
840,49857.62236805229,35829.77930662386,-60574.43446808273,-39157.86464904126,-45669.01721585003,-33285.01084864269,-12939.626030877356,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46047.72282215629,-187500.02235174447,-18060.85772047731,-57279.80968711492,-187500.02235174447
841,49747.204750443074,35738.49478226838,-60574.546226805,-39119.956090445055,-45672.59349496287,-33286.59782249902,-12923.13044346934,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46049.08627856807,-187500.02235174447,-18042.37282781277,-57299.590980957866,-187500.02235174447
842,49868.30650190193,35851.99694061243,-60566.454895312185,-39097.13495935619,-45662.04347157997,-33272.71738919227,-12927.623144104857,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46049.0192233347,-187500.02235174447,-18056.029743674964,-57259.49195140505,-187500.02235174447
843,49746.109514964766,35746.56376201675,-60579.62007279636,-39098.92309891261,-45669.03956759448,-33276.0030956272,-12912.513364853068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46051.29910126914,-187500.02235174447,-18018.031778100943,-57299.21100130213,-187500.02235174447
844,49835.62825150827,35836.14955379362,-60577.11667741736,-39093.69279071007,-45676.527401987005,-33271.21982231377,-12935.915641297775,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46062.36321477452,-187500.02235174447,-18061.885900722256,-57250.21597745609,-187500.02235174447
845,49720.31560186334,35749.82711670722,-60596.42858462675,-39107.97555541701,-45677.89085839878,-33277.768883439174,-12926.304391181991,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46066.0736043541,-187500.02235174447,-18017.09300483382,-57312.934972397685,-187500.02235174447
846,49816.13753034324,35837.20008578302,-60575.82027623896,-39102.96876465903,-45668.03373909399,-33275.041970615624,-12922.45989113568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46078.21060159333,-187500.02235174447,-18063.361115856304,-57251.13239897876,-187500.02235174447
847,49750.244587689,35758.141965644594,-60577.58606405093,-39109.69663974007,-45670.60418970635,-33269.69990369081,-12913.250972420094,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46067.1241363435,-187500.02235174447,-17995.90355109019,-57299.7250914246,-187500.02235174447
848,49806.16865231618,35826.15832402209,-60554.85433993988,-39108.95903217304,-45669.91128562824,-33265.78834841113,-12919.732978312131,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46069.2252003223,-187500.02235174447,-18034.505013764505,-57224.645581799225,-187500.02235174447
