,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4010,44210.16355874104,35959.21825876454,-61452.58980424283,-40705.94647001582,-44864.28736022561,-32818.01585173796,-10180.839619736627,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45820.003249645626,-187500.02235174447,-17672.987898944368,-58711.57302994407,-152877.326652685
4011,44302.23039415245,36058.30354193492,-61459.965879913085,-40693.74241754322,-44853.62557812042,-32812.42791562413,-10186.44990759491,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45803.08297909296,-187500.02235174447,-17653.340715568153,-58730.773178431176,-152830.54445154004
4012,44217.18200650001,35973.50102347148,-61431.69092317712,-40692.356609387,-44848.819953062535,-32812.6961365576,-10172.457715565886,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.0091331016,-187500.02235174447,-17657.721657481394,-58710.0084078322,-152815.30056182152
4013,44306.320763387776,36072.25103047503,-61439.201109314105,-40689.29442039662,-44840.706269825256,-32806.57175857684,-10179.789087747227,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45787.36970274088,-187500.02235174447,-17653.318363823695,-58718.256201536205,-152755.3978866813
4014,44232.87293110764,35998.89260517271,-61412.87075434575,-40687.48392909574,-44848.462325151246,-32813.0984679578,-10183.991215704826,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45783.30168525001,-187500.02235174447,-17646.523433509283,-58705.73922464124,-152754.39205818082
4015,44331.80175206682,36087.226699260085,-61399.25854197247,-40678.0514929356,-44839.72279306922,-32798.01104045046,-10185.600541305606,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45781.401786971306,-187500.02235174447,-17652.223128345388,-58713.02589333367,-152688.65557773778
4016,44239.958434099965,36011.588396023326,-61385.95925402156,-40684.51114708318,-44842.98614775969,-32811.77971503493,-10172.77063998826,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45778.69722589222,-187500.02235174447,-17635.83929965965,-58706.14155604143,-152691.87422893933
4017,44326.45968514201,36100.92831861119,-61376.41505913914,-40683.550022071606,-44846.093040238986,-32808.06932545535,-10194.094204198624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45790.34248475343,-187500.02235174447,-17665.097733151644,-58698.2066867598,-152625.89187930728
4018,44248.89913188209,36031.7049660331,-61367.78728577939,-40684.13116742744,-44844.03667974909,-32810.148037689694,-10181.219599392369,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45790.4095399868,-187500.02235174447,-17630.407825757007,-58705.62746591896,-152631.032780532
4019,44339.20017948153,36103.43171399018,-61348.162454147634,-40679.5490598141,-44836.66060407885,-32801.78848526341,-10183.96886396037,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45786.90031610731,-187500.02235174447,-17645.227032330877,-58678.067765005566,-152553.2040063386
4020,44265.081794867736,36026.60876829729,-61355.22560539551,-40679.12437666945,-44841.756801814656,-32799.19568290659,-10180.39258484752,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.03833055953,-187500.02235174447,-17602.222275998865,-58697.31261698158,-152557.98727965204
4021,44332.85228405622,36092.65817316272,-61344.65323026815,-40682.4547865933,-44842.20383670376,-32802.74961027499,-10194.764756532282,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.644714432325,-187500.02235174447,-17649.63032598857,-58676.77136382716,-152493.27897945393
4022,44267.920466413554,36036.89057074673,-61367.67552705712,-40685.06994069456,-44849.24463620719,-32806.72822078803,-10194.49653559882,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45781.91587709378,-187500.02235174447,-17608.23489525734,-58708.466137464784,-152515.83188960934
4023,44340.720098104495,36102.29177502296,-61339.489977298974,-40684.37703661645,-44848.8870082959,-32808.181084177624,-10215.283657942256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45792.46590047669,-187500.02235174447,-17657.78871271476,-58688.14840175491,-152457.29267088088
4024,44304.24205115343,36055.509573878,-61350.1294076597,-40682.32067612656,-44836.4817901232,-32800.31327012936,-10194.183611176446,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.5077171931,-187500.02235174447,-17609.978331324855,-58716.06573057958,-152463.0370692059
4025,44344.13991500616,36079.49299567855,-61317.60761947723,-40690.27789715265,-44841.44387739228,-32804.47069459804,-10208.622838094574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45795.72925516716,-187500.02235174447,-17657.38638131456,-58680.23588421773,-152399.24519053046
4026,44334.707478846016,36077.6154491443,-61341.65809651114,-40690.45671110829,-44837.21939769023,-32797.02756369443,-10194.2059629209,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45778.27254274757,-187500.02235174447,-17610.24655225832,-58718.14444281393,-152400.58629519778
4027,44325.52091187488,36059.77875706896,-61309.18101181758,-40701.18554844684,-44849.512857140646,-32808.78458127792,-10218.390550421544,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.14324356833,-187500.02235174447,-17662.281413350276,-58683.72275635276,-152353.44646614153
4028,44330.66181309961,36063.7126640931,-61339.31116334334,-40699.91149901289,-44840.50510412516,-32801.22969165203,-10208.73459681685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.8584993909,-187500.02235174447,-17626.1609943105,-58733.58949823255,-152357.08980048774
4029,44318.39070539364,36046.68063481816,-61295.3676337442,-40690.83669076404,-44838.85107503546,-32799.75447651798,-10193.49070709833,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45810.2131855742,-187500.02235174447,-17669.54573029825,-58675.92199753786,-152313.97328543346
4030,44338.28375795887,36074.73207410957,-61316.66884621011,-40688.40035061841,-44827.87636850791,-32789.24915662398,-10176.3022156122,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45809.78850242955,-187500.02235174447,-17625.06575883219,-58707.10268105301,-152298.59528524822
4031,44305.337286631744,36025.89351247472,-61270.5124939099,-40690.30024889711,-44835.76653430063,-32793.384229348216,-10183.34301511562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45820.80791244601,-187500.02235174447,-17646.12110210909,-58662.98033749823,-152255.188197516
4032,44362.513048948415,36084.34332422535,-61292.216037776,-40688.75797852969,-44825.77530452911,-32785.96345018905,-10180.437288336432,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45814.03533387605,-187500.02235174447,-17603.451621943907,-58704.62163741847,-152219.7830342988
4033,44319.329478660766,36038.2093236696,-61253.27929893486,-40684.57820231655,-44831.05031622056,-32789.15974964616,-10182.895980226514,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45810.77197918559,-187500.02235174447,-17617.332055250652,-58672.36807016946,-152190.5693042957
4034,44378.91922937861,36106.31508902492,-61269.37255494268,-40682.700655782304,-44829.84332201997,-32783.41535132114,-10195.63647456604,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45798.99260985763,-187500.02235174447,-17590.77818283775,-58711.975361344266,-152154.89592014503
4035,44304.13029243115,36022.98778569553,-61240.62821157315,-40689.47323435226,-44843.09790648198,-32802.14611317469,-10194.45183210991,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45804.625249460376,-187500.02235174447,-17613.15227903751,-58686.91905580986,-152141.9542601054
4036,44384.64127595917,36105.06339133542,-61260.76713332738,-40685.8522517505,-44828.52456909711,-32782.118950142736,-10189.199172162913,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45802.90416513731,-187500.02235174447,-17606.513810934284,-58714.18818404534,-152094.7026723269
4037,44315.52968210336,36014.851750713795,-61241.52228135137,-40688.936792485336,-44836.86176977895,-32790.500854313475,-10183.275959882256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45807.86625240639,-187500.02235174447,-17610.760642380792,-58697.558486170594,-152091.1040414696
4038,44404.51197677994,36083.42690270268,-61261.0130025164,-40685.29345813912,-44824.23303416169,-32784.75645598846,-10183.34301511562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45801.89833663683,-187500.02235174447,-17602.49049693233,-58712.601210189016,-152039.3821048
4039,44310.14291168963,35994.42225628165,-61257.77199957037,-40688.24388840722,-44828.81514177504,-32787.12574090072,-10177.77743074625,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45801.45130174772,-187500.02235174447,-17610.73829063634,-58709.00257933171,-152053.62016601805
4040,44398.49935752146,36087.69608589364,-61269.529017153865,-40680.48783308123,-44811.06785667752,-32772.41829304914,-10172.904750454993,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45794.54461271103,-187500.02235174447,-17628.329113522665,-58707.10268105301,-151995.30446473413
4041,44310.99227797893,36003.40765755268,-61277.486238179954,-40689.51793784117,-44820.63440330439,-32786.05285716687,-10173.798820233204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45784.97806608416,-187500.02235174447,-17618.807270384703,-58711.88595436645,-152016.00218009975
4042,44391.7267789515,36087.58432717137,-61285.73403188396,-40700.112664712986,-44816.521682324616,-32788.66801126814,-10179.498515069308,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45791.23655453164,-187500.02235174447,-17638.812081672204,-58715.95397185731,-151964.48140913027
4043,44321.1623217061,36008.9508901776,-61293.154811043125,-40693.22832742075,-44815.96288871323,-32790.00911593546,-10164.791067217717,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45783.34638873892,-187500.02235174447,-17609.844220858125,-58724.20176556132,-151986.4755256743
4044,44407.194186114575,36092.59111792936,-61279.92257832558,-40677.35858885749,-44807.44687407576,-32771.34540931528,-10166.15452362949,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45770.51648742158,-187500.02235174447,-17633.760587425302,-58705.89568685242,-151916.1569376179
4045,44342.82116208329,36021.93725370613,-61302.85546813673,-40679.102024925,-44816.61108930244,-32775.81575820634,-10159.516055526265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45752.56803662396,-187500.02235174447,-17589.213560725875,-58723.9111928834,-151937.94988846182
4046,44427.35545961326,36082.68929513566,-61293.49008720995,-40673.08940566652,-44809.88321422139,-32770.74191221499,-10165.72984048484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.38724319783,-187500.02235174447,-17629.670218189982,-58708.399082231415,-151884.12688781344
4047,44371.0737670748,36035.86239050179,-61322.77087244641,-40676.88920222392,-44810.33024911049,-32773.088845382794,-10148.38488678752,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.33478669344,-187500.02235174447,-17585.1008397461,-58733.92477439938,-151908.13266135845
4048,44418.45946532005,36067.40070192822,-61307.39287226115,-40678.43147259134,-44813.28067937859,-32775.99457216198,-10172.547122543709,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45771.09763277741,-187500.02235174447,-17633.78293916976,-58706.14155604143,-151856.47777992222
4049,44393.894898163664,36046.881800518255,-61332.40447430664,-40671.725949254746,-44806.59750778646,-32765.668066223632,-10155.760962457773,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45751.29398719001,-187500.02235174447,-17584.027956012244,-58742.641954736944,-151878.8965796109
4050,44418.37005834223,36063.28798094845,-61302.87781988119,-40670.92128645436,-44808.36329559843,-32768.30557206936,-10171.474238809851,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45757.19484772621,-187500.02235174447,-17617.91320060649,-58696.23973324773,-151821.25143066066
4051,44407.59651751477,36063.35503618181,-61336.494843541965,-40662.98641717272,-44803.06593216252,-32761.10831035475,-10162.131209627534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45739.22404518414,-187500.02235174447,-17574.237891940822,-58733.90242265492,-151832.96374475525
4052,44411.73159023901,36059.28701869095,-61308.15283157264,-40661.77942297213,-44809.81615898802,-32767.322095313324,-10176.39162259002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45747.80711505498,-187500.02235174447,-17616.68385466145,-58697.58083791505,-151788.50612503363
4053,44423.354497355765,36077.68250437766,-61345.726114002005,-40665.04277766261,-44800.49548155016,-32766.092749368283,-10156.140942113512,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45741.10159171839,-187500.02235174447,-17583.37975542304,-58735.33293430006,-151795.94925593727
4054,44401.941526167575,36045.40658538421,-61312.98080837498,-40670.02721667614,-44816.96871721372,-32780.844900708784,-10178.91736971347,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45753.931493035736,-187500.02235174447,-17630.519584479283,-58693.781041357644,-151769.08245910198
4055,44449.01429999046,36087.67373414919,-61339.5793842768,-40658.62782700394,-44807.89390896486,-32764.34931330077,-10156.990308402814,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45746.041327243016,-187500.02235174447,-17591.448735171405,-58732.20369007632,-151760.56644446452
4056,44415.03964841839,36049.83223078636,-61291.38902323115,-40657.30907408107,-44818.46628409223,-32774.1840808611,-10172.055384165693,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45749.37173716685,-187500.02235174447,-17604.792726611224,-58688.55073315511,-151722.2108509792
4057,44482.0501782954,36109.35492627083,-61307.28111353888,-40653.129297867934,-44802.21656587322,-32758.31434229784,-10168.032070163736,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45738.41938238376,-187500.02235174447,-17567.62177558205,-58725.72168418428,-151691.58896107544
4058,44421.20872988805,36041.495030104525,-61267.45030491952,-40652.19052460081,-44807.55863279804,-32759.700150454064,-10168.814381219672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45749.63995810032,-187500.02235174447,-17581.166932721964,-58685.30973020908,-151663.8057427175
4059,44478.60800964928,36118.92147289771,-61305.78354666037,-40660.08069039353,-44799.98139142769,-32754.60395271825,-10172.34595684361,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45746.3989551543,-187500.02235174447,-17568.225272682343,-58719.440843992335,-151631.97685861314
4060,44428.85302649176,36050.34632090882,-61285.264645250405,-40673.78230974464,-44815.96288871323,-32773.3347145718,-10191.456698352898,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45759.787650083024,-187500.02235174447,-17585.167894979466,-58697.96081757079,-151630.25577429007
4061,44514.32609728886,36135.43941205018,-61302.117860569706,-40671.301266110095,-44802.88711820688,-32752.972275373017,-10191.993140219824,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45757.79834482651,-187500.02235174447,-17563.129074946533,-58716.356303257504,-151584.36764292332
4062,44440.69945105308,36051.68742557614,-61274.02171778938,-40668.86492596447,-44808.43035083179,-32753.464013751032,-10185.935817472437,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.02186227106,-187500.02235174447,-17554.255432397775,-58692.261122734686,-151575.4716486301
4063,44522.395077037225,36135.90879868374,-61297.53575295636,-40673.51408881117,-44801.54601353956,-32740.879981622697,-10198.92218100097,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45754.08795524692,-187500.02235174447,-17542.811339236658,-58703.99578857373,-151510.517479243
4064,44443.672233065634,36063.377387926266,-61299.301540768334,-40684.46644359428,-44807.424522331305,-32747.51844972592,-10198.2069251784,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45757.97715878215,-187500.02235174447,-17526.494565784284,-58703.83932636253,-151518.83232818038
4065,44517.61180372379,36132.15370561525,-61334.59494526326,-40687.729798284745,-44803.31180135153,-32742.221086290014,-10211.21564045139,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45773.04223454502,-187500.02235174447,-17537.42456882293,-58706.90151535291,-151464.6516996207
4066,44430.77527651493,36048.17820169666,-61355.04679143987,-40688.802682018606,-44809.41382758783,-32749.060720093337,-10210.723902073372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45774.24922874561,-187500.02235174447,-17532.954219931868,-58712.467099722286,-151492.34551100084
4067,44503.53020471695,36130.90200792575,-61376.92914926162,-40689.22736516326,-44806.932783953285,-32749.57481021581,-10227.398303437032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45775.85855434639,-187500.02235174447,-17563.017316224257,-58699.033701304645,-151435.16974868416
4068,44427.042535190885,36064.80789957141,-61392.284797702414,-40681.4042546039,-44798.9755629272,-32746.266752036427,-10203.884268270049,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45763.922722807256,-187500.02235174447,-17533.89299319899,-58708.399082231415,-151463.13178099773
4069,44501.83147213834,36138.032214406994,-61392.39655642469,-40684.86877499447,-44795.93572568127,-32749.060720093337,-10220.804538822716,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.990740298126,-187500.02235174447,-17554.747170775794,-58675.51966613766,-151396.76945170993
4070,44428.83067474731,36086.310277737415,-61414.41302471317,-40681.13603367043,-44798.327362338,-32745.5291444694,-10206.052387482214,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45763.520391407066,-187500.02235174447,-17520.0349116367,-58692.68580587934,-151421.4904810775
4071,44475.21054449208,36141.20616211965,-61416.62584741424,-40684.48879533873,-44795.01930415861,-32745.417385747125,-10214.92603003097,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45775.14329852382,-187500.02235174447,-17554.61306030906,-58658.957023496274,-151362.86185537124
4072,44430.93173872611,36075.9167165657,-61456.12137986677,-40690.63552506394,-44791.24185934566,-32743.24926653496,-10202.49846011382,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45769.801231599005,-187500.02235174447,-17524.549964016674,-58689.37774769995,-151403.83260295782
4073,44492.5554981894,36115.7251734406,-61442.3527052823,-40686.00871396169,-44791.420673301305,-32746.42321424761,-10223.442044668442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45779.54659218152,-187500.02235174447,-17562.547929590695,-58654.53137809413,-151354.21173026704
4074,44462.93943678611,36090.80297837293,-61482.09410692383,-40686.32163838406,-44779.99893188464,-32744.970350858017,-10201.716149057884,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45762.11223150638,-187500.02235174447,-17518.403234291465,-58695.09979428051,-151381.1902858246
4075,44500.95975410459,36105.93510936917,-61461.59755725832,-40686.79102501763,-44777.47318476119,-32746.40086250316,-10205.426538637465,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45763.60979838488,-187500.02235174447,-17557.89876674399,-58648.7422762802,-151332.86581431222
4076,44505.31834427337,36110.09253383786,-61514.72765382858,-40688.37799887396,-44772.84637365894,-32737.61662693222,-10201.850259524615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45751.27163544556,-187500.02235174447,-17525.66755123944,-58700.41950946087,-151358.70443090255
4077,44495.5506319464,36096.457969720126,-61501.38366238877,-40684.57820231655,-44776.60146672744,-32740.94703685606,-10218.68112309946,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45754.1997139692,-187500.02235174447,-17566.57124359265,-58663.51677936516,-151328.64133461015
4078,44506.95002161861,36123.213007833125,-61564.23676779709,-40683.1029871825,-44775.394472526845,-32734.12975479719,-10213.853146297117,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45734.86545501536,-187500.02235174447,-17537.670438011937,-58708.555544442606,-151354.50230294495
4079,44485.26882949696,36101.33065001138,-61538.44285469566,-40690.63552506394,-44796.82979545949,-32753.329903284302,-10236.540166919252,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45749.90817903378,-187500.02235174447,-17575.355479163587,-58672.07749749154,-151334.22927072397
4080,44519.04231536893,36141.92141794222,-61584.398041295775,-40685.40521686139,-44779.01545512861,-32743.741004912976,-10210.142756717534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45746.95774876568,-187500.02235174447,-17550.969725962845,-58715.68575092385,-151343.99698305095
4081,44481.46903293956,36103.14114131226,-61533.61487789332,-40673.06705392207,-44782.122347607896,-32736.163763542627,-10193.02132046477,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45751.07046974546,-187500.02235174447,-17552.690810285905,-58655.78307578362,-151317.08548272675
4082,44529.59233875184,36169.39171187779,-61562.06864858492,-40668.306132353086,-44764.28565553256,-32720.830466846284,-10182.761869759785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45742.71091731917,-187500.02235174447,-17509.23901906479,-58683.34277669702,-151290.84453473624
4083,44475.076434025344,36108.59496695936,-61529.74802610255,-40676.352760357,-44774.54510623754,-32739.71769091102,-10196.999930977814,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45751.539856379015,-187500.02235174447,-17522.18067910441,-58655.49250310571,-151286.709462012
4084,44536.52137953298,36161.8368222519,-61575.07736385791,-40677.78327200214,-44763.77156541009,-32734.889714108675,-10201.313817657689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45744.34259466441,-187500.02235174447,-17514.871658667525,-58689.243637233216,-151272.91843568307
4085,44462.67121585265,36070.21702172959,-61546.64594491077,-40687.03689420664,-44771.59467596945,-32760.25894406545,-10204.554820603707,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45752.61274011288,-187500.02235174447,-17532.86481295405,-58670.937558524325,-151284.63074977766
4086,44532.09573413083,36146.6823395112,-61584.01806164004,-40691.17196693087,-44760.10587931942,-32748.077243337302,-10209.561611361696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45755.22789421414,-187500.02235174447,-17529.288533841198,-58696.66441639238,-151248.5103307379
4087,44469.8461258228,36076.5649171549,-61568.8859306438,-40680.37607435895,-44768.35367302343,-32749.10542358225,-10198.87747751206,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45756.43488841473,-187500.02235174447,-17521.912458170948,-58679.67709060635,-151257.205159331
4088,44550.98295819557,36151.957351202655,-61601.18420138172,-40676.17394640135,-44758.831829885465,-32734.01799607492,-10201.671445568973,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45753.52916163554,-187500.02235174447,-17502.086460839088,-58686.42731743185,-151197.4365946575
4089,44477.46807068206,36072.34043745285,-61597.3397013354,-40678.99026620272,-44774.18747832626,-32741.10349906725,-10204.331303159155,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45754.78085932504,-187500.02235174447,-17499.203085804354,-58686.60613138749,-151217.79903385628
4090,44558.22492339909,36142.32374934242,-61621.83721325841,-40679.52670806965,-44768.89011489035,-32730.91110359563,-10217.563535876696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.72642335015,-187500.02235174447,-17510.580123732107,-58695.74799486972,-151156.64466102657
4091,44486.65463765319,36069.01002752901,-61627.603963327885,-40680.97957145925,-44783.4187487863,-32740.790574644878,-10211.64032359604,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45760.14527799432,-187500.02235174447,-17503.628731206507,-58702.252352506206,-151194.73203357842
4092,44579.59319109836,36156.94179021619,-61627.44750111669,-40678.83380399153,-44775.52858299358,-32735.80613563134,-10227.107730759111,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45762.805135584495,-187500.02235174447,-17514.849306923068,-58692.171715756864,-151132.01303863683
4093,44513.05204785491,36095.675658664186,-61633.795396542,-40681.4042546039,-44786.5703447545,-32752.480536995,-10224.44787316893,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45755.183190725234,-187500.02235174447,-17498.487829981786,-58702.45351820631,-151172.26853040082
4094,44569.71372004911,36157.76880476103,-61625.61465807136,-40683.46061509378,-44778.09903360594,-32748.837202648785,-10229.253498226824,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45767.6554641313,-187500.02235174447,-17521.599533748573,-58676.860770804975,-151111.2706197823
4095,44497.38347499174,36106.53860646947,-61648.32403043796,-40679.81728074757,-44778.70253070624,-32758.00141787546,-10209.494556128331,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45758.55830413799,-187500.02235174447,-17499.51601022673,-58699.0560530491,-151154.85652147015
4096,44550.357109350814,36162.4850228411,-61631.940201752215,-40688.44505410732,-44779.97658014019,-32761.28712431039,-10228.918222059992,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45777.46787994717,-187500.02235174447,-17528.014484407246,-58667.0483549891,-151098.4630702094
4097,44487.32518998685,36109.95842337113,-61666.78657135804,-40694.591783832526,-44788.51494652211,-32764.081092367305,-10225.565460391696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45780.64182765983,-187500.02235174447,-17497.25848403674,-58713.04824507812,-151143.99357366486
