,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7769,42291.802739119856,38781.28245845824,-50726.568785496806,-48577.560314841314,-50903.46049111611,-48464.90752278656,-26959.33305732406,-51662.48102932943,-187500.02235174447,-187500.02235174447,187500.0,-49081.323931375024,-187500.02235174447,-16921.052863723384,-62735.93756388874,-8492.433547071641
7770,42195.131444350656,38700.05621910765,-50765.6843382936,-48581.02483523188,-50898.3642933803,-48462.58294136321,-26951.95698165381,-51654.70262225898,-187500.02235174447,-187500.02235174447,187500.0,-49082.95560872026,-187500.02235174447,-16959.207291508592,-62717.74324390212,-8510.046721702423
7771,42306.84546313828,38788.524423661765,-50714.78941616886,-48576.21921017399,-50902.07468295988,-48469.02024376634,-26961.12119688049,-51661.16227640656,-187500.02235174447,-187500.02235174447,187500.0,-49088.40943436736,-187500.02235174447,-16934.50861388548,-62722.54886896001,-8486.577390024351
7772,42179.77579590986,38680.94547759837,-50770.48996335149,-48585.56223935631,-50899.95126723663,-48461.62181635163,-26954.706246221813,-51657.78716299381,-187500.02235174447,-187500.02235174447,187500.0,-49092.09747220248,-187500.02235174447,-16948.143178003214,-62718.07852006895,-8514.137090937746
7773,42310.91348062915,38792.59244115263,-50719.572689482295,-48569.111355437206,-50905.27098241699,-48460.884208784606,-26965.032752160165,-51651.3945640796,-187500.02235174447,-187500.02235174447,187500.0,-49085.07902444351,-187500.02235174447,-16950.98184954904,-62725.6557614393,-8493.551134294406
7774,42177.6076766977,38657.23027673129,-50783.409271646655,-48582.7682712994,-50900.17478468118,-48454.13398195911,-26955.689722977844,-51663.24098864091,-187500.02235174447,-187500.02235174447,187500.0,-49089.70583554576,-187500.02235174447,-16938.57663137634,-62728.15915681829,-8517.713370050595
7775,42331.94647216159,38770.3524554196,-50724.26655581792,-48562.00350070042,-50901.09120620385,-48461.55476111827,-26960.11536838,-51657.02720368233,-187500.02235174447,-187500.02235174447,187500.0,-49085.81663201054,-187500.02235174447,-16956.167454262668,-62728.33797077394,-8500.368416353276
7776,42189.878784403656,38663.60052390105,-50781.75524255696,-48584.60111434473,-50898.83368001386,-48453.21756043644,-26954.527432266168,-51663.75507876338,-187500.02235174447,-187500.02235174447,187500.0,-49088.54354483409,-187500.02235174447,-16924.517384113955,-62725.09696782792,-8522.49664336403
7777,42344.91048394567,38784.67992361545,-50722.18784358357,-48561.66822453359,-50907.573212095886,-48460.77245006233,-26979.203758144828,-51646.38777332161,-187500.02235174447,-187500.02235174447,187500.0,-49081.68155928631,-187500.02235174447,-16972.439524226134,-62729.32144752997,-8499.340236108332
7778,42202.30635432081,38672.74238738328,-50776.99432098798,-48581.203649187526,-50898.43134861367,-48453.17285694753,-26966.418560316397,-51659.26237812786,-187500.02235174447,-187500.02235174447,187500.0,-49081.59215230848,-187500.02235174447,-16915.129651442727,-62737.63629646735,-8514.047683959923
7779,42340.596597265794,38783.02589452576,-50718.85743365973,-48562.875218734174,-50907.14852895124,-48463.052327996775,-26980.90249072343,-51643.25852909786,-187500.02235174447,-187500.02235174447,187500.0,-49079.513440074144,-187500.02235174447,-16970.986660836537,-62735.3564185329,-8498.624980285762
7780,42202.14989210962,38676.296314751664,-50765.594931315776,-48583.52823061088,-50893.06692994439,-48448.43428712301,-26956.24851658923,-51661.60931129567,-187500.02235174447,-187500.02235174447,187500.0,-49080.00517845216,-187500.02235174447,-16892.39792733168,-62733.38946502084,-8509.35381762431
7781,42317.70841094356,38759.69067331441,-50729.51921576491,-48567.39027111415,-50912.13296796477,-48463.40995590806,-26981.8189122461,-51648.57824427822,-187500.02235174447,-187500.02235174447,187500.0,-49086.218963410734,-187500.02235174447,-16980.150876063213,-62732.45069175372,-8499.362587852787
7782,42207.64842124563,38685.684047422896,-50768.50065809496,-48591.86543129271,-50902.85699401581,-48458.00083374987,-26978.868481978,-51672.78518352332,-187500.02235174447,-187500.02235174447,187500.0,-49086.17425992183,-187500.02235174447,-16893.96254944355,-62742.7101424587,-8507.58802981234
7783,42330.78418144991,38776.11920548906,-50725.250032573946,-48557.68961402054,-50912.40118889824,-48464.75106057538,-26994.40294437444,-51649.22644486743,-187500.02235174447,-187500.02235174447,187500.0,-49079.22286739622,-187500.02235174447,-16981.022594096972,-62735.17760457726,-8499.54140180843
7784,42234.11288668071,38713.75783845876,-50753.72615501001,-48583.6176375887,-50901.471185859584,-48455.94447325999,-26981.10365642353,-51668.60540731018,-187500.02235174447,-187500.02235174447,187500.0,-49075.75834700565,-187500.02235174447,-16880.931482426106,-62742.95601164771,-8493.819355227872
7785,42296.72012290003,38753.65570231148,-50734.03426814488,-48573.581704328266,-50912.02120924249,-48469.40022342208,-26994.6711653079,-51648.958223933965,-187500.02235174447,-187500.02235174447,187500.0,-49078.597018551474,-187500.02235174447,-16981.11200107479,-62732.69656094272,-8490.980683682046
7786,42225.30629936532,38703.8336639206,-50758.80000100136,-48602.75073084244,-50904.62278182778,-48465.980406520415,-26989.19498791635,-51682.88817201712,-187500.02235174447,-187500.02235174447,187500.0,-49093.8856117589,-187500.02235174447,-16899.684596024108,-62749.013334395095,-8493.506430805497
7787,42278.90578256915,38730.275777611234,-50754.30730036584,-48588.53502136887,-50919.71020933512,-48477.692720615,-27003.790677045665,-51666.727860775936,-187500.02235174447,-187500.02235174447,187500.0,-49097.48424261621,-187500.02235174447,-17004.044890885936,-62747.69458147224,-8506.716311778584
7788,42263.79600331736,38717.557635016165,-50762.39863185867,-48597.341608684255,-50909.16018595221,-48465.0416332533,-26995.140551941466,-51686.01741624087,-187500.02235174447,-187500.02235174447,187500.0,-49089.25880065666,-187500.02235174447,-16915.420224120644,-62765.598328780936,-8496.63567502924
7789,42276.60355289025,38711.835588435606,-50768.25478890596,-48578.253218919424,-50909.69662781914,-48466.270979198336,-26993.799447274145,-51662.88336072962,-187500.02235174447,-187500.02235174447,187500.0,-49085.25783839916,-187500.02235174447,-17006.324768820377,-62751.06969488498,-8501.530707064952
7790,42292.11566354223,38749.34181563161,-50746.61830027322,-48579.99665498694,-50902.611124826806,-48457.44204013849,-26996.258139164227,-51673.27692190134,-187500.02235174447,-187500.02235174447,187500.0,-49084.16260292085,-187500.02235174447,-16922.34926490179,-62753.68484898625,-8477.72609922005
7791,42243.34415714075,38689.662657935936,-50771.83106801881,-48577.53796309685,-50909.74133130805,-48461.42065065153,-27001.019060733208,-51660.2458548839,-187500.02235174447,-187500.02235174447,187500.0,-49085.41430061034,-187500.02235174447,-16988.778649422962,-62742.44192152524,-8491.830049971348
7792,42299.22351827903,38757.34374014661,-50736.49296003496,-48574.498125850936,-50909.13783420776,-48456.72678431592,-27008.573950359103,-51666.54904682029,-187500.02235174447,-187500.02235174447,187500.0,-49084.45317559876,-187500.02235174447,-16929.010084749472,-62751.58378500745,-8475.289759074421
7793,42222.53468305287,38687.27102127922,-50767.71834703903,-48574.43107061757,-50907.997895240536,-48458.80549655027,-27001.86842702251,-51656.82603798223,-187500.02235174447,-187500.02235174447,187500.0,-49084.22965815421,-187500.02235174447,-16981.335518519347,-62742.91130815879,-8497.373282596265
7794,42314.2885940419,38763.49046987182,-50721.62904997219,-48571.972378727485,-50907.66261907371,-48458.20199944997,-27006.0258514912,-51666.54904682029,-187500.02235174447,-187500.02235174447,187500.0,-49081.74861451968,-187500.02235174447,-16940.16360523267,-62747.15813960531,-8475.06624162987
7795,42203.22277584348,38654.83864007457,-50768.38889937269,-48584.42230038909,-50907.32734290688,-48457.196170949486,-26999.81206653262,-51662.41397409606,-187500.02235174447,-187500.02235174447,187500.0,-49088.54354483409,-187500.02235174447,-16968.88559685774,-62738.84329066793,-8501.39659659822
7796,42318.89305339969,38745.11733592956,-50721.338477294266,-48579.08023346427,-50914.41284589921,-48457.82201979423,-27017.045261507665,-51664.17976190803,-187500.02235174447,-187500.02235174447,187500.0,-49096.00902748216,-187500.02235174447,-16961.3530589763,-62756.2105961097,-8500.63663728674
7797,42205.2120811,38647.64137835997,-50767.45012610556,-48589.585553358265,-50912.20002319814,-48449.86479876814,-27012.7760783167,-51658.63652928311,-187500.02235174447,-187500.02235174447,187500.0,-49096.9925042382,-187500.02235174447,-16967.276271256957,-62751.27086058508,-8538.053457504924
7798,42343.27880660043,38739.52939981573,-50709.42499749959,-48573.24642816144,-50914.52460462149,-48453.754002303365,-27023.974302288807,-51650.61225302366,-187500.02235174447,-187500.02235174447,187500.0,-49089.52702159012,-187500.02235174447,-16963.655288655198,-62757.84227345494,-8525.536480609951
7799,42196.98663914044,38626.63073857197,-50773.21687617504,-48591.99954175944,-50909.22724118558,-48454.13398195911,-27014.85479055104,-51661.81047699576,-187500.02235174447,-187500.02235174447,187500.0,-49085.59311456599,-187500.02235174447,-16948.232584981037,-62745.63822098234,-8549.87753032178
7800,42337.17678036413,38750.12412668754,-50724.98181164048,-48579.97430324248,-50914.6140115993,-48465.80159256478,-27027.19295349037,-51661.31873861775,-187500.02235174447,-187500.02235174447,187500.0,-49091.06929195754,-187500.02235174447,-16999.79805943943,-62758.378715321865,-8543.484931407564
7801,42200.83113918676,38630.98932874076,-50781.21880069003,-48596.20166971704,-50904.55572659442,-48453.91046451456,-27015.25712195124,-51671.91346548957,-187500.02235174447,-187500.02235174447,187500.0,-49086.710701788754,-187500.02235174447,-16967.008050323493,-62753.30486933052,-8563.73561188407
7802,42349.69375725911,38749.31946388715,-50720.4220557716,-48574.11814619519,-50913.585831354365,-48461.241836695895,-27032.31150297064,-51656.66957577105,-187500.02235174447,-187500.02235174447,187500.0,-49083.51440233164,-187500.02235174447,-17004.000187397025,-62757.0152589101,-8537.047629004435
7803,42200.1605868531,38643.595712613554,-50774.1332976977,-48596.0228557614,-50903.95222949413,-48447.27199641133,-27019.21338071983,-51672.874590501146,-187500.02235174447,-187500.02235174447,187500.0,-49082.55327732006,-187500.02235174447,-16940.565936632865,-62760.59153802294,-8546.100085508835
7804,42339.92604493214,38734.3437951021,-50722.16549183912,-48568.64196880364,-50914.97163951059,-48457.62085409414,-27031.529191914706,-51656.22254088194,-187500.02235174447,-187500.02235174447,187500.0,-49078.038224940094,-187500.02235174447,-17014.684321246663,-62756.99290716564,-8524.910631765202
7805,42212.811674214805,38635.347918909545,-50769.73000404001,-48589.27262893589,-50907.774377795984,-48449.8871505126,-27022.8790668105,-51678.41782312606,-187500.02235174447,-187500.02235174447,187500.0,-49082.75444302016,-187500.02235174447,-16938.5989831208,-62760.07744790048,-8533.896033036237
7806,42345.98336767952,38735.55078930269,-50726.70289596354,-48572.95585548352,-50922.01243901401,-48463.56641811925,-27040.626351908013,-51667.353709620686,-187500.02235174447,-187500.02235174447,187500.0,-49086.91186748885,-187500.02235174447,-17027.022484185993,-62757.93168043276,-8521.334352652353
7807,42238.62793906069,38653.58694238508,-50773.52980059741,-48600.53790814137,-50908.55668885192,-48450.40124063507,-27028.15407850195,-51696.67919834604,-187500.02235174447,-187500.02235174447,187500.0,-49095.606696081966,-187500.02235174447,-16948.43375068113,-62766.17947413677,-8528.665724833694
7808,42345.11164964577,38735.32727185813,-50737.99052691347,-48571.57004732729,-50918.324401178885,-48455.005699992864,-27040.559296674648,-51672.56166607877,-187500.02235174447,-187500.02235174447,187500.0,-49094.51146060365,-187500.02235174447,-17046.915536751218,-62755.07065714248,-8523.278954419966
7809,42254.25180843494,38651.03884351717,-50766.91368423864,-48592.35716967072,-50912.22237494259,-48443.80747602075,-27042.30273274216,-51694.51107913388,-187500.02235174447,-187500.02235174447,187500.0,-49089.370559378935,-187500.02235174447,-16944.321029701357,-62763.89959620233,-8515.45584386061
7810,42340.14956237669,38687.94157361288,-50735.06244838983,-48576.8674107632,-50919.4196366572,-48454.178685448016,-27046.30369499966,-51668.180724165526,-187500.02235174447,-187500.02235174447,187500.0,-49087.00127446667,-187500.02235174447,-17030.79992899894,-62747.85104368342,-8517.467500861585
7811,42276.022407534416,38633.4703723753,-50749.0322886744,-48598.01216101792,-50904.08633996086,-48446.10970569965,-27027.125898257007,-51691.15831746558,-187500.02235174447,-187500.02235174447,187500.0,-49094.265591414645,-187500.02235174447,-16933.771006318453,-62759.74217173364,-8520.149710196223
7812,42305.571413704325,38646.9708260263,-50746.908872951135,-48588.95970451352,-50913.07174123189,-48457.665557583045,-27041.743939130774,-51675.62385506915,-187500.02235174447,-187500.02235174447,187500.0,-49096.43371062681,-187500.02235174447,-17040.254716903535,-62742.12899710286,-8537.986402271557
7813,42293.54617518737,38669.30021873715,-50736.157683868136,-48597.341608684255,-50907.93084000717,-48449.99890923488,-27049.701160156867,-51690.33130292074,-187500.02235174447,-187500.02235174447,187500.0,-49099.20532693927,-187500.02235174447,-16959.766085119973,-62758.84810195543,-8547.284727964965
7814,42272.35672144374,38632.30808166362,-50756.07308817781,-48601.14140524166,-50916.60331685583,-48458.76079306135,-27056.429035237918,-51671.98052072293,-187500.02235174447,-187500.02235174447,187500.0,-49102.379274651925,-187500.02235174447,-17032.94569646665,-62743.04541862553,-8585.685024939183
7815,42290.483986197,38664.49459367927,-50739.97983216999,-48613.59132690327,-50910.23306968607,-48454.91629301504,-27057.568974205136,-51687.71614881947,-187500.02235174447,-187500.02235174447,187500.0,-49109.75535032217,-187500.02235174447,-16960.660154898185,-62757.43994205475,-8619.972600933625
7816,42238.471476849496,38594.39952306742,-50766.1313731827,-48609.76917860141,-50912.803520298425,-48456.905598271565,-27063.380427763517,-51672.8969422456,-187500.02235174447,-187500.02235174447,187500.0,-49116.93026029233,-187500.02235174447,-17019.17702188218,-62740.005581379606,-8672.208627725677
7817,42303.04566658088,38677.39155022998,-50726.81465468582,-48610.484434423975,-50908.48963361856,-48453.59754009218,-27065.45913999786,-51679.91539000456,-187500.02235174447,-187500.02235174447,187500.0,-49113.51044339067,-187500.02235174447,-16946.511500657976,-62745.07942737096,-8679.160020251276
7818,42212.252880603424,38604.368401094485,-50768.47830635051,-48617.14525427166,-50906.79090103995,-48451.027089479816,-27063.84981439708,-51677.63551207013,-187500.02235174447,-187500.02235174447,187500.0,-49116.12559749193,-187500.02235174447,-16991.438507013143,-62729.34379927442,-8722.924735894769
7819,42296.80952987785,38683.56063169964,-50725.4735500185,-48616.09472228226,-50911.86474703131,-48458.55962736125,-27075.7409424473,-51690.42070989856,-187500.02235174447,-187500.02235174447,187500.0,-49119.85833881597,-187500.02235174447,-16971.366640492277,-62740.206747079705,-8724.221137073177
7820,42183.50853723389,38575.93698214734,-50767.36071912775,-48625.70597239804,-50912.803520298425,-48454.13398195911,-27073.349305790583,-51685.86095402968,-187500.02235174447,-187500.02235174447,187500.0,-49127.1450075084,-187500.02235174447,-17004.044890885936,-62733.61298246539,-8754.440695576752
7821,42299.55879444585,38669.18846001488,-50712.53188997888,-48619.11220778373,-50914.8151772994,-48462.02414775183,-27082.37941055053,-51684.832773784736,-187500.02235174447,-187500.02235174447,187500.0,-49127.05560053058,-187500.02235174447,-16973.221835282067,-62746.5099390161,-8735.48641627865
7822,42175.618371441175,38579.24504032672,-50765.32671038231,-48629.88574861119,-50903.86282251631,-48448.94837724548,-27063.78275916371,-51686.21858194096,-187500.02235174447,-187500.02235174447,187500.0,-49121.042981272105,-187500.02235174447,-16968.03623056844,-62735.311715044,-8761.101515424432
7823,42314.869739397735,38693.99889636027,-50712.88951789016,-48612.33962921377,-50913.40701739872,-48458.24670293888,-27083.83227394012,-51682.21761968346,-187500.02235174447,-187500.02235174447,187500.0,-49109.17420496634,-187500.02235174447,-16975.702878916607,-62740.050284868514,-8733.027724388567
7824,42170.790394638825,38570.25963905569,-50779.31890241133,-48630.46689396702,-50903.03580797146,-48456.905598271565,-27066.35320977607,-51693.88523028913,-187500.02235174447,-187500.02235174447,187500.0,-49112.839891057,-187500.02235174447,-16952.255898982992,-62733.47887199865,-8752.786666487058
7825,42314.91444288665,38678.15150954146,-50718.745674937454,-48609.47860592349,-50907.997895240536,-48461.64416809609,-27078.758427948767,-51686.44209938552,-187500.02235174447,-187500.02235174447,187500.0,-49109.353018921975,-187500.02235174447,-16988.085745344848,-62735.736398188645,-8732.290116821541
7826,42167.43763297053,38560.469574984265,-50774.80385003136,-48628.23171952149,-50900.95709573712,-48450.892979013086,-27072.052904612174,-51697.01447451288,-187500.02235174447,-187500.02235174447,187500.0,-49102.98277175221,-187500.02235174447,-16950.646573382208,-62733.635334209845,-8742.30369833752
7827,42321.06117261186,38677.68212290789,-50714.5211952354,-48595.30759993882,-50907.37204639579,-48455.40803139306,-27084.32401231814,-51677.41199462557,-187500.02235174447,-187500.02235174447,187500.0,-49089.012931467645,-187500.02235174447,-17010.281027588968,-62734.3058865435,-8703.478718218652
7828,42181.54158372183,38568.96323787728,-50767.87480925021,-48616.42999844909,-50901.89586900424,-48448.68015631201,-27075.718590702843,-51693.43819540003,-187500.02235174447,-187500.02235174447,187500.0,-49090.21992566824,-187500.02235174447,-16944.92452680165,-62733.68003769875,-8699.634218172338
7829,42323.60927147976,38667.53443092518,-50707.45804398752,-48591.08312023677,-50908.24376442954,-48452.65876682506,-27083.02761113973,-51670.68411954452,-187500.02235174447,-187500.02235174447,187500.0,-49089.16939367884,-187500.02235174447,-17015.60074276933,-62734.77527317707,-8671.918055047758
7830,42199.35592405271,38577.97099089277,-50754.79903874386,-48613.837196092274,-50902.09703470433,-48440.76763877483,-27079.518387260247,-51690.13013722064,-187500.02235174447,-187500.02235174447,187500.0,-49086.57659132202,-187500.02235174447,-16931.22290745055,-62736.83163366695,-8665.681918344728
7831,42316.03203010941,38667.422672202905,-50722.27725056139,-48597.699236595545,-50916.513909878006,-48456.70443257147,-27099.590253781116,-51678.239009170415,-187500.02235174447,-187500.02235174447,187500.0,-49084.96726572124,-187500.02235174447,-17032.61042029982,-62738.15038658982,-8654.640156583806
7832,42199.78060719736,38575.73581644724,-50761.90689348065,-48624.543681686366,-50905.91918300619,-48450.04361272378,-27090.44839029889,-51702.714169348976,-187500.02235174447,-187500.02235174447,187500.0,-49094.51146060365,-187500.02235174447,-16949.43957918162,-62745.61586923789,-8664.877255544336
7833,42318.37896327722,38648.37898592699,-50718.18688132607,-48602.54956514235,-50916.871537789295,-48461.934740774006,-27102.78655323822,-51678.5966370817,-187500.02235174447,-187500.02235174447,187500.0,-49096.12078620443,-187500.02235174447,-17038.980667469583,-62737.50218600061,-8652.315575160454
7834,42237.44329660455,38587.22461309726,-50745.098381650256,-48622.10734154074,-50902.767587038,-48448.76956328983,-27084.815750696154,-51696.23216345694,-187500.02235174447,-187500.02235174447,187500.0,-49094.600867581474,-187500.02235174447,-16929.92650627214,-62734.77527317707,-8641.609089566362
7835,42307.046628838376,38630.117610707,-50733.38606755568,-48604.82944307679,-50912.49059587605,-48460.99596750688,-27089.86724494305,-51671.041747455805,-187500.02235174447,-187500.02235174447,187500.0,-49095.9866757377,-187500.02235174447,-17027.111891163815,-62724.33700851644,-8639.552729076473
7836,42277.94465755757,38603.09435166053,-50737.69995423556,-48618.48635893898,-50903.23697367156,-48448.97072898993,-27087.02857339723,-51686.50915461888,-187500.02235174447,-187500.02235174447,187500.0,-49090.97988497972,-187500.02235174447,-16926.193764948104,-62739.87147091288,-8626.65577252576
7837,42298.68707641209,38611.02922094217,-50743.15377988265,-48612.49609142495,-50907.75202605153,-48454.40220289257,-27088.123808875534,-51670.30413988879,-187500.02235174447,-187500.02235174447,187500.0,-49091.62808556892,-187500.02235174447,-17016.494812547542,-62737.59159297843,-8635.171787163234
7838,42290.66280015264,38617.84650300104,-50736.224739101504,-48628.11996079922,-50898.967790480594,-48451.27295866883,-27086.112151874564,-51693.43819540003,-187500.02235174447,-187500.02235174447,187500.0,-49093.17035593634,-187500.02235174447,-16939.850680810294,-62754.198939108726,-8626.074627169923
7839,42270.81445107632,38585.145900862924,-50747.80294272935,-48625.50480669794,-50901.80646202642,-48460.2360081954,-27091.40951531047,-51677.79197428131,-187500.02235174447,-187500.02235174447,187500.0,-49096.85839377146,-187500.02235174447,-17029.21295514261,-62737.4574825117,-8640.245633154587
7840,42319.87653015572,38620.93104373587,-50716.13052083618,-48625.46010320904,-50893.64807530023,-48454.5363133593,-27090.2472245988,-51686.91148601908,-187500.02235174447,-187500.02235174447,187500.0,-49096.12078620443,-187500.02235174447,-16952.12178851626,-62745.97349714917,-8620.553746289463
7841,42249.870866521705,38555.082804570535,-50747.7805909849,-48621.727361885,-50898.341941635845,-48455.81036279325,-27094.27053860075,-51671.77935502283,-187500.02235174447,-187500.02235174447,187500.0,-49098.64653332788,-187500.02235174447,-17015.51133579151,-62732.115415586886,-8631.550804561473
7842,42317.954280132566,38643.64041610246,-50712.4201312566,-48616.51940542691,-50896.35263637932,-48454.69277557049,-27097.6456520135,-51674.17099167955,-187500.02235174447,-187500.02235174447,187500.0,-49096.12078620443,-187500.02235174447,-16958.603794408296,-62740.74318894663,-8604.393435048274
7843,42241.08663095077,38576.62988622545,-50755.00020444396,-48620.45331245105,-50895.25740090101,-48457.01735699384,-27088.772009464745,-51668.82892475474,-187500.02235174447,-187500.02235174447,187500.0,-49100.76994905114,-187500.02235174447,-17011.264504345003,-62722.97355210466,-8622.453644568162
7844,42337.28853908641,38642.99221551326,-50710.40847425562,-48613.90425132564,-50900.10772944782,-48459.56545586175,-27100.104343903586,-51673.32162539025,-187500.02235174447,-187500.02235174447,187500.0,-49107.9895625102,-187500.02235174447,-16979.83795164084,-62737.6586482118,-8600.347769301865
7845,42217.93022369507,38546.209162021776,-50757.14597191167,-48630.28808001138,-50898.476052102575,-48456.45856338246,-27092.147122877494,-51664.71620377496,-187500.02235174447,-187500.02235174447,187500.0,-49116.773798081136,-187500.02235174447,-17006.36947230929,-62731.26604929759,-8618.117406143834
7846,42346.78803047991,38671.80361411615,-50702.85358462973,-48616.51940542691,-50906.47797661758,-48460.615987851146,-27104.977024194843,-51660.491724072905,-187500.02235174447,-187500.02235174447,187500.0,-49112.3928561679,-187500.02235174447,-16992.46668725809,-62737.971572634175,-8594.938647143681
7847,42226.15566565462,38555.39572899291,-50758.867056234725,-48626.24241426497,-50901.42648237068,-48454.78218254831,-27101.199579381893,-51661.51990431785,-187500.02235174447,-187500.02235174447,187500.0,-49108.43659739931,-187500.02235174447,-16982.251940042013,-62730.17081381927,-8617.200984621166
