,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7295,36878.456101233496,41493.68899985421,-53102.46981411813,-49679.38955776567,-53005.77616760447,-52080.726871577135,-31308.78136262672,-51304.60724885551,-187500.02235174447,-181514.89573894689,187500.0,-51770.01527190391,-187500.02235174447,-15216.397072839389,-63523.23305883802,-9099.171650310953
7296,36776.84507093967,41419.972946640606,-53128.040209775,-49703.06005514384,-52998.19892623412,-52065.8406097699,-31297.15845550996,-51302.99792325472,-187500.02235174447,-181441.76083108917,187500.0,-51768.54005676986,-187500.02235174447,-15087.583969543455,-63534.945372932605,-9085.537086193215
7297,36878.09847332221,41489.50922364107,-53105.42024438623,-49675.99209260847,-53009.5089089285,-52073.99899649608,-31307.954348081872,-51306.68596108985,-187500.02235174447,-181638.00914740676,187500.0,-51763.44385903405,-187500.02235174447,-15210.116232647448,-63526.18348910612,-9118.081226120144
7298,36805.99174570939,41438.79311547198,-53118.51836663704,-49700.89193593168,-53002.55751640291,-52064.566560335945,-31305.20508351387,-51307.15534772341,-187500.02235174447,-181559.7556900687,187500.0,-51760.69459446605,-187500.02235174447,-15074.41879205928,-63535.839442710814,-9098.098766577095
7299,36851.00815904238,41452.1818104007,-53120.41826491574,-49677.91434263162,-53014.91803108669,-52074.80365929648,-31309.67543240493,-51311.849214059024,-187500.02235174447,-181748.8961516495,187500.0,-51766.617806746704,-187500.02235174447,-15203.455412799767,-63524.5965152498,-9136.297897851216
7300,36827.628234342126,41452.69590052318,-53109.220040943634,-49691.50420326045,-53010.29121998444,-52075.13893546331,-31311.53062719472,-51327.18251075537,-187500.02235174447,-181689.1722904649,187500.0,-51760.38167004367,-187500.02235174447,-15085.41585033129,-63539.63923926822,-9110.36987428306
7301,36818.15109469308,41422.78926644198,-53133.42698018873,-49683.79285142337,-53013.62162990828,-52080.9950925106,-31308.02140331524,-51323.02508628668,-187500.02235174447,-181846.9532545749,187500.0,-51765.075536379285,-187500.02235174447,-15190.558456249057,-63529.11156762977,-9147.563177056692
7302,36848.32594970775,41487.00582826208,-53096.54660183747,-49689.20197358156,-53002.84808908083,-52073.03787148451,-31297.67254563243,-51322.24277523074,-187500.02235174447,-181814.5879286037,187500.0,-51753.69849845154,-187500.02235174447,-15086.17580964277,-63539.41572182367,-9117.768301697768
7303,36815.692402803,41424.89033042078,-53125.04507601799,-49684.35164503475,-53007.02786529397,-52078.53640062051,-31299.19246425539,-51317.54890889513,-187500.02235174447,-181944.0939359777,187500.0,-51757.453591520025,-187500.02235174447,-15169.23489203869,-63527.90457342918,-9144.590395044135
7304,36886.59213621523,41512.55387217449,-53073.45724981514,-49688.39731078116,-53003.47393792558,-52079.63163609882,-31305.696821891885,-51330.73643812376,-187500.02235174447,-181926.6372235581,187500.0,-51749.406963516114,-187500.02235174447,-15084.097097408428,-63542.67907651414,-9115.309609807684
7305,36792.401885080566,41395.54248995096,-53117.24431720308,-49693.51586026143,-52999.22710647906,-52078.22347619814,-31294.990336297797,-51323.33801070905,-187500.02235174447,-182008.7575326869,187500.0,-51756.87244616419,-187500.02235174447,-15130.476967153189,-63524.55181176088,-9133.481578049848
7306,36881.25006929041,41504.1943197482,-53061.58847350937,-49689.60430498175,-53003.45158618112,-52084.30315068998,-31306.88146434801,-51333.75392362523,-187500.02235174447,-182029.1646753746,187500.0,-51751.06099260581,-187500.02235174447,-15078.240940361136,-63537.09114040031,-9100.356292767085
7307,36761.64588471007,41372.67665537318,-53118.89834629278,-49701.16015686514,-53003.56334490339,-52080.860982043865,-31303.39459221299,-51325.81905434359,-187500.02235174447,-182090.0731790153,187500.0,-51758.72764095398,-187500.02235174447,-15106.292379652548,-63528.30690482938,-9119.109406365083
7308,36876.75736865489,41508.73172387263,-53060.24736884205,-49694.231116084,-53008.39132170574,-52081.68799658871,-31313.29641500669,-51337.73253413827,-187500.02235174447,-182130.86511264625,187500.0,-51752.31269029531,-187500.02235174447,-15082.376013085368,-63541.919117202655,-9096.623551443046
7309,36736.3213582422,41354.77290806448,-53131.79530284349,-49707.9327354351,-52998.93653380115,-52068.92515050473,-31294.67741187542,-51324.18737699835,-187500.02235174447,-182165.17504038516,187500.0,-51761.298091566336,-187500.02235174447,-15087.427507332268,-63527.949276918094,-9120.27169707676
7310,36887.64266820463,41506.13892151581,-53072.58553178138,-49691.16892709362,-53011.29704848493,-52075.89889477479,-31309.38485972701,-51339.43126671687,-187500.02235174447,-182262.91921888824,187500.0,-51755.28547230786,-187500.02235174447,-15116.931810013271,-63538.81222472337,-9114.28142956274
7311,36736.23195126438,41360.22673371157,-53142.85941634887,-49712.24662211497,-53004.74798735953,-52067.3381766484,-31297.493731676783,-51327.651897388925,-187500.02235174447,-182274.38566379377,187500.0,-51762.974472400485,-187500.02235174447,-15093.015443446096,-63542.43320732513,-9137.124912396064
7312,36892.69416245153,41520.24287226712,-53081.83915398588,-49690.0289881264,-53015.02978980897,-52077.26235118656,-31312.491752206297,-51338.693659149845,-187500.02235174447,-182398.12492109835,187500.0,-51755.24076881895,-187500.02235174447,-15140.781121347083,-63549.42930333964,-9139.941232197432
7313,36728.63235814957,41370.57559139438,-53154.25880602108,-49710.81611046984,-52995.8072895774,-52065.326519647424,-31292.129313007517,-51326.19903399933,-187500.02235174447,-182377.1589847993,187500.0,-51757.25242581993,-187500.02235174447,-15088.545094555033,-63543.10375965879,-9151.206511402906
7314,36893.0070868739,41510.87749134034,-53095.33960763689,-49688.19614508106,-53001.19405999113,-52076.56944710844,-31294.230376986317,-51338.71601089431,-187500.02235174447,-182545.2441031032,187500.0,-51746.1659605701,-187500.02235174447,-15177.996775865173,-63536.33118108883,-9156.794447516731
7315,36732.09687854015,41355.82344005388,-53159.44441073471,-49717.65574427316,-52990.59933311932,-52070.31095866096,-31284.082685003603,-51326.48960667725,-187500.02235174447,-182505.5250532061,187500.0,-51752.51385599541,-187500.02235174447,-15095.94352196974,-63536.21942236656,-9156.973261472376
7316,36892.26947930688,41495.05245626599,-53100.21228792815,-49692.73354920549,-53005.19502224864,-52086.71713909115,-31294.00685954176,-51339.67713590589,-187500.02235174447,-182683.84727047052,187500.0,-51747.50706523741,-187500.02235174447,-15191.76545044964,-63533.93954443211,-9163.164694686497
7317,36736.58957917566,41373.01193154001,-53150.52606469704,-49722.28255537541,-52996.54489714443,-52075.94359826369,-31283.61329837004,-51334.75975212571,-187500.02235174447,-182619.54130167264,187500.0,-51753.5643879848,-187500.02235174447,-15084.387670086346,-63543.10375965879,-9154.983956215854
7318,36882.41236000208,41501.93679355822,-53106.627238586814,-49690.61013348224,-53012.14641477423,-52084.95135127918,-31297.62784214352,-51342.0687725626,-187500.02235174447,-182814.94025170093,187500.0,-51744.62369020268,-187500.02235174447,-15207.434023312811,-63542.25439336949,-9167.00919473281
7319,36746.75962290283,41393.59788818334,-53144.535797183016,-49714.99588668298,-53000.47880416856,-52067.91932200424,-31280.88638554649,-51333.99979281423,-187500.02235174447,-182728.9307390369,187500.0,-51742.96966111298,-187500.02235174447,-15076.519856038078,-63551.93269871864,-9137.773112985267
7320,36868.62133367316,41476.56756360144,-53112.63985784529,-49686.83268866929,-53009.73242637306,-52082.537362878014,-31296.018516542736,-51342.046420818144,-187500.02235174447,-182920.79811344127,187500.0,-51744.44487624704,-187500.02235174447,-15204.036558155603,-63542.88024221423,-9155.788619016244
7321,36771.41359703703,41396.07893181789,-53138.3443639689,-49709.58676452479,-52986.1066324838,-52066.01942372554,-31272.795054053677,-51334.69269689235,-187500.02235174447,-182837.06847871168,187500.0,-51744.9142628806,-187500.02235174447,-15077.436277560744,-63548.98226845053,-9132.38634257154
7322,36851.45519393149,41446.99620568707,-53127.190843485696,-49685.44688051306,-52992.29806569792,-52071.76382205056,-31274.98552501029,-51337.441961460354,-187500.02235174447,-183033.205036307,187500.0,-51745.89773963663,-187500.02235174447,-15215.570058294545,-63528.28455308492,-9161.421258618982
7323,36815.82651326973,41429.91947292322,-53120.977058527125,-49700.511956275936,-52988.67708309616,-52055.75997302056,-31270.80574879715,-51334.87151084799,-187500.02235174447,-182955.51037258035,187500.0,-51736.21943428749,-187500.02235174447,-15085.304091609014,-63542.32144860285,-9128.89947043651
7324,36838.35707168068,41423.63863273128,-53131.6388406323,-49690.520726504416,-52999.65178962371,-52064.63361556931,-31276.05840874415,-51333.35159222503,-187500.02235174447,-183122.0755722613,187500.0,-51738.72282966648,-187500.02235174447,-15208.328093091022,-63528.66453274066,-9161.53301734126
7325,36828.745821564895,41446.6832812647,-53114.740921824094,-49712.85011921527,-52991.78397557545,-52060.20797016716,-31279.47822564581,-51340.75001963974,-187500.02235174447,-183070.28658035837,187500.0,-51738.923995366575,-187500.02235174447,-15108.70636805372,-63538.07461715634,-9142.690496765435
7326,36820.45332437198,41419.414153029225,-53142.56884367095,-49704.87054644473,-52990.06289125239,-52070.02038598304,-31278.04771400067,-51334.29036549216,-187500.02235174447,-183228.04519272392,187500.0,-51744.69074543605,-187500.02235174447,-15224.331942121024,-63513.957084889065,-9187.43868916496
7327,36856.03730154483,41476.07582522343,-53118.7418840816,-49711.9336976926,-52989.72761508556,-52069.8415720274,-31287.05546701616,-51341.19705452884,-187500.02235174447,-183197.78093073145,187500.0,-51738.58871919975,-187500.02235174447,-15133.986191032673,-63525.915268172655,-9169.914921512
7328,36798.32509736122,41410.94284188066,-53170.530875984536,-49707.39629356817,-52987.89477204022,-52067.20406618167,-31282.98744952529,-51332.85985384701,-187500.02235174447,-183323.68830724817,187500.0,-51744.0648965913,-187500.02235174447,-15221.023883941638,-63512.839497666304,-9211.086834798674
7329,36856.79726085631,41491.36441843086,-53129.33661095341,-49707.99979066847,-52985.63724585024,-52066.84643827039,-31292.129313007517,-51341.24175801775,-187500.02235174447,-183336.74172601008,187500.0,-51741.24857678993,-187500.02235174447,-15157.008487821638,-63521.15434660368,-9196.20057299144
7330,36769.53605050279,41371.62612338378,-53186.51237327008,-49720.38265709671,-52982.23978069303,-52067.38288013732,-31281.28871694669,-51332.39046721345,-187500.02235174447,-183445.5053145296,187500.0,-51749.67518444958,-187500.02235174447,-15221.605029297476,-63502.848267894784,-9241.239338068885
7331,36870.76710114088,41489.06218875196,-53138.47847443563,-49715.15234889417,-52987.47008889557,-52076.10006047488,-31296.554958409663,-51342.73932489626,-187500.02235174447,-183481.6033818249,187500.0,-51740.75683841192,-187500.02235174447,-15177.885017142897,-63515.90168665668,-9232.946840875966
7332,36748.771279903805,41352.18010570766,-53209.69113227024,-49731.69263979109,-52986.35250167281,-52066.935845248205,-31292.19636824088,-51331.94343232435,-187500.02235174447,-183560.19211532976,187500.0,-51747.37295477068,-187500.02235174447,-15210.920895447838,-63505.01638710695,-9272.956463450964
7333,36890.63780196164,41518.052401310495,-53147.4415239622,-49718.52746230691,-52988.766490073984,-52069.41688888275,-31298.298394477177,-51341.35351674003,-187500.02235174447,-183647.05099428308,187500.0,-51734.83362613126,-187500.02235174447,-15205.511773289654,-63512.45951801056,-9264.060469157752
7334,36743.02688157879,41374.01776004049,-53215.07790268397,-49734.97834622602,-52979.51286786948,-52061.4373161122,-31282.316897191635,-51330.37881021248,-187500.02235174447,-183691.866241916,187500.0,-51744.48957973595,-187500.02235174447,-15195.632302240409,-63498.69084342609,-9285.898123490588
7335,36890.01195311689,41518.7006018997,-53148.13442804032,-49719.17566289612,-52990.55462963041,-52071.78617379501,-31299.52774042222,-51346.60617668703,-187500.02235174447,-183797.6794001674,187500.0,-51740.734486667454,-187500.02235174447,-15205.735290734208,-63505.12814582922,-9274.87871347412
7336,36720.94335805695,41360.38319592276,-53223.63862081035,-49739.716916050544,-52977.99294924652,-52057.21283641015,-31277.71243783384,-51333.12807478048,-187500.02235174447,-183808.96703111727,187500.0,-51748.19996931553,-187500.02235174447,-15171.67123218432,-63498.735546915006,-9290.88256250412
7337,36884.178147814055,41516.62188966535,-53165.792306160016,-49714.571203538326,-52991.1581267307,-52064.90183650277,-31297.359621210057,-51345.15331329743,-187500.02235174447,-183964.55752427076,187500.0,-51740.60037620072,-187500.02235174447,-15230.501023590688,-63502.55769521686,-9289.049719458786
7338,36721.83742783516,41361.43372791216,-53233.182815692766,-49735.38067762621,-52970.90744625419,-52048.65211828377,-31273.15268196496,-51332.144598024446,-187500.02235174447,-183945.64794846156,187500.0,-51749.71988793849,-187500.02235174447,-15159.735400645186,-63496.075689324825,-9294.056510216777
7339,36881.13831056813,41504.68605812622,-53165.41232650427,-49703.41768305513,-52981.211600448085,-52063.71719404664,-31288.553033894663,-51343.83456037457,-187500.02235174447,-184110.715581264,187500.0,-51741.67325993458,-187500.02235174447,-15226.72357877774,-63490.42069797763,-9294.056510216777
7340,36711.51092189681,41343.194704436624,-53219.63765855285,-49735.47008460404,-52970.21454217608,-52052.317804374434,-31270.179899952404,-51332.39046721345,-187500.02235174447,-184059.0159963389,187500.0,-51751.55273098382,-187500.02235174447,-15129.225269463692,-63490.35364274427,-9285.40638511257
7341,36870.968266840966,41472.678360066224,-53162.68541368072,-49714.83942447179,-52986.17368771717,-52065.482981858615,-31291.414057184946,-51345.46623771981,-187500.02235174447,-184253.2973591444,187500.0,-51749.04933560483,-187500.02235174447,-15237.363009138468,-63493.77345964593,-9298.146879452095
7342,36738.95886408792,41368.3180652044,-53198.492908298125,-49746.4894946205,-52974.43902187813,-52056.519932332034,-31275.4325598994,-51340.34768823954,-187500.02235174447,-184175.11095703967,187500.0,-51750.56925422779,-187500.02235174447,-15108.885182009362,-63504.36818651774,-9276.622149541636
7343,36866.27440050536,41470.0408542205,-53165.83700964892,-49722.64018328669,-52988.699434840615,-52069.59570283839,-31289.089475761597,-51345.6674034199,-187500.02235174447,-184381.73048278457,187500.0,-51753.87731240717,-187500.02235174447,-15237.452416116288,-63500.30016902688,-9293.475364860937
7344,36750.89469562706,41375.291809474445,-53197.1071001419,-49747.74119231,-52980.13871671423,-52054.73179277561,-31281.892214046984,-51347.56730169861,-187500.02235174447,-184306.00277257,187500.0,-51755.33017579677,-187500.02235174447,-15105.55477208552,-63514.113547100256,-9271.727117505923
7345,36843.54267639431,41441.72119399562,-53173.57071323046,-49721.634354786205,-52991.82867906436,-52065.79590628099,-31296.71142062085,-51355.43511574687,-187500.02235174447,-184518.6572693178,187500.0,-51756.3136525528,-187500.02235174447,-15237.139491693912,-63504.85992489576,-9297.968065496452
7346,36767.34557954616,41386.60179216883,-53185.9535796587,-49744.56724459735,-52982.44094639313,-52054.95531022016,-31289.245937972777,-51357.13384832547,-187500.02235174447,-184438.2803962565,187500.0,-51757.92297815359,-187500.02235174447,-15100.816202260996,-63520.327332058834,-9267.100306403674
7347,36810.506798089365,41402.40447549873,-53183.897219168815,-49724.33891586529,-52993.81798432088,-52065.57238883644,-31298.276042732723,-51361.98417687228,-187500.02235174447,-184634.3722503629,187500.0,-51763.06387937831,-187500.02235174447,-15234.166709681358,-63508.68207319762,-9299.17505969704
