,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5015,47016.425075104846,35931.83737180679,-50755.42488758861,-42675.49278443966,-49248.44792466735,-43134.66467078503,-3520.9361935777897,-69226.52652579863,-187500.02235174447,-187500.02235174447,187500.0,-47951.175028225785,-187500.02235174447,-17287.75558325715,-59740.62499292195,-10325.678923807016
5016,46963.25027504567,35918.58278734479,-50806.23040273552,-42664.94276105676,-49253.90175031445,-43142.7336505334,-3522.6572779008484,-69245.19023241881,-187500.02235174447,-187500.02235174447,187500.0,-47952.40437417083,-187500.02235174447,-17410.86899171698,-59749.38687674843,-10373.355194730186
5017,47042.26369169518,35942.58856088979,-50769.41707961763,-42673.3246652275,-49257.36627070502,-43145.460563356944,-3535.531882707105,-69260.03179073714,-187500.02235174447,-187500.02235174447,187500.0,-47953.09727824894,-187500.02235174447,-17315.359987659453,-59742.569594689565,-10347.494226395396
5018,46971.07338560503,35899.40499060214,-50824.60353667779,-42672.16237451582,-49258.23798873878,-43146.06406045724,-3535.88951061839,-69277.13087524544,-187500.02235174447,-187500.02235174447,187500.0,-47954.03605151607,-187500.02235174447,-17416.769852253183,-59767.5588449906,-10398.366796775676
5019,47079.30053225762,35959.10650004226,-50764.544399326376,-42664.87570582339,-49257.20980849383,-43143.82888601171,-3540.315156020541,-69274.38161067743,-187500.02235174447,-187500.02235174447,187500.0,-47944.80478105602,-187500.02235174447,-17331.542650645097,-59752.47141748326,-10369.086011539222
5020,46938.30572823354,35860.065920360794,-50840.69679268561,-42671.51417392662,-49253.2759014697,-43136.69867953047,-3527.1052750474546,-69302.8577331135,-187500.02235174447,-187500.02235174447,187500.0,-47938.658051330814,-187500.02235174447,-17398.463773544285,-59772.09624911503,-10405.72052070147
5021,47089.00118935123,35951.104575527264,-50774.06624246434,-42673.83875534997,-49269.52561968871,-43147.360461635646,-3551.088696847999,-69303.88591335845,-187500.02235174447,-187500.02235174447,187500.0,-47945.81060955651,-187500.02235174447,-17362.522168460153,-59761.0544873541,-10389.247285037907
5022,46927.353373450445,35832.59562642522,-50855.09131611483,-42687.562726445525,-49263.5800556636,-43142.08544994419,-3539.935176364801,-69330.50684100471,-187500.02235174447,-187500.02235174447,187500.0,-47952.89611254884,-187500.02235174447,-17411.91952370638,-59790.33527259056,-10425.658276755605
5023,47128.49672180376,35965.27558151192,-50760.36462311323,-42666.79795584655,-49266.172858020414,-43141.43724935499,-3547.51241773515,-69309.1609250499,-187500.02235174447,-187500.02235174447,187500.0,-47952.87376080439,-187500.02235174447,-17380.358860535485,-59765.54718798962,-10400.691378199028
5024,46920.066704758014,35822.58204490925,-50848.0505166114,-42697.978639361696,-49259.802610850646,-43137.369231864126,-3532.916728605834,-69345.92954467887,-187500.02235174447,-187500.02235174447,187500.0,-47952.73965033766,-187500.02235174447,-17380.940005891323,-59790.02234816818,-10416.672875484572
5025,47121.478274044784,35972.60695369327,-50761.70572778055,-42675.537487928574,-49279.09216631558,-43151.96492099344,-3556.542522495094,-69328.45048051483,-187500.02235174447,-187500.02235174447,187500.0,-47955.91359805031,-187500.02235174447,-17406.01866317018,-59773.951443904814,-10414.549459761318
5026,46912.467111643215,35827.87940834516,-50846.999984622,-42698.87270913991,-49255.958110804335,-43134.61996729612,-3533.117894305932,-69357.59715528454,-187500.02235174447,-187500.02235174447,187500.0,-47969.65992089033,-187500.02235174447,-17376.58141572254,-59801.53349656266,-10422.953715676513
5027,47119.19839611035,35972.003456592975,-50749.300509607856,-42666.105051768434,-49265.09997428655,-43145.72878429041,-3548.0265078576217,-69319.80035541063,-187500.02235174447,-187500.02235174447,187500.0,-47964.22844698768,-187500.02235174447,-17406.488049803742,-59761.47917049875,-10408.49213701393
5028,46902.43117838278,35829.265216501386,-50836.15938856118,-42696.235203294185,-49254.5275991592,-43134.59761555167,-3543.1761793108203,-69349.95285868083,-187500.02235174447,-187500.02235174447,187500.0,-47967.55885691153,-187500.02235174447,-17350.943964832302,-59777.77359220667,-10397.986817119934
5029,47104.80387268113,35981.301782286384,-50754.24024513248,-42653.87864755138,-49272.00666332325,-43148.94743549197,-3568.0089674006663,-69312.89366637393,-187500.02235174447,-187500.02235174447,187500.0,-47973.59382791446,-187500.02235174447,-17443.614297344007,-59757.34409777452,-10405.094671856725
5030,46917.8762338014,35842.76567015239,-50821.720161643054,-42683.53941244357,-49248.000889778246,-43125.880435214094,-3544.539635722594,-69334.6195619845,-187500.02235174447,-187500.02235174447,187500.0,-47980.12053729541,-187500.02235174447,-17343.925517073338,-59771.13512410344,-10380.597159933706
5031,47115.8232826976,35977.90431712918,-50742.84085546027,-42658.72897609818,-49267.916294087925,-43145.16999067903,-3573.529848281127,-69291.39128820793,-187500.02235174447,-187500.02235174447,187500.0,-47981.05931056253,-187500.02235174447,-17427.230468658265,-59743.91069935688,-10383.726404157447
5032,46937.702231133255,35846.74428066544,-50803.77171084544,-42692.99420034816,-49250.45958166833,-43123.24292936837,-3555.737859694703,-69312.64779718492,-187500.02235174447,-187500.02235174447,187500.0,-47987.22839203219,-187500.02235174447,-17306.307531155056,-59762.552054232605,-10351.741057841904
5033,47079.65816016891,35961.31932274334,-50761.50456208045,-42666.507383168624,-49276.432308725394,-43152.322548904725,-3582.381139085429,-69284.10461951549,-187500.02235174447,-187500.02235174447,187500.0,-47986.893115865365,-187500.02235174447,-17432.393721627443,-59749.67744942635,-10380.731270400438
5034,46938.14926602236,35851.4604987455,-50802.27414396693,-42697.48690098368,-49251.48776191328,-43129.07673467121,-3561.4599062752613,-69295.68282314335,-187500.02235174447,-187500.02235174447,187500.0,-47993.93391536879,-187500.02235174447,-17304.42998462081,-59769.88342641395,-10349.729400840926
5035,47072.93028508786,35962.66042741066,-50752.29564336487,-42658.34899644244,-49257.09804977156,-43142.7336505334,-3569.953569168278,-69258.02013373615,-187500.02235174447,-187500.02235174447,187500.0,-47973.10208953644,-187500.02235174447,-17429.979733226268,-59755.28773728464,-10375.679776153538
5036,46955.33775750849,35884.63048751718,-50779.27419892242,-42701.04082835208,-49251.84538982456,-43131.15544690555,-3571.7864122136134,-69270.82768330905,-187500.02235174447,-187500.02235174447,187500.0,-47977.10305179394,-187500.02235174447,-17280.312452353533,-59761.6579844544,-10325.365999384643
5037,47010.92654596884,35956.46899419653,-50777.57546634382,-42678.39851121885,-49266.3293202316,-43144.90176974557,-3576.435575060317,-69258.98125874774,-187500.02235174447,-187500.02235174447,187500.0,-47980.6793309068,-187500.02235174447,-17428.83979425905,-59769.21287408029,-10369.354232472686
5038,46963.54084772359,35920.750906556954,-50778.29072216639,-42703.700685942254,-49257.54508466066,-43130.75311550535,-3566.712566222259,-69270.53711063112,-187500.02235174447,-187500.02235174447,187500.0,-47992.83867989048,-187500.02235174447,-17295.71280428324,-59769.2575775692,-10330.573955842729
5039,47015.709819282274,35949.5846569043,-50782.67166407963,-42678.91260134132,-49266.06109929814,-43138.3303568757,-3569.059499390066,-69257.55074710259,-187500.02235174447,-187500.02235174447,187500.0,-47992.83867989048,-187500.02235174447,-17416.166355152887,-59767.06710661258,-10361.62052889115
5040,47006.85852847798,35941.26980796693,-50760.29756787987,-42694.134139315385,-49252.73945960277,-43122.50532180135,-3568.768926712147,-69262.6469448384,-187500.02235174447,-187500.02235174447,187500.0,-47992.59281070147,-187500.02235174447,-17269.33774582598,-59763.46847575528,-10310.837365488693
5041,46956.83532438699,35927.63524384919,-50806.85625158027,-42690.6249154359,-49255.15344800395,-43130.70841201644,-3560.2976155635856,-69276.48267465623,-187500.02235174447,-187500.02235174447,187500.0,-47985.93199085379,-187500.02235174447,-17388.696061217317,-59783.60739750951,-10358.960671300969
5042,47023.89055775292,35971.444662981594,-50753.01089918744,-42696.50342422765,-49256.31573871562,-43136.69867953047,-3565.483220277217,-69271.18531122032,-187500.02235174447,-187500.02235174447,187500.0,-47983.8756303639,-187500.02235174447,-17290.862475736438,-59784.07678414307,-10330.41749363154
5043,46923.46416991522,35927.29996768236,-50806.52097541344,-42692.4801102257,-49250.996023535256,-43134.06117368474,-3552.6309672154152,-69273.8004653216,-187500.02235174447,-187500.02235174447,187500.0,-47970.24106624616,-187500.02235174447,-17374.97209012176,-59800.25944712871,-10363.565130658762
5044,47051.718479599775,36018.04805017091,-50731.48616927698,-42687.4733194677,-49254.61700613701,-43143.18068542251,-3559.247083574186,-69249.37000863194,-187500.02235174447,-187500.02235174447,187500.0,-47959.69104286326,-187500.02235174447,-17298.819696762526,-59777.57242650657,-10324.76250228435
5045,46907.03563774057,35916.79464778837,-50805.13516725721,-42698.93976437328,-49252.15831424693,-43148.67921455851,-3546.0595543455547,-69256.52256685765,-187500.02235174447,-187500.02235174447,187500.0,-47954.41603117181,-187500.02235174447,-17360.644621925905,-59797.13020290497,-10353.596252631694
5046,47082.85445962602,36019.9032449607,-50708.530927721375,-42680.87955485339,-49254.013509036726,-43148.36629013614,-3557.950682395778,-69219.50807803967,-187500.02235174447,-187500.02235174447,187500.0,-47960.741574852655,-187500.02235174447,-17310.017920734637,-59778.93588291835,-10321.119167938134
5047,46895.88211725737,35900.88020573619,-50784.83978329179,-42696.05638933854,-49241.16125597492,-43142.35367087766,-3540.292804276085,-69232.04740667909,-187500.02235174447,-187500.02235174447,187500.0,-47958.28288296257,-187500.02235174447,-17330.33565644451,-59797.57723779408,-10334.306697166763
5048,47074.80783162211,36038.79046902543,-50690.40366296812,-42672.83292684948,-49253.78999159217,-43150.75792679285,-3553.9720718827334,-69195.39054577239,-187500.02235174447,-187500.02235174447,187500.0,-47954.52778989408,-187500.02235174447,-17312.409557391355,-59770.039888625135,-10299.482679305396
5049,46870.22231462268,35895.91811846711,-50778.156611699655,-42699.09622658447,-49244.62577636549,-43140.81140051024,-3534.6601646733484,-69214.43423204831,-187500.02235174447,-187500.02235174447,187500.0,-47958.72991785168,-187500.02235174447,-17305.547571843574,-59802.204048896325,-10308.736301509894
5050,47080.73104390277,36042.03147197145,-50686.35799722171,-42675.06810129501,-49264.876456842,-43159.00572049686,-3558.487124262705,-69172.81528387252,-187500.02235174447,-187500.02235174447,187500.0,-47958.64051087386,-187500.02235174447,-17322.490194140697,-59776.0078043947,-10290.13965012308
5051,46848.25054982311,35879.6684002481,-50773.30628315286,-42711.72496220171,-49256.382793948986,-43147.40516512456,-3548.7417636801915,-69187.12040032393,-187500.02235174447,-187500.02235174447,187500.0,-47977.86301110542,-187500.02235174447,-17280.066583164524,-59807.25554314322,-10292.88891469108
5052,47043.33657542904,36025.02179444096,-50683.47462218698,-42674.08462453898,-49271.15729703395,-43155.29533091728,-3562.242217331197,-69138.34889392243,-187500.02235174447,-187500.02235174447,187500.0,-47977.63949366087,-187500.02235174447,-17335.588316391506,-59785.59670276603,-10286.585722754684
5053,46817.807473874986,35884.98811542847,-50780.95057975657,-42714.04954362506,-49264.071794041614,-43150.91438900404,-3557.056612617566,-69164.20986225724,-187500.02235174447,-187500.02235174447,187500.0,-47989.7764909001,-187500.02235174447,-17269.65067024835,-59808.08255768807,-10278.807315684238
5054,47025.11990369796,36048.5581813524,-50708.35211376574,-42687.6744851678,-49277.99693083727,-43160.41388039754,-3573.954531425778,-69127.28478041706,-187500.02235174447,-187500.02235174447,187500.0,-47994.20213630225,-187500.02235174447,-17358.47650271374,-59793.330406347566,-10299.259161860844
5055,46841.14269508632,35908.032763961884,-50791.3888444172,-42718.22931983821,-49259.48968642827,-43139.33618537619,-3549.0323363581106,-69142.23809745767,-187500.02235174447,-187500.02235174447,187500.0,-47992.03401709009,-187500.02235174447,-17265.090914379467,-59815.88331650297,-10290.474926289908
5056,47034.70880206928,36039.59513182582,-50730.16741635411,-42679.38198797488,-49272.69956740136,-43158.5363338633,-3555.4919905056945,-69093.89127420084,-187500.02235174447,-187500.02235174447,187500.0,-47980.58992392897,-187500.02235174447,-17377.43078201184,-59799.25361862822,-10310.70325502196
5057,46867.853029710415,35889.7713887419,-50791.1876787171,-42710.09328485648,-49260.51786667322,-43134.06117368474,-3544.2937665335858,-69105.17890515077,-187500.02235174447,-187500.02235174447,187500.0,-47984.792051886565,-187500.02235174447,-17257.13369335338,-59818.45376711533,-10281.154248852044
5058,47031.60190959,36015.7011170031,-50737.476436791,-42663.19932498924,-49277.37108199252,-43145.99700522387,-3553.9720718827334,-69066.42098026526,-187500.02235174447,-187500.02235174447,187500.0,-47980.38875822887,-187500.02235174447,-17380.805895424593,-59809.58012456657,-10317.587592314196
5059,46888.84131775396,35905.39525811616,-50778.29072216639,-42691.4295782363,-49256.33809046008,-43122.125342145606,-3540.449266487273,-69075.24991932511,-187500.02235174447,-187500.02235174447,187500.0,-47981.59575242946,-187500.02235174447,-17247.36598102641,-59818.3196566486,-10282.718870963916
5060,47002.365827842455,36004.01115465297,-50750.30633810835,-42656.82907781948,-49256.76277360473,-43135.04465044077,-3537.521187963628,-69039.68829389672,-187500.02235174447,-187500.02235174447,187500.0,-47969.10112727894,-187500.02235174447,-17386.25972107169,-59808.99897921074,-10320.538022582296
5061,46909.33786741947,35930.38450841719,-50775.653216320665,-42700.30322078505,-49247.017413022215,-43125.92513870301,-3538.7505339086697,-69052.40643649179,-187500.02235174447,-187500.02235174447,187500.0,-47973.39266221436,-187500.02235174447,-17249.467045005207,-59815.25746765822,-10287.122164621613
5062,46992.03932190411,35971.77993914842,-50764.36558537073,-42671.64828439335,-49249.25258746775,-43144.81236276774,-3540.382211253907,-69025.76315710106,-187500.02235174447,-187500.02235174447,187500.0,-47963.91552256531,-187500.02235174447,-17401.0565759011,-59820.51012760522,-10339.916985025047
5063,46935.10942877644,35925.19890370356,-50761.392803358176,-42705.22060456522,-49243.82111356511,-43149.79680178128,-3548.0265078576217,-69023.90796231126,-187500.02235174447,-187500.02235174447,187500.0,-47971.313949980016,-187500.02235174447,-17273.40576331684,-59821.38184563898,-10299.907362450049
5064,46944.56421668104,35940.50984865545,-50780.39178614519,-42687.16039504533,-49256.89688407146,-43156.77054605133,-3549.6581852028594,-69006.11597372484,-187500.02235174447,-187500.02235174447,187500.0,-47980.43346171778,-187500.02235174447,-17417.73097726476,-59827.8191480421,-10347.024839761834
5065,46989.17829861383,35947.77416560342,-50734.123675122704,-42691.18370904728,-49249.6772706124,-43144.92412149002,-3552.362746281952,-68986.31232813744,-187500.02235174447,-187500.02235174447,187500.0,-47985.17203154231,-187500.02235174447,-17298.23855140669,-59808.37313036599,-10297.627484515606
5066,46922.27952745909,35910.04442096286,-50786.85144029277,-42687.76389214562,-49254.5275991592,-43148.56745583624,-3553.8156096715466,-68984.6806507922,-187500.02235174447,-187500.02235174447,187500.0,-47977.21481051622,-187500.02235174447,-17406.756270737205,-59826.9697817528,-10341.123979225633
5067,47010.81478724656,35975.66914268365,-50726.07704711879,-42679.33728448597,-49245.36338393252,-43138.64328129808,-3553.36857478244,-68956.69626673416,-187500.02235174447,-187500.02235174447,187500.0,-47963.58024639848,-187500.02235174447,-17303.04417646458,-59820.085444460565,-10306.344664853175
5068,46905.78394005108,35904.5235400824,-50788.23724844901,-42684.768758388615,-49247.03976476667,-43141.52665633281,-3546.953624123767,-68956.11512137832,-187500.02235174447,-187500.02235174447,187500.0,-47954.57249338299,-187500.02235174447,-17376.134380833435,-59838.50328189174,-10339.648764091584
5069,47037.01103174818,35979.84891889679,-50709.246183543946,-42684.56759268852,-49259.13205851699,-43148.27688315832,-3565.6843859773144,-68921.98400759506,-187500.02235174447,-187500.02235174447,187500.0,-47963.20026674274,-187500.02235174447,-17289.119039668924,-59821.76182529472,-10300.533211294796
5070,46874.87147746939,35876.00271415743,-50790.56182987236,-42701.42080800782,-49254.99698579276,-43143.40420286706,-3558.598882984982,-68931.12587107728,-187500.02235174447,-187500.02235174447,187500.0,-47975.4713744487,-187500.02235174447,-17345.065456040556,-59849.120360508015,-10331.199804687478
5071,47045.95172953031,35999.8984336732,-50708.530927721375,-42680.41016821983,-49255.64518638196,-43140.61023481014,-3568.1654296118536,-68898.33586196136,-187500.02235174447,-187500.02235174447,187500.0,-47975.40431921534,-187500.02235174447,-17327.27346745413,-59827.26035443072,-10310.479737577409
5072,46873.50802105761,35870.213612343505,-50790.98651301701,-42695.09526432696,-49242.07767749759,-43136.653976041554,-3551.736897437203,-68909.35527197782,-187500.02235174447,-187500.02235174447,187500.0,-47963.96022605422,-187500.02235174447,-17361.96337484877,-59847.35457269605,-10333.90436576657
5073,47055.09359301253,36006.26868084296,-50698.78556713886,-42677.90677284083,-49250.236064223776,-43146.82401976872,-3559.157676596365,-68874.50890237199,-187500.02235174447,-187500.02235174447,187500.0,-47961.88151381988,-187500.02235174447,-17347.077113041534,-59822.99117123976,-10314.883031235104
5074,46847.736459700645,35873.67813273408,-50789.66776009414,-42701.890194641375,-49244.13403798748,-43137.95037721996,-3562.0410516310994,-68891.3621176913,-187500.02235174447,-187500.02235174447,187500.0,-47960.45100217474,-187500.02235174447,-17327.251115709678,-59851.824921587104,-10333.837310533205
5075,47054.69126161233,36028.73218402054,-50701.60188694023,-42677.37033097391,-49253.96880554781,-43146.935778491,-3570.9146941798563,-68851.41955034966,-187500.02235174447,-187500.02235174447,187500.0,-47954.97482478319,-187500.02235174447,-17355.794293379106,-59826.388636396965,-10331.065694220746
5076,46847.9599771452,35878.97549616999,-50790.83005080582,-42704.10301734245,-49243.70935484283,-43129.389659093584,-3553.6144439714485,-68872.29607967092,-187500.02235174447,-187500.02235174447,187500.0,-47963.91552256531,-187500.02235174447,-17319.562115617053,-59838.34681968056,-10339.738171069404
5077,47070.046910053126,36014.20355012459,-50686.49210768844,-42665.14392675686,-49258.39445094996,-43137.97272896442,-3567.9195604228453,-68819.7918319454,-187500.02235174447,-187500.02235174447,187500.0,-47964.4743161767,-187500.02235174447,-17360.95754634828,-59809.84834550004,-10333.077351221724
5078,46860.2087331067,35852.57808596827,-50768.34419588378,-42699.69972368476,-49243.97757577629,-43127.44505732597,-3565.0138336436557,-68836.1980123756,-187500.02235174447,-187500.02235174447,187500.0,-47957.16529573981,-187500.02235174447,-17283.575807044006,-59827.68503757537,-10315.933563224502
5079,47058.5581134031,36010.806084967386,-50695.92454384858,-42666.46267967972,-49259.42263119491,-43142.040746455285,-3576.949665182789,-68799.27293053543,-187500.02235174447,-187500.02235174447,187500.0,-47951.37619392589,-187500.02235174447,-17379.353032034996,-59818.23024967078,-10339.157025713566
5080,46874.580904791466,35881.32242933779,-50758.59883530127,-42699.25268879565,-49238.41199140692,-43125.58986253618,-3554.79908642758,-68809.01829111794,-187500.02235174447,-187500.02235174447,187500.0,-47956.695909106245,-187500.02235174447,-17272.019955160613,-59836.40221791295,-10325.589516829195
5081,47058.82633433656,36020.238521127525,-50684.03341579836,-42664.87570582339,-49265.41289870893,-43146.26522615734,-3585.4433280758058,-68762.63842137318,-187500.02235174447,-187500.02235174447,187500.0,-47949.141019480354,-187500.02235174447,-17363.25977602718,-59818.5208223487,-10345.23670020541
5082,46892.97639047819,35871.80058619983,-50736.26944259041,-42695.89992712736,-49244.20109322084,-43125.45575206944,-3560.27526381913,-68771.55676741085,-187500.02235174447,-187500.02235174447,187500.0,-47958.95343529624,-187500.02235174447,-17244.21438505821,-59842.10191274904,-10318.012275458846
5083,47037.74863931521,35969.45535772507,-50695.7680816374,-42659.176010987285,-49259.89201782847,-43142.80070576677,-3574.4015663148843,-68740.28667691788,-187500.02235174447,-187500.02235174447,187500.0,-47945.14005722285,-187500.02235174447,-17372.91572963187,-59830.5684126101,-10350.33289794122
5084,46915.9763355227,35883.848176461244,-50728.669849475606,-42688.88147936839,-49243.70935484283,-43126.77450499231,-3562.9798248982224,-68751.28373518989,-187500.02235174447,-187500.02235174447,187500.0,-47948.2693014466,-187500.02235174447,-17241.30865827902,-59844.13592149448,-10324.494281350886
5085,47033.92649101335,35991.851805669285,-50696.0139508264,-42659.71245285421,-49257.70154687185,-43134.23998764038,-3575.4297465598283,-68719.09722317425,-187500.02235174447,-187500.02235174447,187500.0,-47945.00594675612,-187500.02235174447,-17371.52992147564,-59838.45857840283,-10357.999546289391
5086,46952.36497549593,35941.20275273356,-50708.73209342147,-42686.31102875603,-49247.710317100325,-43113.83284495269,-3562.242217331197,-68722.6735022871,-187500.02235174447,-187500.02235174447,187500.0,-47945.58709211196,-187500.02235174447,-17222.98022782567,-59834.09998823405,-10313.497223078874
5087,47010.546566313096,35995.96452664906,-50710.54258472235,-42661.25472322163,-49258.70737537234,-43137.41393535303,-3572.1216883804427,-68702.93691193307,-187500.02235174447,-187500.02235174447,187500.0,-47952.24791195964,-187500.02235174447,-17360.82343588155,-59836.29045919066,-10355.38439218812
5088,46972.83917341699,35969.23184028052,-50704.99935209744,-42684.008799077135,-49250.34782294605,-43132.27303412832,-3583.7892989861134,-68710.33533934776,-187500.02235174447,-187500.02235174447,187500.0,-47960.33924345247,-187500.02235174447,-17241.35336176793,-59835.26227894573,-10315.933563224502
5089,46990.429996303326,36002.04420114091,-50716.44344525856,-42671.13419427088,-49268.31862548812,-43148.85802851415,-3596.485089836728,-68710.00006318094,-187500.02235174447,-187500.02235174447,187500.0,-47958.55110389604,-187500.02235174447,-17374.212130810276,-59844.27003196121,-10357.351345700186
5090,47009.294868623605,36014.292957102414,-50682.93818032005,-42688.00976133463,-49258.953244561344,-43135.1787609075,-3598.2955811376078,-68731.70360704703,-187500.02235174447,-187500.02235174447,187500.0,-47964.56372315451,-187500.02235174447,-17246.44955950374,-59846.43815117337,-10311.127938166612
5091,46952.38732724039,35961.60989542126,-50739.443390303066,-42680.723092642205,-49267.22339000981,-43141.280787143805,-3609.9631917432775,-68791.58393044281,-187500.02235174447,-187500.02235174447,187500.0,-47959.31106320752,-187500.02235174447,-17361.359877748477,-59863.53723568169,-10354.400915432088
5092,47029.52319735566,35991.851805669285,-50691.70006414653,-42681.93008684279,-49262.99891030776,-43140.74434527688,-3604.375255629451,-68850.01139044898,-187500.02235174447,-187500.02235174447,187500.0,-47967.335339466976,-187500.02235174447,-17270.164760370822,-59852.69663962086,-10325.813034273748
5093,46907.54972786304,35890.57605154229,-50760.99047195798,-42680.90190659784,-49254.95228230385,-43134.50820857385,-3592.797052001602,-68961.6807057477,-187500.02235174447,-187500.02235174447,187500.0,-47972.31977848051,-187500.02235174447,-17344.730179873728,-59864.09602929307,-10365.822656848748
5094,47026.88569150993,35984.40867476567,-50695.61161942621,-42680.03018856409,-49259.64614863946,-43130.797818994266,-3607.9515347423,-69045.9467823442,-187500.02235174447,-187500.02235174447,187500.0,-47984.63558967538,-187500.02235174447,-17281.765315743127,-59845.9240610509,-10343.649726349084
5095,46863.27092209708,35898.8238452463,-50779.94475125608,-42695.18467130479,-49251.80068633565,-43125.92513870301,-3587.8796682214343,-69166.1768157693,-187500.02235174447,-187500.02235174447,187500.0,-47981.26047626263,-187500.02235174447,-17325.775900575627,-59869.77337238472,-10371.656462151584
5096,47037.59217710402,36015.56700653637,-50702.741825907455,-42681.43834846477,-49265.90463708695,-43130.77546724981,-3608.353866142496,-69246.26311615267,-187500.02235174447,-187500.02235174447,187500.0,-47991.07289207851,-187500.02235174447,-17294.885789738393,-59864.58776767109,-10360.972328301948
5097,46849.63635797935,35899.2708801354,-50785.95737051456,-42696.793996905566,-49252.247721224754,-43116.2244816094,-3582.247028618697,-69366.82842574459,-187500.02235174447,-187500.02235174447,187500.0,-47987.87659262141,-187500.02235174447,-17310.33084515701,-59887.341843526585,-10386.408613492084
