,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4764,47047.91868304237,35969.209488536064,-50747.42296307361,-42621.60272855792,-49274.68887265788,-43151.60729308216,-3195.427739075153,-69559.32164899369,-187500.02235174447,-187500.02235174447,187500.0,-47924.53174883506,-187500.02235174447,-17413.73001500726,-59443.25738468855,-10389.537857715828
4765,46957.14824880937,35889.369057341704,-50760.38697485769,-42646.63668234786,-49263.60240740805,-43137.79391500878,-3185.01182615898,-69558.47228270439,-187500.02235174447,-187500.02235174447,187500.0,-47927.34806863643,-187500.02235174447,-17265.292080079565,-59442.85505328835,-10342.688601337506
4766,47041.74960157271,35958.92768608662,-50731.1732448546,-42612.70673426471,-49278.06398607064,-43153.373080894125,-3198.48992806553,-69519.93787526344,-187500.02235174447,-187500.02235174447,187500.0,-47918.38501910985,-187500.02235174447,-17388.807819939593,-59440.3293061649,-10363.654537636585
4767,46993.000446915685,35913.084258208786,-50721.38318078318,-42637.13719095435,-49266.172858020414,-43141.32549063271,-3193.0808059073456,-69508.06909895767,-187500.02235174447,-187500.02235174447,187500.0,-47921.06722844449,-187500.02235174447,-17247.56714672651,-59431.79093978297,-10300.197935127966
4768,47014.01108670367,35925.71299382603,-50740.0245356589,-42614.31605986549,-49276.52171570322,-43147.069888957725,-3197.6182100317733,-69487.19256963642,-187500.02235174447,-187500.02235174447,187500.0,-47917.82622549847,-187500.02235174447,-17383.845732670514,-59443.16797771073,-10331.937412254503
4769,47043.67185159586,35927.09880198226,-50698.74086364995,-42631.54925484053,-49276.879343614506,-43142.48778134439,-3206.134224669245,-69469.08765662761,-187500.02235174447,-187500.02235174447,187500.0,-47924.73291453516,-187500.02235174447,-17264.75563821264,-59436.90948926324,-10282.852981430648
4770,46992.70987423776,35897.92977546809,-50745.54541653937,-42619.16638841229,-49278.51102095974,-43143.18068542251,-3199.6298670327506,-69448.72521742883,-187500.02235174447,-187500.02235174447,187500.0,-47911.97006845118,-187500.02235174447,-17354.85552011198,-59452.84628305987,-10307.596362542674
4771,47073.46672695479,35945.31547371334,-50685.12865127667,-42618.361725611896,-49275.046500569166,-43135.44698184097,-3206.558907813896,-69419.64559789248,-187500.02235174447,-187500.02235174447,187500.0,-47909.86900447238,-187500.02235174447,-17253.289193307068,-59432.17091943872,-10260.3224230197
4772,46958.17642905432,35893.370019599206,-50751.35687009774,-42620.99923145762,-49277.32637850361,-43138.50917083135,-3209.621096804273,-69417.32101646913,-187500.02235174447,-187500.02235174447,187500.0,-47906.225670126165,-187500.02235174447,-17345.691304885306,-59442.02803874351,-10288.37386231111
4773,47073.73494788825,35964.33680824481,-50682.1111657752,-42618.51818782308,-49271.62668366751,-43137.41393535303,-3217.06422770789,-69388.95665275534,-187500.02235174447,-187500.02235174447,187500.0,-47916.46276908669,-187500.02235174447,-17274.433943561788,-59419.162204165725,-10251.73935314886
4774,46929.40973394034,35874.21457460101,-50763.1809429146,-42625.3131181375,-49259.82496259511,-43129.43436258249,-3215.4772538515635,-69384.70982130883,-187500.02235174447,-187500.02235174447,187500.0,-47905.84569047042,-187500.02235174447,-17327.206412220767,-59433.86965201732,-10267.83260915668
4775,47091.4151777524,35989.90720390168,-50681.23944774145,-42615.36659185489,-49264.40707020844,-43135.51403707433,-3231.011716248002,-69347.42711155738,-187500.02235174447,-187500.02235174447,187500.0,-47897.86611769988,-187500.02235174447,-17284.626339033406,-59406.06408191491,-10230.035809282756
4776,46915.19402446676,35887.692676507555,-50769.68530055109,-42636.176065942775,-49254.7287648593,-43132.049516683765,-3224.820283033882,-69356.92660295089,-187500.02235174447,-187500.02235174447,187500.0,-47905.39865558132,-187500.02235174447,-17316.678740582316,-59439.54699510897,-10253.974527594391
4777,47110.74943670624,36005.66518374267,-50680.52419191888,-42620.99923145762,-49260.94254981787,-43136.96690046393,-3243.1934169761444,-69320.24739029973,-187500.02235174447,-187500.02235174447,187500.0,-47902.85055671341,-187500.02235174447,-17291.398917603365,-59409.79682323896,-10231.175748249978
4778,46903.83933828346,35866.14559485264,-50784.34804491378,-42648.9165602823,-49253.99115729227,-43135.24581614087,-3242.8804925537697,-69342.19680335485,-187500.02235174447,-187500.02235174447,187500.0,-47905.48806255914,-187500.02235174447,-17291.845952492473,-59438.31764916392,-10255.226225283888
4779,47111.53174776218,36013.68946000212,-50692.63883741365,-42624.64256580384,-49272.05136681216,-43154.04363322778,-3270.507248700529,-69301.98601507975,-187500.02235174447,-187500.02235174447,187500.0,-47904.63869626984,-187500.02235174447,-17315.09176672599,-59411.78612849547,-10246.352582735131
4780,46899.70426555923,35863.10575760672,-50780.45884137855,-42650.97292077219,-49253.81234333663,-43138.755040020354,-3248.848408323337,-69313.36305300749,-187500.02235174447,-187500.02235174447,187500.0,-47913.557042307504,-187500.02235174447,-17276.780876729594,-59435.85895727384,-10249.1689025365
4781,47106.592012237554,36021.53492230594,-50678.69134887354,-42617.1100279224,-49271.93960808988,-43155.20592393946,-3269.769641133504,-69268.3466396745,-187500.02235174447,-187500.02235174447,187500.0,-47910.628963783856,-187500.02235174447,-17319.450356894777,-59400.45379405664,-10242.64219315555
4782,46888.68485554277,35861.09410060574,-50760.49873357997,-42649.98944401615,-49256.62866313799,-43136.25164464136,-3258.4820101835744,-69287.74795386172,-187500.02235174447,-187500.02235174447,187500.0,-47917.401542353815,-187500.02235174447,-17258.161873598325,-59423.72196003461,-10236.45075994143
4783,47089.02354109568,35998.31145981687,-50680.36772970769,-42612.93025170926,-49274.73357614679,-43149.23800816989,-3281.392548250264,-69244.60908706297,-187500.02235174447,-187500.02235174447,187500.0,-47908.9078794608,-187500.02235174447,-17343.567889162052,-59400.18557312317,-10243.938594333958
4784,46895.01039922362,35876.44974904654,-50750.88748346418,-42647.35193817043,-49259.69085212837,-43134.19528415147,-3266.0816032983785,-69263.94334601681,-187500.02235174447,-187500.02235174447,187500.0,-47917.28978363154,-187500.02235174447,-17240.861623389916,-59421.46443384462,-10228.471187170886
4785,47080.21695378029,36006.73806747652,-50688.59317166724,-42621.78154251356,-49275.33707324709,-43160.92797052002,-3285.617027952317,-69228.85110722198,-187500.02235174447,-187500.02235174447,187500.0,-47921.71542903369,-187500.02235174447,-17340.43864493831,-59405.30412260343,-10252.521664204796
4786,46914.25525119963,35862.56931573979,-50750.39574508616,-42658.1701824868,-49259.60144515056,-43148.45569711396,-3277.816269137415,-69246.77720627513,-187500.02235174447,-187500.02235174447,187500.0,-47930.32085064898,-187500.02235174447,-17230.64687617384,-59429.08637870388,-10237.769512864294
4787,47077.73591014576,35962.638075666204,-50698.74086364995,-42620.21692040168,-49273.146602290464,-43161.53146762031,-3284.253571540544,-69207.37108080043,-187500.02235174447,-187500.02235174447,187500.0,-47920.66489704429,-187500.02235174447,-17354.18496777832,-59411.78612849547,-10261.238844542366
4788,46943.51368469164,35850.67818768957,-50732.53670126638,-42647.03901374806,-49258.84148583907,-43142.13015343311,-3277.279827270488,-69217.49642103868,-187500.02235174447,-187500.02235174447,187500.0,-47924.48704534615,-187500.02235174447,-17217.012312056104,-59415.85414598634,-10223.978486535369
4789,47058.37929944746,35947.39418594768,-50697.466814216,-42608.75047549611,-49272.45369821235,-43155.3847378951,-3290.1544320767443,-69180.14665605387,-187500.02235174447,-187500.02235174447,187500.0,-47917.84857724293,-187500.02235174447,-17337.734083859217,-59409.28273311648,-10250.957042092925
4790,46954.71190866374,35871.398254799635,-50721.047904616345,-42639.64058633335,-49255.28755847068,-43139.91733073203,-3282.800708150948,-69182.40418224384,-187500.02235174447,-187500.02235174447,187500.0,-47926.18577792475,-187500.02235174447,-17193.408869911298,-59413.48486107408,-10205.158317704
4791,46992.10637713747,35902.668345292615,-50735.308317578834,-42623.50262683661,-49270.41968946692,-43155.317682661735,-3298.156356591744,-69166.28857449157,-187500.02235174447,-187500.02235174447,187500.0,-47926.34224013594,-187500.02235174447,-17331.85557506747,-59423.76666352352,-10246.665507157506
4792,46964.79254541309,35867.12907160867,-50721.62904997219,-42650.19060971625,-49266.75400337625,-43147.87455175812,-3290.8920396437693,-69172.97174608371,-187500.02235174447,-187500.02235174447,187500.0,-47931.460789616205,-187500.02235174447,-17199.577951380965,-59426.47122460261,-10215.127195731067
4793,46950.04039407258,35867.352589053226,-50750.351041597256,-42634.05265021952,-49273.10189880156,-43155.07181347273,-3294.3565600343422,-69159.11366452141,-187500.02235174447,-187500.02235174447,187500.0,-47931.32667914948,-187500.02235174447,-17323.63013310792,-59435.6801433182,-10256.79084739576
4794,46976.81778393004,35865.69855996354,-50715.28115454688,-42646.88255153687,-49268.45273595485,-43150.24383667038,-3299.273943814509,-69152.2740307181,-187500.02235174447,-187500.02235174447,187500.0,-47933.02541172808,-187500.02235174447,-17216.74409112264,-59427.32059089191,-10216.35654167611
4795,46924.35823969344,35827.991167067434,-50762.26452139193,-42640.33349041146,-49273.10189880156,-43150.69087155949,-3298.134004847289,-69148.96597253872,-187500.02235174447,-187500.02235174447,187500.0,-47930.90199600482,-187500.02235174447,-17331.229726222722,-59441.20102419866,-10253.54984444974
4796,47013.78756925912,35881.09891189324,-50708.91090737712,-42646.68138583677,-49278.62277968202,-43153.90952276105,-3305.867708428825,-69136.58310611047,-187500.02235174447,-187500.02235174447,187500.0,-47935.68526931826,-187500.02235174447,-17235.541908209554,-59430.38277988229,-10214.858974797604
4797,46885.37679736338,35806.57819587925,-50781.50937336795,-42646.07788873648,-49275.89586685847,-43153.35072914967,-3291.4284815106967,-69144.40621666983,-187500.02235174447,-187500.02235174447,187500.0,-47936.75815305211,-187500.02235174447,-17319.85268829497,-59452.86863480433,-10249.12419904759
4798,47006.09856916649,35883.69171425005,-50717.58338422578,-42645.49674338064,-49277.81811688162,-43157.418746640535,-3295.183574579188,-69129.09527171795,-187500.02235174447,-187500.02235174447,187500.0,-47940.04385948704,-187500.02235174447,-17265.292080079565,-59434.07081771742,-10220.625724867074
4799,46852.94441615873,35788.65209682609,-50804.08463526781,-42658.01372027561,-49275.80645988065,-43151.31672040424,-3283.225391295599,-69145.41204517032,-187500.02235174447,-187500.02235174447,187500.0,-47945.162408967306,-187500.02235174447,-17332.771996590138,-59468.24663498958,-10256.992013095858
4800,47022.16947342986,35916.839351277275,-50716.24227955846,-42641.04874623403,-49288.14462281998,-43156.56938035123,-3304.37014155032,-69116.39948086733,-187500.02235174447,-187500.02235174447,187500.0,-47946.25764444562,-187500.02235174447,-17290.46014433624,-59450.78992256999,-10227.465358670395
4801,46842.86377940939,35793.815349795266,-50802.60942013376,-42649.318891682495,-49268.050404554655,-43141.05726969925,-3274.7540801470377,-69129.34114090695,-187500.02235174447,-187500.02235174447,187500.0,-47939.41801064229,-187500.02235174447,-17299.847877007473,-59474.66158564825,-10244.452684456432
4802,47051.36085168849,35941.35921494475,-50712.53188997888,-42627.79416177204,-49275.00179708026,-43147.96395873594,-3293.529545489496,-69095.99233817964,-187500.02235174447,-187500.02235174447,187500.0,-47927.81745526999,-187500.02235174447,-17294.66227229384,-59441.3798381543,-10222.704437101416
4803,46860.90163718482,35813.08255351574,-50801.46948116654,-42644.31210092451,-49258.01447129423,-43136.13988591908,-3275.201115036144,-69118.1652686793,-187500.02235174447,-187500.02235174447,187500.0,-47923.81649301249,-187500.02235174447,-17290.169571658324,-59468.023117545024,-10237.657754142016
4804,47073.19850602133,35968.382473991216,-50708.59798295474,-42618.227615145166,-49274.10772730204,-43144.29827264527,-3296.7034932021493,-69085.12939037435,-187500.02235174447,-187500.02235174447,187500.0,-47912.57356555147,-187500.02235174447,-17305.14524044338,-59437.82591078591,-10224.3137627022
4805,46854.82196269297,35816.0553355283,-50807.37034170274,-42652.87281905089,-49258.30504397214,-43136.11753417463,-3282.487783728574,-69118.0088064681,-187500.02235174447,-187500.02235174447,187500.0,-47912.59591729593,-187500.02235174447,-17267.571958014007,-59467.57608265592,-10230.281678471763
4806,47079.03231132416,35958.70416864206,-50731.08383787678,-42623.18970241424,-49271.11259354503,-43158.26811292984,-3296.5917344798727,-69091.14200963284,-187500.02235174447,-187500.02235174447,187500.0,-47907.29855386002,-187500.02235174447,-17333.509604157163,-59450.32053593642,-10240.87640534358
4807,46877.50898331512,35822.78321060934,-50811.61717314925,-42654.638606862856,-49253.41001193643,-43144.991176723386,-3282.2419145395656,-69119.64048381335,-187500.02235174447,-187500.02235174447,187500.0,-47905.91274570379,-187500.02235174447,-17264.241548090165,-59470.19123675719,-10239.758818120816
4808,47084.21791603779,35975.17740430563,-50723.1713203396,-42627.19066467174,-49276.72288140332,-43166.98529326741,-3319.3458103353755,-69078.87090192687,-187500.02235174447,-187500.02235174447,187500.0,-47902.60468752441,-187500.02235174447,-17341.86915658345,-59448.15241672426,-10248.721867647397
4809,46887.008474708615,35849.5606004668,-50788.52782112692,-42654.66095860732,-49252.94062530287,-43142.39837436657,-3291.1155570883225,-69093.3548323339,-187500.02235174447,-187500.02235174447,187500.0,-47909.444321327726,-187500.02235174447,-17235.050169831535,-59467.84430358939,-10224.626687124572
4810,47067.63292165195,35985.05687535487,-50722.50076800594,-42615.32188836597,-49265.03291905319,-43159.83273504171,-3306.60531599585,-69050.32772425744,-187500.02235174447,-187500.02235174447,187500.0,-47902.49292880213,-187500.02235174447,-17337.2423454812,-59447.07953299041,-10238.037733797755
4811,46896.68678005777,35860.37884478317,-50767.74069878349,-42652.78341207307,-49256.58395964909,-43149.0368424698,-3303.99016189458,-69062.3529627744,-187500.02235174447,-187500.02235174447,187500.0,-47905.97980093716,-187500.02235174447,-17211.78200385356,-59458.07659126241,-10203.928971758958
4812,47064.34721521702,35985.16863407715,-50710.631991700175,-42621.20039715772,-49275.98527383629,-43161.57617110922,-3321.268060358532,-69019.95170354268,-187500.02235174447,-187500.02235174447,187500.0,-47899.27427760056,-187500.02235174447,-17321.28319994011,-59453.360373182346,-10220.73748358935
4813,46945.14536203687,35861.831708172766,-50742.03619265988,-42655.689138852256,-49260.74138411777,-43143.29244414478,-3311.7238654761154,-69028.51242166906,-187500.02235174447,-187500.02235174447,187500.0,-47909.66783877228,-187500.02235174447,-17184.62463434036,-59466.79377159999,-10178.604445291096
4814,47043.33657542904,35940.97923528901,-50725.719419207504,-42625.60369081541,-49279.1815732934,-43157.53050536281,-3327.615955783839,-69002.20441844517,-187500.02235174447,-187500.02235174447,187500.0,-47907.36560909339,-187500.02235174447,-17327.541688387595,-59464.58094889891,-10207.773471805272
4815,46961.752708167165,35875.89095543516,-50740.762143225926,-42656.11382199691,-49272.56545693463,-43148.410993625046,-3321.782150481004,-69006.00421500257,-187500.02235174447,-187500.02235174447,187500.0,-47919.52495807707,-187500.02235174447,-17203.13187874936,-59472.87344609183,-10168.21088411938
4816,47026.03632522063,35921.86849377972,-50730.59209949876,-42629.49289435064,-49290.91623913244,-43160.10095597517,-3332.9803744531127,-68972.49895006407,-187500.02235174447,-187500.02235174447,187500.0,-47919.30144063252,-187500.02235174447,-17331.408540178363,-59472.784039114005,-10201.179707190957
4817,46986.80901370156,35888.02795267438,-50718.25393655944,-42648.067193993,-49277.974579092814,-43146.39933662407,-3328.711191262149,-68964.29585984896,-187500.02235174447,-187500.02235174447,187500.0,-47926.00696396912,-187500.02235174447,-17192.715965833184,-59472.9852048141,-10155.403334546489
4818,46974.91788565134,35881.00950491542,-50746.99827992896,-42631.0128129736,-49281.55085820567,-43157.083470473706,-3331.348697107875,-68952.33767656538,-187500.02235174447,-187500.02235174447,187500.0,-47920.10610343291,-187500.02235174447,-17326.200583720278,-59479.10958279486,-10201.44792812442
4819,47031.28898516762,35903.0259732039,-50704.10528231922,-42643.97682475768,-49281.349692505566,-43158.02224374083,-3348.201912427177,-68939.26190605902,-187500.02235174447,-187500.02235174447,187500.0,-47918.13914992084,-187500.02235174447,-17219.56041092401,-59463.95510005416,-10167.696793996904
4820,46960.41160349984,35876.67326649109,-50756.27425387791,-42635.0137752311,-49278.86864887102,-43157.284636173805,-3337.3613163663526,-68933.87513564528,-187500.02235174447,-187500.02235174447,187500.0,-47912.88648997385,-187500.02235174447,-17322.356083673963,-59477.477905449625,-10203.571343847674
4821,47049.12567724296,35942.25328472296,-50700.93133460657,-42634.432629875264,-49277.37108199252,-43157.17287745153,-3344.42446761423,-68916.75369939253,-187500.02235174447,-187500.02235174447,187500.0,-47912.305344618006,-187500.02235174447,-17232.055036074526,-59461.54111165299,-10165.238102106823
4822,46945.81591437053,35871.73353096647,-50771.07110870733,-42643.61919684639,-49274.62181742452,-43160.61504609764,-3333.874444231325,-68926.65552218622,-187500.02235174447,-187500.02235174447,187500.0,-47915.4122370973,-187500.02235174447,-17319.51741212814,-59488.65377767728,-10206.052387482214
4823,47097.49485224424,35954.055005795366,-50696.03630257086,-42644.49091488015,-49282.69079717288,-43168.72872933492,-3355.689746819705,-68908.68471964417,-187500.02235174447,-187500.02235174447,187500.0,-47914.67462953027,-187500.02235174447,-17255.859643919426,-59474.259254248056,-10177.218637134867
4824,46929.76736185162,35861.563487239306,-50774.35681514226,-42650.54823762754,-49265.43525045339,-43158.84925828568,-3333.6956302756826,-68920.8664203723,-187500.02235174447,-187500.02235174447,187500.0,-47910.78542599505,-187500.02235174447,-17297.299778139564,-59504.18824007372,-10207.035864238249
4825,47102.188718579855,35994.93634640412,-50692.817651369296,-42636.48899036515,-49274.71122440234,-43171.768566580846,-3350.817066528448,-68893.39612643672,-187500.02235174447,-187500.02235174447,187500.0,-47909.86900447238,-187500.02235174447,-17259.90530966584,-59477.16498102725,-10175.63166327854
4826,46919.887890802376,35861.94346689504,-50780.97293150103,-42651.19643821674,-49265.70347138685,-43158.37987165211,-3338.478903589118,-68909.69054814464,-187500.02235174447,-187500.02235174447,187500.0,-47915.54634756403,-187500.02235174447,-17278.99369943067,-59508.03274012003,-10198.341035645131
4827,47108.916593660906,35980.49711948599,-50687.11795653319,-42634.25381591962,-49281.37204425002,-43168.14758397908,-3362.4399736452074,-68875.49237912803,-187500.02235174447,-187500.02235174447,187500.0,-47915.591051052936,-187500.02235174447,-17264.196844601258,-59484.83162937542,-10172.927102199448
4828,46906.879175529386,35833.646158414624,-50775.04971922037,-42658.03607202006,-49267.53631443218,-43149.34976689217,-3345.4973513480845,-68887.67407985617,-187500.02235174447,-187500.02235174447,187500.0,-47925.13524593535,-187500.02235174447,-17254.831463674484,-59514.96178090117,-10180.794916247716
4829,47125.30042234665,35973.612782193755,-50680.77006110788,-42627.72710653867,-49277.080509314605,-43158.37987165211,-3362.99876725659,-68840.13191939973,-187500.02235174447,-187500.02235174447,187500.0,-47919.77082726608,-187500.02235174447,-17287.219141390222,-59489.81606838895,-10161.259491593775
4830,46917.04921925655,35833.28853050334,-50767.45012610556,-42654.66095860732,-49264.138849274976,-43138.66563304253,-3348.5371885940062,-68853.14063467272,-187500.02235174447,-187500.02235174447,187500.0,-47925.24700465763,-187500.02235174447,-17233.485547719665,-59516.3475890574,-10153.10110486759
4831,47124.18283512388,35984.69924744359,-50679.49601167393,-42616.93121396675,-49285.57417220762,-43155.3847378951,-3371.9841685276238,-68804.14561082669,-187500.02235174447,-187500.02235174447,187500.0,-47922.29657438953,-187500.02235174447,-17279.776010486607,-59491.85007713438,-10141.634659962016
4832,46910.09782673095,35850.14174582264,-50767.02544296091,-42657.5666853865,-49277.46048897034,-43141.43724935499,-3364.6304446018275,-68825.78209945942,-187500.02235174447,-187500.02235174447,187500.0,-47930.67847856027,-187500.02235174447,-17200.717890348184,-59518.62746699184,-10130.347029012088
4833,47104.04391336965,35984.654543954675,-50704.86524163071,-42628.66587980579,-49295.83362291261,-43159.43040364151,-3380.835459331925,-68797.01540434545,-187500.02235174447,-187500.02235174447,187500.0,-47932.60072858343,-187500.02235174447,-17308.00626373366,-59505.12701334084,-10153.05640137868
4834,46911.550690120544,35845.22436204247,-50782.96223675755,-42664.98746454567,-49283.76368090674,-43145.63937731259,-3367.580874869928,-68823.993959903,-187500.02235174447,-187500.02235174447,187500.0,-47947.97872876868,-187500.02235174447,-17216.967608567193,-59525.17652811725,-10144.0933518521
4835,47076.93124734536,35957.65363665267,-50721.98667788347,-42628.57647282797,-49298.09114910259,-43159.184534452506,-3382.4000814437964,-68787.7841338854,-187500.02235174447,-187500.02235174447,187500.0,-47952.24791195964,-187500.02235174447,-17324.770072075138,-59510.51378375456,-10168.72497424185
4836,46901.85003302694,35843.302112019315,-50777.95544599956,-42659.801859832034,-49281.2826372722,-43141.19138016598,-3368.3408341814084,-68805.77728817193,-187500.02235174447,-187500.02235174447,187500.0,-47959.556932396525,-187500.02235174447,-17200.337910692444,-59523.34368507192,-10142.43932276241
4837,47031.02076423416,35941.22510447801,-50748.00410842945,-42624.24023440364,-49297.44294851339,-43159.34099666369,-3376.81214532997,-68777.61409015824,-187500.02235174447,-187500.02235174447,187500.0,-47947.57639736848,-187500.02235174447,-17331.47559541173,-59510.37967328783,-10174.91640745597
4838,46914.076437244,35840.97753059596,-50777.19548668808,-42655.04093826305,-49280.74619540527,-43146.71226104644,-3374.8004883289923,-68789.86284611975,-187500.02235174447,-187500.02235174447,187500.0,-47950.906807292326,-187500.02235174447,-17204.271817716577,-59516.79462394651,-10140.96410762836
4839,47023.86820600846,35912.27959540839,-50746.014803172926,-42627.90592049431,-49289.97746586531,-43164.79482231079,-3376.119241251856,-68760.71617135002,-187500.02235174447,-187500.02235174447,187500.0,-47948.82809505798,-187500.02235174447,-17336.370627447443,-59511.944295399706,-10178.179762146445
4840,46939.736239878686,35849.69471093353,-50758.95646321255,-42660.13713599886,-49279.51684946023,-43155.42944138401,-3378.153249997288,-68771.46736043303,-187500.02235174447,-187500.02235174447,187500.0,-47956.13711549487,-187500.02235174447,-17207.155192751314,-59514.49239426761,-10136.516110481753
4841,46964.0325861016,35870.54888851033,-50783.09634722428,-42643.663900335305,-49298.62759096952,-43167.47703164542,-3394.090043793922,-68768.38281969819,-187500.02235174447,-187500.02235174447,187500.0,-47954.818362572005,-187500.02235174447,-17359.035296325124,-59529.4010078193,-10187.992177962326
4842,46958.28818777659,35863.776309940375,-50764.70086153756,-42655.37621442988,-49285.90944837445,-43157.37404315163,-3380.7237006096484,-68772.85316858925,-187500.02235174447,-187500.02235174447,187500.0,-47964.20609524323,-187500.02235174447,-17242.917983879805,-59530.742112486616,-10158.376116559044
4843,46924.38059143789,35871.84528968875,-50798.47434740953,-42634.70085080872,-49290.648018198975,-43155.608255339655,-3380.2990174649976,-68766.61703188623,-187500.02235174447,-187500.02235174447,187500.0,-47957.478220162186,-187500.02235174447,-17364.131494060934,-59537.8499672234,-10198.721015300873
4844,46981.80222294357,35899.8743772357,-50753.61439628773,-42646.48022013667,-49287.31760827513,-43157.66461582954,-3388.122128024356,-68757.72103759302,-187500.02235174447,-187500.02235174447,187500.0,-47960.741574852655,-187500.02235174447,-17253.333896795975,-59522.717836227166,-10155.58214850213
4845,46918.59148962396,35873.74518796745,-50800.754225343975,-42637.38306014336,-49283.13783206199,-43154.982406494906,-3375.1134127513665,-68756.69285734807,-187500.02235174447,-187500.02235174447,187500.0,-47960.11572600791,-187500.02235174447,-17357.67183991335,-59539.57105154647,-10195.211791421389
4846,47042.28604343964,35928.35049967176,-50731.91085242163,-42634.11970545289,-49280.65678842745,-43158.58103735221,-3388.233886746632,-68742.20892694104,-187500.02235174447,-187500.02235174447,187500.0,-47953.23138871568,-187500.02235174447,-17263.839216689972,-59516.615809990864,-10153.659898478973
4847,46928.78388509559,35838.34002475024,-50810.9913243045,-42642.881589279365,-49271.62668366751,-43152.85899077165,-3382.28832272152,-68759.88915680518,-187500.02235174447,-187500.02235174447,187500.0,-47942.65901358832,-187500.02235174447,-17337.219993736744,-59540.64393528032,-10189.623855307562
