,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6033,36336.33689121448,41859.832925776594,-55131.18119611516,-49156.09051657802,-53149.497884452096,-52240.85476885495,-31596.06833411078,-49954.67364247723,-187500.02235174447,-187500.02235174447,187500.0,-51752.69266995104,-187500.02235174447,-15858.875615462735,-63555.59838480931,-8299.292123233334
6034,36523.57745451658,42031.2708057488,-54873.64439650111,-49137.180940768834,-53175.917646398266,-52265.50874298916,-31632.43462233956,-49980.22168638965,-187500.02235174447,-187500.02235174447,187500.0,-51744.08724833575,-187500.02235174447,-15749.620288565196,-63569.76939079397,-8132.570461341198
6035,36376.52532774512,41887.41497843444,-54752.0732584087,-49167.57931322805,-53184.94775115821,-52276.90813266136,-31638.469593342496,-49982.85919223537,-187500.02235174447,-187500.02235174447,187500.0,-51767.176600358085,-187500.02235174447,-15578.69649871546,-63582.73340257805,-7968.687470994887
6036,36630.17292382395,42123.44939988248,-54362.43764906379,-49136.13040877944,-53237.87668202838,-52325.97021174076,-31681.496701418964,-50021.684172354246,-187500.02235174447,-187500.02235174447,187500.0,-51770.84228644876,-187500.02235174447,-15400.106060517555,-63606.7615278675,-7717.744435995154
6037,36524.4715242948,42028.543892925256,-54002.90983950017,-49163.98068237075,-53272.7230516342,-52363.297624981125,-31694.058381802846,-50040.50434118562,-187500.02235174447,-187500.02235174447,187500.0,-51809.51080435644,-187500.02235174447,-15023.233297256626,-63639.529185238986,-7361.524684610926
6038,36842.69331010501,42310.15352131767,-53280.83673487148,-49131.21302499927,-53364.85694227898,-52459.00779473875,-31779.64321132221,-50094.01441741162,-187500.02235174447,-187500.02235174447,187500.0,-51846.815865852346,-187500.02235174447,-14626.333370963735,-63684.97028171663,-6860.398573922941
6039,36706.05709624972,42205.97204041148,-52639.22991028189,-49198.111796154,-53412.57791669106,-52512.16024305347,-31821.463325198096,-50138.1367609664,-187500.02235174447,-187500.02235174447,187500.0,-51917.670895775664,-187500.02235174447,-13911.502231538563,-63740.80493936598,-6181.196115159526
6040,36818.01698422635,42343.3458618338,-52090.06990075945,-49187.092386137534,-53448.58657700856,-52546.98426091484,-31863.238735585062,-50162.47781067823,-187500.02235174447,-187500.02235174447,187500.0,-51943.353050154816,-187500.02235174447,-13518.11152912516,-63775.0031083826,-5581.163535256807
6041,36677.08923543563,42221.752371996925,-51752.58091122877,-49224.93388950037,-53464.7692399942,-52564.418621589975,-31879.44375031516,-50168.11045028096,-187500.02235174447,-187500.02235174447,187500.0,-51959.13338174026,-187500.02235174447,-13118.618800475457,-63796.03609991504,-5121.254041344409
6042,36863.145156281615,42397.37002818228,-51284.40127186791,-49197.12831939797,-53497.24632468776,-52605.03174126527,-31910.26680591903,-50186.72945341224,-187500.02235174447,-187500.02235174447,187500.0,-51975.293692981446,-187500.02235174447,-12922.482242880136,-63816.08561469145,-4675.828477839051
6043,36632.69867094739,42223.67462202008,-51156.83986626147,-49247.91148280042,-53442.73041996127,-52563.524551811766,-31876.292154346964,-50169.116278781454,-187500.02235174447,-187500.02235174447,187500.0,-51978.355881971824,-187500.02235174447,-12566.284843240364,-63824.35576013992,-4268.311472929892
6044,36636.81139192717,42223.38404934217,-51280.66853054387,-49226.78908429016,-53393.44482343731,-52526.26419380477,-31857.96372389361,-50147.47979014871,-187500.02235174447,-187500.02235174447,187500.0,-51939.17327394167,-187500.02235174447,-12788.371776148291,-63785.91075967679,-4192.024969103929
6045,36412.62339504044,42027.82863710269,-51696.88036404614,-49243.798761820646,-53299.74631068067,-52447.89897774446,-31797.09992374181,-50104.96677219472,-187500.02235174447,-187500.02235174447,187500.0,-51888.25600007248,-187500.02235174447,-12982.362566275904,-63756.98760235162,-4312.322057762392
6046,36454.935247294336,42026.82280860219,-52170.42442207628,-49176.25179007671,-53243.48696988666,-52396.0652823526,-31749.17778362963,-50058.05046058303,-187500.02235174447,-187500.02235174447,187500.0,-51825.51465338644,-187500.02235174447,-13598.711919630996,-63690.37940387481,-4675.537905161132
6047,36369.90921138635,41956.92890369045,-52647.65651794154,-49171.73673769674,-53180.03036737804,-52329.34532515351,-31702.95437609606,-50021.08067525395,-187500.02235174447,-187500.02235174447,187500.0,-51771.0211004044,-187500.02235174447,-13905.780184958005,-63657.23176684759,-5004.868507965625
6048,36351.9831123332,41893.11467327055,-53195.81069896349,-49133.02351630015,-53138.456122691176,-52275.7905454386,-31666.521032633907,-49983.82031724696,-187500.02235174447,-187500.02235174447,187500.0,-51735.59358544274,-187500.02235174447,-14494.659244377524,-63606.7615278675,-5449.1988359926745
6049,36296.03669596157,41869.95826601485,-53716.31577209423,-49142.76887688266,-53087.15886916624,-52208.020056250105,-31633.08282292877,-49959.41221230176,-187500.02235174447,-187500.02235174447,187500.0,-51695.11457623418,-187500.02235174447,-14823.766329737466,-63585.30385319041,-5855.173570534417
6050,36257.05525363151,41796.35397152352,-54297.39407269885,-49120.66300161636,-53050.94904314865,-52163.18245687276,-31596.67183121107,-49919.760217638046,-187500.02235174447,-187500.02235174447,187500.0,-51666.21377065346,-187500.02235174447,-15411.99718856778,-63537.024085166944,-6380.327806511857
6051,36291.87927149287,41844.58903605808,-54721.87605164958,-49112.23639395672,-53018.67312415518,-52127.77729365556,-31571.97315358796,-49902.43761568518,-187500.02235174447,-187500.02235174447,187500.0,-51633.5355202598,-187500.02235174447,-15714.505698025909,-63523.72479721604,-6829.039076452145
6052,36241.54314297952,41768.03431129865,-55139.09371365234,-49098.2889054166,-53007.31843797189,-52108.86771784636,-31555.76813885786,-49879.34826366285,-187500.02235174447,-187500.02235174447,187500.0,-51618.60455496366,-187500.02235174447,-16138.115958942886,-63475.64619489267,-7278.353843492729
6053,36373.39608352138,41932.2972813007,-55279.216799642665,-49082.91090523135,-53007.564307160894,-52107.25839224558,-31555.45521443549,-49876.8225165394,-187500.02235174447,-187500.02235174447,187500.0,-51604.92528735701,-187500.02235174447,-16273.165198941851,-63473.99216580298,-7541.612689687335
6054,36357.32517925801,41885.69389411138,-55354.67628892378,-49064.71658524473,-53023.56815619089,-52115.30502024949,-31554.695255124007,-49859.45521109763,-187500.02235174447,-187500.02235174447,187500.0,-51615.45295899546,-187500.02235174447,-16389.260159642716,-63457.65304060615,-7728.272107633604
6055,36576.72990283131,42116.900338757085,-55070.85383783029,-49036.106352341936,-53071.80322072544,-52162.22133186118,-31594.615470721183,-49892.78166208049,-187500.02235174447,-187500.02235174447,187500.0,-51617.26345029634,-187500.02235174447,-16184.495828687648,-63483.37989847421,-7683.300397789526
6056,36537.27907386769,42078.65650399405,-54728.08983660815,-49043.59418673447,-53131.236509232105,-52213.27271619711,-31641.710596288514,-49911.37831346731,-187500.02235174447,-187500.02235174447,187500.0,-51663.19628515199,-187500.02235174447,-15879.28275815043,-63500.88131438272,-7498.0714914883965
6057,36779.90725993005,42327.00673663697,-54052.84363661333,-49033.49119824066,-53214.38499860585,-52294.29778984759,-31709.212864543544,-49956.66294773376,-187500.02235174447,-187500.02235174447,187500.0,-51707.27392521786,-187500.02235174447,-15383.632824853996,-63552.78206500794,-7070.035585169267
6058,36693.24954667682,42238.69499429405,-53464.94805394984,-49069.05282366906,-53271.2254847557,-52347.33847944003,-31750.675350508136,-49979.57348580044,-187500.02235174447,-187500.02235174447,187500.0,-51773.63625450567,-187500.02235174447,-14798.55356199188,-63588.65661485871,-6535.471264776143
6059,36865.91677259407,42425.466170962594,-52793.14402260113,-49078.84288774048,-53327.50717729416,-52396.91464864191,-31811.18152274865,-50034.31290797149,-187500.02235174447,-187500.02235174447,187500.0,-51813.08708346928,-187500.02235174447,-14233.635572628447,-63635.26000204802,-5943.530016366246
6060,36622.57333070914,42199.35592405271,-52499.419748713946,-49133.09057153351,-53324.959078426255,-52389.113889827,-31814.91426407269,-50056.55289370453,-187500.02235174447,-187500.02235174447,187500.0,-51854.25899675596,-187500.02235174447,-13800.324654617863,-63653.25315633454,-5486.816821910957
6061,36726.821866848695,42308.00775384995,-52258.557350463554,-49136.08570529053,-53328.75887498366,-52395.12650908548,-31839.38942425125,-50073.16023983482,-187500.02235174447,-187500.02235174447,187500.0,-51859.22108402504,-187500.02235174447,-13672.070344933314,-63658.10348488134,-5195.394777702663
6062,36487.30057326562,42046.44764023396,-52351.22768297526,-49179.04575813362,-53284.86004887344,-52355.85449407751,-31801.458513910595,-50048.729783145165,-187500.02235174447,-187500.02235174447,187500.0,-51870.8439911418,-187500.02235174447,-13576.538989131332,-63641.40673177323,-5075.075337299745
6063,36621.20987429737,42148.17042925006,-52408.04581738065,-49149.11677230797,-53272.76775512311,-52340.856473548,-31801.07853425485,-50042.33718423095,-187500.02235174447,-187500.02235174447,187500.0,-51854.907197345165,-187500.02235174447,-13765.67945071214,-63610.02488255798,-5089.738081662426
6064,36398.49709254469,41933.28075805673,-52675.35032932166,-49171.55792374109,-53239.53071111808,-52293.94016193631,-31781.163129945176,-50021.19243397623,-187500.02235174447,-187500.02235174447,187500.0,-51850.39214496519,-187500.02235174447,-13877.035841588478,-63597.28438821845,-5171.903094280136
6065,36538.351957601546,42062.87617240861,-52837.60164232274,-49116.416170169854,-53217.00015270712,-52267.94508313479,-31748.037844662413,-49998.99715173211,-187500.02235174447,-187500.02235174447,187500.0,-51822.36305741824,-187500.02235174447,-14217.587020109537,-63559.554643577896,-5328.81234035639
6066,36361.415548493336,41905.09520829859,-53138.97021281364,-49137.96325182477,-53171.447297507206,-52215.932573787286,-31702.440285973586,-49967.011805416565,-187500.02235174447,-187500.02235174447,187500.0,-51808.01323747793,-187500.02235174447,-14328.36226563004,-63535.03477991042,-5483.329949775929
6067,36492.15090181243,42016.9656892974,-53341.9911077012,-49092.90213500287,-53161.50077122459,-52194.22902992118,-31696.204149270558,-49949.331575552416,-187500.02235174447,-187500.02235174447,187500.0,-51774.48562079497,-187500.02235174447,-14688.560627527311,-63501.35070101627,-5710.423673441848
6068,36333.788792346575,41883.97280978833,-53642.62207062508,-49123.25580397318,-53122.9887155281,-52156.298119580526,-31670.186718724577,-49927.29275551949,-187500.02235174447,-187500.02235174447,187500.0,-51759.845228176746,-187500.02235174447,-14794.619654967744,-63495.7851166469,-5917.132606164528
6069,36450.68841584783,41973.67036028748,-53857.89172147414,-49093.28211465861,-53110.51644212204,-52152.58773000095,-31661.46953838701,-49913.00999081254,-187500.02235174447,-187500.02235174447,187500.0,-51747.305899537314,-187500.02235174447,-15166.776200148608,-63470.14766575667,-6193.199001932026
6070,36368.47869974121,41929.7938859217,-54072.848447900826,-49112.929298034825,-53074.9771684381,-52127.57612795546,-31638.82722125378,-49892.58049638039,-187500.02235174447,-187500.02235174447,187500.0,-51727.83753011675,-187500.02235174447,-15208.216334368746,-63464.06799126483,-6377.712652410585
6071,36446.08395649004,41968.44005208493,-54233.26691785657,-49083.44734709828,-53068.49516254606,-52130.906537879295,-31633.373395606686,-49883.79626080945,-187500.02235174447,-187500.02235174447,187500.0,-51706.71513160648,-187500.02235174447,-15499.88424776605,-63438.810520030325,-6602.124166741868
6072,36395.3902000654,41985.89676450453,-54352.558178014544,-49104.03330374161,-53053.94417690566,-52117.49549120612,-31629.64065428265,-49885.85262129935,-187500.02235174447,-187500.02235174447,187500.0,-51686.62091334116,-187500.02235174447,-15485.668538292472,-63449.94168876907,-6719.269659432132
6073,36440.58542735403,42016.3174887082,-54446.63667042693,-49083.5367540761,-53056.89460717376,-52123.39635174231,-31619.40355532212,-49875.25789442753,-187500.02235174447,-187500.02235174447,187500.0,-51682.9999307394,-187500.02235174447,-15721.904125440611,-63436.59769732925,-6890.014635326224
6074,36462.71365436479,42065.1784020875,-54422.742655604205,-49095.38317863741,-53061.00732815354,-52125.78798839903,-31620.54349428934,-49881.91871427521,-187500.02235174447,-187500.02235174447,187500.0,-51676.47322135845,-187500.02235174447,-15622.036531214302,-63454.43438940459,-6930.001906156767
6075,36466.26758173318,42019.31262246521,-54410.0915682425,-49083.02266395363,-53083.3814243533,-52144.69756420822,-31623.33746234625,-49878.67771132919,-187500.02235174447,-187500.02235174447,187500.0,-51690.30895117628,-187500.02235174447,-15687.907122124092,-63454.03205800439,-6985.14365972801
6076,36562.08951021308,42126.22101619495,-54226.06965614196,-49087.09068144449,-53111.67873283372,-52175.297102367535,-31648.3714161362,-49900.44831042866,-187500.02235174447,-187500.02235174447,187500.0,-51691.11361397668,-187500.02235174447,-15470.49170380732,-63485.32450024182,-6929.420760800929
6077,36561.01662647923,42108.80900726426,-54063.0136803405,-49082.19564940878,-53137.56205291296,-52204.6225910929,-31652.3723783937,-49901.45413892915,-187500.02235174447,-187500.02235174447,187500.0,-51713.57711715426,-187500.02235174447,-15372.769877048717,-63495.47219222453,-6884.203181767844
6078,36672.66359003349,42248.01567173191,-53742.64612706258,-49091.248105913175,-53169.45799225068,-52237.83728335349,-31684.26831773142,-49933.64065094479,-187500.02235174447,-187500.02235174447,187500.0,-51722.29429749183,-187500.02235174447,-15060.583062241443,-63530.76559671946,-6704.383397624898
6079,36567.11865271552,42130.51255113036,-53568.05665112218,-49105.08383573101,-53184.07603312445,-52258.69146093029,-31688.85042534476,-49936.30050853497,-187500.02235174447,-187500.02235174447,187500.0,-51753.117353095695,-187500.02235174447,-14911.631037191277,-63538.74516949,-6564.148552912302
6080,36693.54011935474,42265.60649461824,-53288.97276985321,-49108.3918939104,-53203.63380952285,-52281.26672283014,-31711.35863201125,-49955.12067736634,-187500.02235174447,-187500.02235174447,187500.0,-51758.92880665408,-187500.02235174447,-14689.342938583248,-63562.549777334905,-6374.985739587038
6081,36563.14004220248,42130.043164496805,-53207.2100886357,-49126.563862152565,-53203.72321650067,-52281.24437108569,-31704.049611574366,-49957.51231402306,-187500.02235174447,-187500.02235174447,187500.0,-51770.68582423757,-187500.02235174447,-14566.140123145597,-63556.31364063187,-6249.4359909815785
6082,36704.22425320438,42279.82220409181,-53007.25138273852,-49116.43852191431,-53219.25767889711,-52295.594191026,-31726.490763007496,-49977.58418054393,-187500.02235174447,-187500.02235174447,187500.0,-51765.701385224034,-187500.02235174447,-14421.971371408865,-63563.8014750244,-6097.131204263116
6083,36521.83401844907,42110.15011193158,-52996.63430412225,-49147.172170540354,-53206.65129502431,-52291.72733923523,-31710.2857482774,-49961.31211058046,-187500.02235174447,-187500.02235174447,187500.0,-51787.74020525697,-187500.02235174447,-14331.670323809423,-63557.76650402147,-5998.448252492935
6084,36688.26510766329,42274.43543367809,-52850.94563376256,-49143.05944956058,-53224.33152488846,-52319.599964571,-31742.874591693235,-49983.70855852468,-187500.02235174447,-187500.02235174447,187500.0,-51795.92094372761,-187500.02235174447,-14310.011483432232,-63570.70816406109,-5888.790594195199
6085,36502.3656490285,42109.971297975935,-52906.19914605608,-49164.33831028203,-53196.99534141962,-52303.48435681872,-31722.243931560988,-49966.251846105086,-187500.02235174447,-187500.02235174447,187500.0,-51807.94618224457,-187500.02235174447,-14260.591776441548,-63572.45160012861,-5829.245546966261
6086,36678.25152614731,42274.63659937818,-52817.0156856794,-49136.51038843518,-53201.82331822197,-52313.16266216787,-31727.206018830064,-49971.70567175218,-187500.02235174447,-187500.02235174447,187500.0,-51779.96179818652,-187500.02235174447,-14323.109605683045,-63563.06386745738,-5785.52553481168
6087,36497.157692570414,42102.17053916104,-52893.12337554972,-49165.96998762727,-53177.12464059886,-52292.66611250235,-31686.905823577148,-49954.62893898832,-187500.02235174447,-187500.02235174447,187500.0,-51781.83934472076,-187500.02235174447,-14266.693802677848,-63559.264070899975,-5756.04358387513
6088,36692.93662225445,42279.15165175816,-52795.64741798013,-49125.40157144089,-53200.66102751029,-52300.95860969527,-31703.423762729617,-49959.41221230176,-187500.02235174447,-187500.02235174447,187500.0,-51756.47011476399,-187500.02235174447,-14347.160082716951,-63536.62175376675,-5738.653926688901
6089,36526.01379466221,42130.601958108185,-52817.909755457615,-49155.53172296664,-53185.08186162495,-52278.15983035086,-31673.807701326336,-49948.8398371744,-187500.02235174447,-187500.02235174447,187500.0,-51749.071687349286,-187500.02235174447,-14174.738725988716,-63529.02216065195,-5693.7939755671
6090,36704.22425320438,42270.68034060959,-52732.63785036062,-49125.2451092297,-53205.310190357,-52292.330836335525,-31690.75032362346,-49959.09928787938,-187500.02235174447,-187500.02235174447,187500.0,-51739.28162327786,-187500.02235174447,-14248.834758858056,-63514.47117501154,-5704.075778016541
6091,36548.209076906336,42148.12572576114,-52745.82537958925,-49150.122600808456,-53192.54734427301,-52269.01796686864,-31679.46269267353,-49953.62311048784,-187500.02235174447,-187500.02235174447,187500.0,-51733.91720460859,-187500.02235174447,-14075.005242229134,-63529.15627111868,-5670.637568311402
6092,36692.02020073178,42257.15753521413,-52669.53887576328,-49107.7436933212,-53205.28783861254,-52273.55537099307,-31678.635678128685,-49951.18677034221,-187500.02235174447,-187500.02235174447,187500.0,-51716.12521602216,-187500.02235174447,-14190.407298851884,-63513.979436633526,-5689.658902842868
6093,36557.28388515519,42159.92744683355,-52662.90040766006,-49138.52204543616,-53190.62509424986,-52264.32410053303,-31663.592954110263,-49953.42194478774,-187500.02235174447,-187500.02235174447,187500.0,-51720.059123046296,-187500.02235174447,-14032.089892874945,-63526.02702689493,-5652.68911751379
6094,36651.07180488966,42239.969043728,-52616.989924548856,-49110.42590265583,-53201.39863507732,-52278.428051284325,-31673.472425159507,-49956.57354075593,-187500.02235174447,-187500.02235174447,187500.0,-51719.992067812935,-187500.02235174447,-14184.886417971424,-63512.928904644126,-5683.847449284488
6095,36575.56761211963,42203.7592177104,-52589.43022363546,-49136.06335354607,-53188.34521631542,-52263.20651331026,-31658.83203254128,-49954.293662821496,-187500.02235174447,-187500.02235174447,187500.0,-51714.47118693247,-187500.02235174447,-14017.49420374563,-63524.730625716526,-5620.212032820229
6096,36660.3030753497,42255.61526484672,-52535.67427822045,-49106.424940398334,-53197.15180363081,-52273.35420529297,-31662.2742011874,-49950.65032847528,-187500.02235174447,-187500.02235174447,187500.0,-51706.69277986202,-187500.02235174447,-14122.0333125631,-63506.31278828535,-5629.242137580173
6097,36624.85320864358,42241.77953502888,-52463.67930932991,-49126.78737959712,-53188.09934712641,-52265.79931566707,-31656.97683775149,-49957.579369256426,-187500.02235174447,-187500.02235174447,187500.0,-51700.38958792563,-187500.02235174447,-13928.623667791328,-63518.60624773577,-5555.660194833302
