,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6010,48332.78636131124,34877.438530616586,-50346.76794371223,-43068.19058277495,-47642.49743729799,-38232.12244893581,-18356.839520554488,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.06802476264,-187500.02235174447,-18511.42418520739,-63981.57793063855,-19858.96615492894
6011,47844.0431170515,34584.027181151774,-51000.7352829856,-43167.16410722305,-47518.288793359854,-38104.13636018471,-18267.99133634464,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47194.7919958582,-187500.02235174447,-18593.544494336187,-64086.47466736731,-19854.62991650461
6012,48333.859245045096,34863.53574556539,-50367.33154861112,-43060.52393442678,-47643.83854196531,-38229.239073901066,-18341.707389558243,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.68221660641,-187500.02235174447,-18570.969232436328,-63982.09202076102,-19909.70461484249
6013,47815.45523589316,34553.472346481365,-51006.30086735498,-43182.47505217494,-47508.76695022189,-38093.42987459062,-18282.318804540493,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.43629246191,-187500.02235174447,-18554.36188630604,-64088.486324368285,-19813.703872406943
6014,48382.42958574648,34900.28201344991,-50379.40149061698,-43023.93412875344,-47647.66069026717,-38231.74246928006,-18326.955238217743,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47164.52773386571,-187500.02235174447,-18657.47048347837,-63977.37580268095,-19997.34580485175
6015,47806.08985496639,34541.62592192005,-50948.9239393382,-43195.75198838139,-47504.318953075286,-38089.38420884421,-18291.14774360034,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.3449060136,-187500.02235174447,-18449.331039110548,-64082.674870809904,-19708.360100789083
6016,48351.13714350905,34884.16640569764,-50425.6025464061,-43018.5026548508,-47637.42359130664,-38233.28473964748,-18328.38574986288,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.76098379624,-187500.02235174447,-18716.255571395825,-63970.98320376673,-20033.13094772469
6017,47782.95579945514,34520.70468910989,-50934.08238101988,-43214.08041883474,-47503.93897341955,-38100.314211882855,-18305.65402575183,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47232.20881607638,-187500.02235174447,-18430.555573768088,-64078.91977774141,-19689.0481935797
6018,48342.598777127125,34879.450187617564,-50491.33902684916,-43004.64457328851,-47634.339050571805,-38229.82021925691,-18312.895990955352,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.3295098936,-187500.02235174447,-18801.169848581536,-63975.78882882463,-20116.45825105408
6019,47836.42117219224,34532.9534450714,-50828.60449893529,-43215.84620664671,-47513.75138923543,-38108.31613639786,-18334.308962143536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47233.59462423261,-187500.02235174447,-18331.02325570861,-64071.29783288215,-19604.245675116264
6020,48319.79999778271,34856.45024257305,-50585.216353561445,-43006.05273318919,-47619.63160272022,-38221.75123950854,-18306.816316463508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.79895148265,-187500.02235174447,-18857.56329984228,-63985.936520807336,-20163.44161789913
6021,47888.07605362846,34564.9611431314,-50747.7805909849,-43229.92780565356,-47529.33055512077,-38127.22571220704,-18363.746209591176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.80840919118,-187500.02235174447,-18296.84743843644,-64064.63701303447,-19581.91628240541
6022,48274.33654956061,34834.098498117746,-50647.17538919156,-43023.062410719685,-47619.09516085329,-38212.54232079296,-18316.89695321285,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.48212307479,-187500.02235174447,-18877.903387296607,-64008.489430962734,-20159.150082963715
6023,47934.38886813985,34601.573300549186,-50675.00331103842,-43219.53424448183,-47541.91458724911,-38139.005081535,-18377.045497542083,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47235.96390914487,-187500.02235174447,-18290.745412200144,-64060.25607112123,-19570.76276192221
6024,48200.128757969,34822.833218912274,-50761.05752719135,-43033.76889631378,-47593.61417217424,-38191.97871589408,-18304.96112167372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.10700966204,-187500.02235174447,-18907.340634744243,-64024.71679743729,-20173.924586048677
6025,48018.565537758535,34678.64211543109,-50587.09390009569,-43206.36906699766,-47559.3265961798,-38162.00502657951,-18395.73155590672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.22533932034,-187500.02235174447,-18303.57531351749,-64042.08410287907,-19596.221398856807
6026,48142.12598110748,34799.54270118984,-50812.01950454945,-43056.99235880284,-47582.01361680194,-38189.542375748446,-18304.648197251343,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.44907658685,-187500.02235174447,-18885.68179436705,-64037.07731212107,-20141.067521699373
6027,48061.68205281282,34725.75959274287,-50508.50516659083,-43183.65969463107,-47575.62101788772,-38177.71830293159,-18405.700433933787,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47224.609222961575,-187500.02235174447,-18323.557773060533,-64025.45440500432,-19612.962855453832
6028,48042.50425607017,34747.619598820165,-50902.47701436008,-43068.68232115297,-47553.51514262142,-38153.3549014753,-18298.970854159696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.48404758979,-187500.02235174447,-18871.868416293677,-64042.866413935,-20106.46702128256
6029,48162.10844065052,34770.7089508425,-50433.53741568773,-43146.68990930199,-47597.72689315402,-38190.302335059925,-18411.73540493672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47216.20496704638,-187500.02235174447,-18379.01245105415,-64000.06282330309,-19678.028783563237
6030,48006.540299241584,34696.14353133959,-50928.15916873922,-43084.12737657158,-47546.65315707364,-38133.23833146552,-18310.9737409322,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.15844895344,-187500.02235174447,-18811.608113242164,-64056.54568154165,-20047.6819333651
6031,48201.022827747205,34775.67103811158,-50413.5996596336,-43128.49558931537,-47602.64427693418,-38185.38495127975,-18408.31558803506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.05433333568,-187500.02235174447,-18411.10955609197,-63994.98897731173,-19717.501964271305
6032,47920.62019355538,34628.32833866219,-50995.97436141662,-43108.6248884946,-47526.38012485267,-38105.92449974114,-18313.43243282228,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.61419911554,-187500.02235174447,-18775.91237734704,-64060.47958856578,-20009.348691624247
6033,48296.97886669384,34823.7719921794,-50344.01867914423,-43086.09433008365,-47634.65197499418,-38206.90968119022,-18429.14741386741,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.76670238575,-187500.02235174447,-18488.111315740505,-63990.250407487205,-19807.64654965956
6034,47875.2014488222,34579.15450086052,-50997.695445739686,-43135.9834237079,-47519.20521488253,-38097.16261591466,-18333.01256096513,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47196.26721099224,-187500.02235174447,-18675.79891393172,-64085.78176328919,-19912.16330673257
6035,48311.485148845335,34832.4221172836,-50356.75917348376,-43066.22362926288,-47627.70058246858,-38211.78236148148,-18418.68679746232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47198.92706858243,-187500.02235174447,-18533.328894773596,-63988.05993653059,-19852.104169381164
6036,47833.42603843523,34559.79789016222,-51021.1424256733,-43156.47997337341,-47506.86705194319,-38085.360894842255,-18353.799683308564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.91733609645,-187500.02235174447,-18627.96618079736,-64086.56407434512,-19868.152721900075
6037,48377.6686641775,34894.26939419143,-50351.0818303921,-43033.52302712477,-47639.25643435198,-38223.24880638705,-18410.371948524946,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47188.06412077715,-187500.02235174447,-18617.05852950317,-63976.92876779185,-19948.57429845027
6038,47799.27257290752,34551.371282502565,-50979.81405017544,-43190.49932843439,-47504.96715366449,-38089.65242977768,-18366.517825903637,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47228.386667774525,-187500.02235174447,-18515.42514746489,-64086.11703945602,-19766.273470672782
6039,48344.74454459483,34893.04004824639,-50392.56666810116,-43040.18384697245,-47642.944472187104,-38232.54713208046,-18420.31847480756,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.15743174046,-187500.02235174447,-18675.307175553706,-63978.6498521149,-19996.362328095714
6040,47781.435880832185,34534.60747416109,-50971.45449774915,-43210.77236065536,-47501.97201990748,-38088.95952569956,-18385.896788346385,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47237.39442079001,-187500.02235174447,-18492.648719864934,-64093.15783895944,-19744.257002384307
6041,48359.720213379886,34903.3889059292,-50439.99706983531,-43012.98177397034,-47640.843408208304,-38229.70846053463,-18406.84037290101,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.74830958228,-187500.02235174447,-18770.100923788657,-63979.76743933767,-20091.916035642156
6042,47785.01215994504,34558.657951195,-50886.89784847473,-43229.436067275536,-47508.20815661051,-38094.97214495804,-18414.931704393828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47251.96775817487,-187500.02235174447,-18387.57316918053,-64088.39691739046,-19654.60415537407
6043,48321.11875070557,34927.99817657449,-50526.58772785518,-43015.26165190478,-47631.18745460361,-38226.66862328871,-18399.240779786203,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.895094262974,-187500.02235174447,-18850.2989828943,-63988.506971419694,-20164.246280699528
6044,47842.32203272844,34589.838634710155,-50796.06035900836,-43231.55948299879,-47522.15564515063,-38108.04791546439,-18438.401036071904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47256.39340357702,-187500.02235174447,-18344.38959889288,-64079.12094344151,-19623.89285849248
6045,48284.50659328778,34878.824338772814,-50574.57692320072,-43017.76504728378,-47624.88426266721,-38215.738620250064,-18400.470125731244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47159.29742566317,-187500.02235174447,-18876.74109658493,-64005.069614061074,-20173.566958137388
6046,47868.250056296594,34583.22251835138,-50733.05079138885,-43238.3544133132,-47536.43840985756,-38122.01775574896,-18451.61091704499,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47259.63440652304,-187500.02235174447,-18322.39548234886,-64082.54076034317,-19598.680090746893
6047,48233.52226418522,34837.317149319315,-50695.5669159373,-43031.26550093478,-47607.69577118108,-38195.4655880291,-18386.165009279848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47150.42378311441,-187500.02235174447,-18936.04027462486,-64028.18131782786,-20208.770955654498
6048,47947.263472946106,34627.56837935071,-50654.75263056191,-43220.22714855995,-47553.4257356436,-38137.46281116758,-18471.68278356585,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47247.318595328165,-187500.02235174447,-18330.95620047524,-64066.44750433535,-19609.20776238534
6049,48185.46601360632,34816.12769557568,-50757.66006203414,-43044.36362318559,-47601.347875755775,-38186.30137280242,-18394.278692517128,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.45779185984,-187500.02235174447,-18931.07818735578,-64043.604021502026,-20186.70978387711
6050,47999.56655497153,34680.25144103187,-50585.66338845055,-43213.87925313464,-47576.44803243256,-38152.17025901917,-18491.50878089771,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47247.38565056153,-187500.02235174447,-18331.112662686428,-64056.63508851947,-19617.27674213371
6051,48090.87343107146,34782.26480272589,-50872.50332504551,-43061.55211467172,-47580.091366778775,-38157.28880849944,-18383.102820289478,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.36934713952,-187500.02235174447,-18913.912047614103,-64054.77989372968,-20171.80117032542
6052,48102.98807656623,34744.98209297444,-50498.29041937476,-43174.38372068211,-47595.9834570865,-38166.98946559304,-18496.26970246669,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.33709804262,-187500.02235174447,-18355.654878098358,-64032.830480674565,-19671.36796371555
6053,48050.729698029725,34759.51072687039,-50901.560592837406,-43079.05353058023,-47569.76486084043,-38142.760174603485,-18393.76460239465,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47154.93883549438,-187500.02235174447,-18857.719762053464,-64064.54760605665,-20115.586533020323
6054,48138.884978161455,34783.270631226376,-50471.22245683938,-43160.39152865309,-47604.05243683487,-38175.17020406368,-18498.4154699344,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47220.7423711708,-187500.02235174447,-18392.6917186608,-64026.50493699371,-19702.772164675254
6055,47967.67061563381,34703.51960700985,-50985.82666943392,-43103.23811808087,-47548.709517563526,-38120.98957550402,-18396.089183818007,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47163.25368443176,-187500.02235174447,-18835.189203642512,-64075.58936781757,-20084.27173903844
6056,48240.56306368865,34829.337576548765,-50395.47239488034,-43125.03106892479,-47635.61310000576,-38203.04282939945,-18512.80999336362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47212.94161235591,-187500.02235174447,-18451.476806578252,-64018.48066073426,-19780.556235379725
6057,47908.63965852734,34641.627626613095,-51007.50786155556,-43134.26233938484,-47551.3246716648,-38114.68638356762,-18422.30778006408,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.168126483935,-187500.02235174447,-18741.66950484151,-64100.9809495188,-19992.94251119405
6058,48263.92063664444,34838.05475688633,-50400.657999593976,-43103.01460063632,-47639.52465528544,-38206.84262595685,-18510.485411940263,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47198.390626715496,-187500.02235174447,-18490.32413844158,-64012.7586141537,-19824.58917195668
6059,47842.23262575062,34606.89301572955,-51054.24535921161,-43164.01251125485,-47529.26349988741,-38098.95075547109,-18422.82187018655,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47185.3372079536,-187500.02235174447,-18703.068042167197,-64102.657330352944,-19953.871661886176
6060,48321.67754431695,34883.80877778635,-50367.97974920032,-43071.61039967661,-47657.137829916224,-38228.54616982296,-18504.986882804264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47190.1875365004,-187500.02235174447,-18588.7388692783,-64004.7566896387,-19922.445109182016
6061,47800.8818985083,34571.13022460106,-51009.16189064526,-43187.347732466194,-47521.84272072825,-38094.10042692429,-18437.350504082504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.73948439831,-187500.02235174447,-18598.01484322725,-64119.84582183908,-19844.079893121707
6062,48340.96709978188,34889.91080402265,-50379.826173761634,-43061.19448676044,-47648.8453327233,-38228.21089365613,-18495.19681873284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.122460737526,-187500.02235174447,-18644.908803094484,-64007.75182339571,-19963.59467072424
6063,47800.01018047454,34550.14193655753,-51011.70998951316,-43207.486654220425,-47512.11971189019,-38098.41431360415,-18445.88887046443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.06893206465,-187500.02235174447,-18569.40461032446,-64120.44931893937,-19814.620293929613
6064,48379.1215275671,34905.601728630274,-50412.817348577664,-43032.33838466864,-47652.08633566932,-38240.75022229555,-18485.51851338369,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47164.43832688789,-187500.02235174447,-18744.441121153966,-64012.13276530896,-20065.54097718489
6065,47793.55052632696,34531.902913082,-50945.74999162555,-43222.39526777211,-47508.92341243308,-38096.24619439199,-18474.72262081177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47225.39153401751,-187500.02235174447,-18466.720696296776,-64119.04115903869,-19712.785746191235
6066,48372.52776295278,34882.84765277477,-50481.70542498892,-43015.57457632716,-47646.38664083322,-38232.591835569365,-18488.04426050714,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47143.584149311086,-187500.02235174447,-18835.25625887588,-64014.0103118432,-20139.59230656532
6067,47836.39882044779,34527.812543846674,-50866.177781364655,-43231.8053521878,-47517.05944741481,-38103.599918317785,-18485.831437806064,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47228.34196428561,-187500.02235174447,-18399.39724199739,-64113.07324326912,-19657.73339959781
6068,48355.49573367784,34856.65140827315,-50521.670344075006,-43017.69799205041,-47639.70346924108,-38221.28185287498,-18475.28141442316,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47140.61136729853,-187500.02235174447,-18864.42528539005,-64019.93352412385,-20159.172434708173
6069,47883.02455938156,34541.00007307531,-50783.61043734675,-43222.73054393895,-47522.69208701755,-38101.32004038335,-18499.77892634617,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47232.76760968776,-187500.02235174447,-18354.67140134232,-64102.70203384186,-19612.02408218671
6070,48321.74459955032,34836.4230795411,-50618.63221152213,-43004.666925032965,-47612.81432066135,-38196.00202989603,-18455.097789180018,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47129.591957282064,-187500.02235174447,-18911.27454176838,-64023.01806485869,-20194.08585954736
6071,47952.65024335984,34568.38096003306,-50706.429863742575,-43217.343773525216,-47537.60070056924,-38113.92642425614,-18516.654493409933,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.82883642064,-187500.02235174447,-18315.689959012267,-64076.90812074043,-19597.98718666878
6072,48279.92448567444,34812.909044374115,-50680.39008145215,-43020.268442662775,-47607.53930896989,-38188.0671606144,-18453.5555188126,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47131.89418696096,-187500.02235174447,-18904.45725970951,-64036.94320165434,-20180.31718496289
6073,48003.52281374011,34624.170914193506,-50630.098656427705,-43209.02892458784,-47555.25857868893,-38130.08673549732,-18538.20157506485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.000859618296,-187500.02235174447,-18309.05149090904,-64076.95282422935,-19589.649985986947
6074,48196.06074047813,34778.241488723936,-50789.60070486077,-43031.734887568346,-47586.90864883765,-38167.74942490452,-18442.64786751841,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.61238451152,-187500.02235174447,-18923.143318074148,-64058.75850424272,-20177.009126783505
6075,48074.646064596905,34675.57992644071,-50537.92006229402,-43186.02897954333,-47577.453860933056,-38154.51719218698,-18549.377447292503,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.415865232455,-187500.02235174447,-18334.82305226601,-64064.99464094576,-19619.06488169013
6076,48135.599271726525,34749.564200587774,-50832.069019325856,-43051.13620175555,-47574.50343066496,-38157.44527071063,-18447.78876874313,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47124.29459384616,-187500.02235174447,-18897.394108461634,-64077.80219051865,-20128.304675615396
6077,48119.19309129633,34687.51575797985,-50495.04941642874,-43166.3370926782,-47581.432471446096,-38160.82038412338,-18556.23943284028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.77643487173,-187500.02235174447,-18369.691773616287,-64058.31146935362,-19646.132844225507
6078,48064.83364878102,34683.62655444462,-50911.57417435339,-43070.47046070939,-47542.09340120476,-38129.77381107495,-18443.74310299672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47122.34999207855,-187500.02235174447,-18880.809114075797,-64082.40664987644,-20104.611826492768
6079,48242.39590673398,34760.605962348694,-50387.15754594297,-43120.76188573383,-47589.34498898328,-38172.44329124013,-18539.699141943354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.68221660641,-187500.02235174447,-18420.81021318557,-64023.95683812581,-19704.51560074277
6080,48019.52666277011,34641.44881265746,-50929.656735617726,-43081.82514689269,-47515.60658402522,-38099.487197338014,-18424.2970853206,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.92627119139,-187500.02235174447,-18802.734470693405,-64076.70695504033,-20009.728671279987
6081,48285.11009038807,34766.79739556282,-50369.52201956773,-43097.091388355664,-47596.69871290907,-38171.61627669528,-18539.788548921177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47169.69098683489,-187500.02235174447,-18454.13666416844,-64005.918980350376,-19732.34352258963
6082,47964.183743498776,34603.00381219433,-50985.603151989366,-43110.01069665083,-47505.99533390944,-38082.499871551976,-18447.20762338729,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.13615216448,-187500.02235174447,-18758.321554460712,-64087.14521970096,-19965.47221725848
6083,48388.06222534922,34867.49200433397,-50309.59699268306,-43058.914608826,-47616.94939338558,-38195.86791942929,-18540.928487888395,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.14486743747,-187500.02235174447,-18526.10928131453,-63992.99967205521,-19820.05176783225
6084,47923.83884475695,34597.54998654723,-50967.14061106928,-43138.17389466452,-47496.428787282566,-38077.98481917201,-18464.686687551344,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.84750400156,-187500.02235174447,-18649.33444849664,-64095.951807016354,-19852.730018225917
6085,48401.33916155567,34866.93321072259,-50324.75147542376,-43050.75622209981,-47618.335201541806,-38201.88053868777,-18542.38135127799,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.41506784142,-187500.02235174447,-18570.656308013957,-63992.84320984402,-19864.35292534267
6086,47888.679550728746,34545.98451208884,-50993.51566952654,-43160.61504609764,-47484.53765923234,-38063.34442655378,-18471.39221088793,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.39169888398,-187500.02235174447,-18597.277235660225,-64099.12575472901,-19819.09064282068
6087,48459.833676795206,34883.36174289724,-50331.792274927175,-43015.61927981607,-47628.72876271353,-38206.77557072348,-18529.30558077164,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47126.68623050288,-187500.02235174447,-18658.02927708975,-63989.06576503108,-19965.00283062492
6088,47868.965312119166,34524.79505834521,-50938.53037816648,-43189.13587202262,-47496.00410413792,-38072.0392551469,-18497.364937945003,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.65890260445,-187500.02235174447,-18488.111315740505,-64108.44643216687,-19716.250266581806
6089,48430.70935376995,34877.46088236104,-50368.56089455616,-43020.8048845297,-47635.881320939225,-38211.24591961455,-18534.401778507447,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47127.31207934763,-187500.02235174447,-18715.89794348454,-64002.32034949307,-20009.19222941306
6090,47836.13059951432,34505.34904066909,-50915.44102614415,-43205.385590241625,-47488.76213893439,-38062.69622596457,-18499.197780990336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.30512372317,-187500.02235174447,-18459.076399693065,-64111.24040022378,-19690.00931859128
6091,48403.68609472348,34852.98572218248,-50435.99610757782,-43008.69023903492,-47630.47219878104,-38208.34019283536,-18520.454289967336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.27710834469,-187500.02235174447,-18803.76265093835,-64005.33783499454,-20093.68182345412
6092,47841.5397216725,34493.23439517432,-50843.17783632015,-43228.07261086376,-47503.80486295281,-38077.761301727456,-18542.582516978087,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.332286755125,-187500.02235174447,-18370.07175327203,-64114.280237469706,-19612.582875798093
6093,48367.02923381677,34847.934227935584,-50547.64307113208,-43007.52794832325,-47621.37503878773,-38203.0651811439,-18506.931484571876,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.58810825207,-187500.02235174447,-18882.44079142103,-64020.805242157614,-20166.52615863397
6094,47899.02840841156,34528.036061291226,-50774.71444305354,-43232.38649754364,-47526.69304927505,-38099.6436595492,-18569.5834242801,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47220.31768802615,-187500.02235174447,-18328.38574986288,-64109.09463275608,-19589.627634242494
6095,48335.31210843469,34828.778782937385,-50620.21918537846,-43018.27913740625,-47624.57133824484,-38198.46072178611,-18520.5213452007,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.46078854332,-187500.02235174447,-18903.96552133149,-64044.9674779138,-20180.09366751834
6096,47945.69885083423,34571.62196297908,-50708.32976202128,-43224.71984919546,-47547.63663382967,-38110.30544165438,-18596.561979837654,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.46928399435,-187500.02235174447,-18309.409118820324,-64105.07131875412,-19581.8715789165
6097,48261.73016568782,34802.58253843577,-50747.31120435133,-43023.44239037543,-47603.739512412496,-38174.79022440794,-18503.6681298814,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.94766067835,-187500.02235174447,-18950.814777709817,-64064.54760605665,-20212.99543535655
