,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1794,46742.8844264608,33938.128821626764,-50888.32836011986,-41616.93651878077,-49595.302295124806,-42291.60157341976,1316.227175739667,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47820.46202665115,-187500.02235174447,-16826.81790909981,-64035.15506209792,-14331.424454620415
1795,46524.86551104373,33800.196206593064,-50957.46230572013,-41666.758557171655,-49574.02343440335,-42277.65408487965,1320.3846002083542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47819.65736385076,-187500.02235174447,-16684.280834708316,-63888.01352834863,-14268.459590489816
1796,46727.64053674228,33928.09288836633,-50889.26713338699,-41623.32911769499,-49592.73184451245,-42302.03983808039,1294.6577423402955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47789.66132279174,-187500.02235174447,-16833.836356858774,-63831.77653929908,-14291.928922167888
1797,46525.31254593284,33773.73174115798,-50951.2261690171,-41672.8829351524,-49577.97969317195,-42288.33821872929,1295.104777229402,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47792.90232573776,-187500.02235174447,-16696.373128458636,-63691.69815679767,-14235.937802307344
1798,46684.52402168799,33887.7479896245,-50908.91431676321,-41630.81695208752,-49599.41501610458,-42306.353724760265,1277.0892711984245,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47797.97617172911,-187500.02235174447,-16852.589470456776,-63648.201662087646,-14273.175808569886
1799,46544.87032233123,33780.50431972794,-50939.29033747796,-41671.586533974,-49588.37325434366,-42293.14384378718,1281.0902334559244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47816.32695392692,-187500.02235174447,-16688.88529406611,-63479.58010191681,-14193.313025631074
1800,46648.984748004055,33861.104710233776,-50929.20970072862,-41621.58568162748,-49590.60842878919,-42289.25464025195,1322.4409606982424,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47823.68067785272,-187500.02235174447,-16854.064685590827,-63443.50438636594,-14219.91160153289
1801,46567.31147376436,33816.64709051217,-50927.68978210566,-41637.16484751282,-49580.93012344005,-42268.62398011971,1343.4068969973205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47836.2423582366,-187500.02235174447,-16707.996035575394,-63270.27836683731,-14128.671780666326
1802,46623.950794214106,33852.208715940564,-50938.50802642203,-41596.35056213744,-49596.01755094738,-42262.36549167222,1350.447696500742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47836.734096614615,-187500.02235174447,-16892.15205814267,-63247.43488400399,-14159.9418711593
1803,46602.202546859095,33821.47506731452,-50899.43717711415,-41621.00453627164,-49591.01076018939,-42251.748413055946,1365.870400174904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47849.27342525404,-187500.02235174447,-16738.5508702458,-63080.02031803373,-14074.669966062304
1804,46577.61562795826,33801.44790428256,-50953.55075044045,-41603.79369304105,-49598.54329807083,-42255.391747402165,1377.4039003138423,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47841.58442516142,-187500.02235174447,-16873.510703266944,-63063.92706202592,-14115.528954926604
1805,46624.19666340312,33787.3216017868,-50907.88613651826,-41622.837379316974,-49594.0058939464,-42259.19154395957,1384.6235137729066,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47844.02076530705,-187500.02235174447,-16730.3477800307,-62922.1499469459,-14061.303622878031
1806,46558.50488644897,33769.8201858783,-50975.880143151306,-41607.571137854,-49590.09433866672,-42256.576389858295,1400.4261971028086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47839.6398233938,-187500.02235174447,-16845.05693257534,-62929.36956040496,-14111.170364757822
1807,46625.42600934816,33816.69179400108,-50913.38466565427,-41628.55942589753,-49605.53939408534,-42270.88150630969,1388.803289986049,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47853.58731193392,-187500.02235174447,-16728.626695707644,-62793.42625062779,-14046.372657581886
1808,46471.28837958436,33742.8639820652,-51021.38829486231,-41641.09875453696,-49605.67350455207,-42266.70173009655,1409.5233570961186,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47868.406518507785,-187500.02235174447,-16850.019019844418,-62795.86259077342,-14086.851666790446
1809,46628.86817799428,33830.92985521911,-50927.019229772006,-41639.44472544727,-49623.86782453869,-42277.27410522391,1383.483574805686,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47894.42394905376,-187500.02235174447,-16802.052176243327,-62676.19135095971,-14048.429018071774
1810,46463.44291728055,33729.43058364756,-51028.026762965535,-41658.510763467646,-49616.29058316834,-42267.99813127496,1401.7225982812165,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47897.66495199978,-187500.02235174447,-16869.28622356489,-62648.07285643493,-14069.886692748869
1811,46666.016777278994,33846.911352504656,-50912.825872042886,-41653.34751049847,-49621.1632634596,-42286.147747772666,1406.0811884500015,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47888.29957107301,-187500.02235174447,-16796.352481407223,-62520.064415939385,-14028.133634106354
1812,46446.07561183877,33710.83393226074,-51026.70801004268,-41684.39408354689,-49603.39362661763,-42282.70557912655,1414.6195548319288,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47862.66212018277,-187500.02235174447,-16802.208638454515,-62496.88565693923,-14056.006259442123
1813,46692.01185608052,33859.830660799824,-50894.89977298973,-41659.896571623874,-49610.30031565432,-42304.252660781465,1406.9082029948477,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47843.28315774002,-187500.02235174447,-16777.688774787042,-62403.29890290486,-14048.563128538506
1814,46464.53815275886,33713.35967938419,-50985.3349310559,-41681.2871910676,-49585.10989965319,-42284.38195996069,1432.7244678407274,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47821.51255864055,-187500.02235174447,-16731.17479457555,-62340.08816958525,-14047.40083782683
1815,46730.52391177701,33871.20769872757,-50846.597653221805,-41646.50787669514,-49598.18567015954,-42309.81824515084,1413.0772844645126,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47811.23075619111,-187500.02235174447,-16745.03287613784,-62226.20603158546,-14030.100587618424
1816,46481.3243128448,33729.40823190311,-50948.58866317137,-41688.81972894904,-49581.01953041786,-42296.74247464448,1415.0442379765796,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47814.40470390376,-187500.02235174447,-16722.7481869159,-62133.69216128495,-14014.320256032976
1817,46745.00784218405,33897.89568160721,-50835.26531878296,-41645.74791738366,-49597.51511782588,-42314.22153880853,1392.0219411876133,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47808.034456734,-187500.02235174447,-16838.820795872307,-62041.44651191789,-14013.96262812169
1818,46508.727551547,33739.712386097,-50925.56636638241,-41692.4407115508,-49582.65120776311,-42298.41885547863,1400.5379558250852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47821.9372417852,-187500.02235174447,-16783.902559745617,-61942.13771130297,-13980.412659694275
1819,46753.72502252162,33895.280527505936,-50817.24981275199,-41649.63712091889,-49600.97963821646,-42317.19432082109,1376.7556997246386,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47819.41149466175,-187500.02235174447,-16892.040299420394,-61866.45470457729,-13982.424316695253
1820,46536.17549373812,33764.32165674229,-50900.80063352593,-41698.05099940908,-49575.11866988167,-42292.49564319797,1389.8538219754485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47830.721477356135,-187500.02235174447,-16757.907480944097,-61746.15761591883,-13927.193156146188
1821,46736.33536533539,33903.28245202094,-50843.736629931525,-41665.350397270966,-49601.314914383285,-42320.36826853374,1361.4224030282978,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47831.88376806781,-187500.02235174447,-16886.877046451216,-61697.587275217455,-13951.735371558116
1822,46570.53012496592,33783.18652906257,-50879.96880769358,-41701.51551979966,-49581.1536408846,-42299.08940781229,1374.9899119126692,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47843.12669552883,-187500.02235174447,-16719.88716362562,-61563.40975325224,-13887.205885315643
1823,46713.46953075761,33889.31261173637,-50834.28184202693,-41658.46605997873,-49596.24106839193,-42313.41687600815,1363.2328943291775,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47824.84296856439,-187500.02235174447,-16863.295956050868,-61518.683912597175,-13903.94734191267
1824,46600.30264858039,33820.71510800304,-50841.501455486,-41687.81390044855,-49570.60361750169,-42289.20993676304,1369.804307199038,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47826.02761102052,-187500.02235174447,-16707.72781464193,-61371.43062012561,-13823.414006640198
1825,46698.42680673919,33905.09294332182,-50814.589955161806,-41653.45926922074,-49584.34994034171,-42307.06898058284,1355.968577381203,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47815.03055274851,-187500.02235174447,-16874.762400956442,-61334.192613863066,-13847.151559251732
1826,46625.09073318133,33834.46143084305,-50802.81058583386,-41689.6914469828,-49576.23625710443,-42298.35180024526,1348.547798222041,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47829.76035234456,-187500.02235174447,-16723.73166367193,-61174.176475307526,-13772.027346137447
1827,46643.93325375715,33859.338922421804,-50832.136074559225,-41670.84892640697,-49592.1059956677,-42312.3886957632,1342.8928068748482,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47832.26374772356,-187500.02235174447,-16893.224941876524,-61153.09878028617,-13818.876602515773
1828,46643.66503282369,33854.8909252752,-50808.19735624759,-41700.17441513234,-49587.00979793189,-42305.41495149314,1347.0725830879908,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47852.20150377769,-187500.02235174447,-16753.191262864028,-61021.290543233226,-13764.070125111357
1829,46630.8574832508,33882.361219210776,-50847.29055729992,-41688.10447312647,-49598.655056793104,-42317.86487315474,1333.348611992432,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47861.18690504872,-187500.02235174447,-16879.031584147404,-61010.293484961214,-13807.92424773267
1830,46664.9662452896,33900.15320779719,-50797.20029797558,-41706.36584834645,-49594.51998406887,-42316.72493418753,1320.45165544172,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47870.082899341935,-187500.02235174447,-16734.46050101048,-60872.74084958326,-13742.81361613436
1831,46569.88192437672,33848.67714031663,-50867.76475522098,-41697.44750230879,-49595.369350358174,-42310.77937016242,1335.9190626047923,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47860.359890503874,-187500.02235174447,-16850.130778566694,-60874.59604437304,-13781.191561364123
1832,46664.832134822864,33911.44083874713,-50804.88929806821,-41698.81095872056,-49596.3081236253,-42314.37800101972,1324.07263804348,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47862.103326571385,-187500.02235174447,-16765.37296359217,-60761.004479051175,-13730.318990983844
1833,46536.3319559493,33848.96771299454,-50885.24381938503,-41701.984906433216,-49592.798899745816,-42309.57237596183,1334.577957937474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47871.51341098707,-187500.02235174447,-16873.28718582239,-60763.91020583036,-13773.435506038131
1834,46692.07891131388,33917.654623705705,-50783.7892513024,-41688.95383941577,-49595.88344048065,-42306.197262549074,1324.6537833993175,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47880.87879191385,-187500.02235174447,-16782.22617891147,-60639.790968870046,-13719.388987945198
1835,46513.82374928281,33805.873549684715,-50882.82983098386,-41701.09083665501,-49586.562763042784,-42295.647239166174,1333.974460837181,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47878.397748279305,-187500.02235174447,-16838.15024353865,-60627.13988150834,-13740.82431087784
1836,46714.698876702656,33921.72264119657,-50793.556963629366,-41682.11420561245,-49598.49859458191,-42300.98930609099,1311.2874402150442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47876.6543122118,-187500.02235174447,-16823.152223009136,-60536.86118565335,-13710.738862840995
1837,46480.072615155295,33775.22930803648,-50918.48086339008,-41710.59032804851,-49588.596771788216,-42293.50147169847,1321.8598153424043,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47884.87975417134,-187500.02235174447,-16860.30082229386,-60543.09732235639,-13738.007991076469
1838,46683.54054493196,33923.1084493528,-50841.54615897491,-41692.77598771763,-49598.208021904,-42305.861986382246,1307.3088297019997,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47887.494908272616,-187500.02235174447,-16867.76630494193,-60478.00904250253,-13733.20236601858
1839,46455.03866136535,33754.553944415326,-50968.19114305868,-41716.2453193957,-49574.17989661454,-42279.82220409181,1335.449675971231,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47867.64655919631,-187500.02235174447,-16857.752723425954,-60471.63879533277,-13747.172206303145
1840,46677.1702977622,33861.66350384516,-50900.37595038128,-41697.31339184206,-49600.37614111616,-42308.61125095025,1306.9959052796253,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47865.25492253959,-187500.02235174447,-16921.20932593457,-60438.49115830555,-13767.266424568466
1841,46435.614995433694,33698.8533972327,-51028.63026006583,-41738.95469176229,-49592.44127183453,-42300.87754736871,1318.9540885632146,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47877.9507133902,-187500.02235174447,-16889.827476719318,-60440.681629262166,-13792.590951036327
1842,46667.55904764641,33853.86274503026,-50938.32921246639,-41702.38723783341,-49600.91258298309,-42312.61221320775,1314.0367047830468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47890.89237342982,-187500.02235174447,-16973.378297493255,-60411.71376844809,-13816.596724581328
1843,46442.25346353692,33714.54432184032,-51035.782818291525,-41740.47461038525,-49577.82323096076,-42287.89118384018,1328.6323939123624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47884.276257071055,-187500.02235174447,-16878.53984576939,-60362.00348877949,-13798.290645872432
1844,46658.48423939756,33859.070701488345,-50971.47684949361,-41697.26868835315,-49594.96701895798,-42307.35955326075,1314.9531263057145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47886.26556232757,-187500.02235174447,-17002.189696096146,-60350.53704387392,-13833.896974789735
1845,46468.33794931626,33741.92520879808,-51038.24151018161,-41729.65636606888,-49572.928198925045,-42290.26046875244,1324.6090799104072,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47889.305399573495,-187500.02235174447,-16881.11029638175,-60311.60030503277,-13814.808585024904
1846,46636.80304727591,33870.31362894936,-50998.67892249572,-41691.7925109616,-49589.356731099695,-42310.13116957321,1303.7772540780609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47885.259733827086,-187500.02235174447,-17025.5696207964,-60326.8888982402,-13866.061135060923
1847,46457.49735325544,33749.21187749051,-51074.160763521286,-41740.854590041,-49570.04482389031,-42297.30126825586,1309.4322454252535,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47891.25000134111,-187500.02235174447,-16897.06944192284,-60290.43320303359,-13852.73949536556
1848,46585.014055372965,33851.515811862446,-51068.9528070632,-41711.551453060085,-49587.52388805436,-42317.19432082109,1287.2816666700444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47891.6523327413,-187500.02235174447,-17061.578281113896,-60329.6381628082,-13922.09695841038
