,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,43338.33376626179,32268.364103837503,-49517.87585233162,-41466.06224370745,-49619.44217913654,-45914.0370385691,-9020.87348948401,-70995.1083058248,-187500.02235174447,-167004.14323856155,187500.0,-47374.6788352345,-187500.02235174447,-16192.520104947103,-61942.80826363662,-7501.603067112335
16,43565.27102771653,32442.41713791098,-49389.39802520252,-41433.6298625028,-49642.4197724366,-45933.37129752294,-9027.891937242975,-71357.45243518979,-187500.02235174447,-167212.68501432956,187500.0,-47379.17153587002,-187500.02235174447,-16249.807625986055,-61933.68875189886,-7500.887811289765
17,43343.36290876423,32269.43698757136,-49496.88756428809,-41474.19827868918,-49625.87948153967,-45898.54727966157,-9011.128128901497,-71806.18605687453,-187500.02235174447,-167237.5178024194,187500.0,-47382.18902137149,-187500.02235174447,-16163.06050575501,-61940.70719965782,-7471.629377797768
18,43584.06884480344,32438.03619599774,-49392.48256593735,-41428.19838860016,-49629.43340890806,-45928.47626548723,-9023.823919752112,-72179.39313404479,-187500.02235174447,-167492.88648282128,187500.0,-47372.3319020667,-187500.02235174447,-16270.617100073949,-61934.64987691044,-7498.965561266609
19,43385.63005752922,32310.20656945784,-49460.32011035921,-41446.79503998697,-49593.91648696858,-45879.83886955248,-8985.49067801126,-72612.52523809973,-187500.02235174447,-167489.22079673063,187500.0,-47351.634186701085,-187500.02235174447,-16156.15381671832,-61919.09306276954,-7467.1366771622515
20,43588.20391752767,32459.47151893038,-49358.50791436528,-41412.842740159365,-49614.25657442291,-45915.17697753632,-9007.618905022016,-72982.13368441268,-187500.02235174447,-167731.31254092607,187500.0,-47329.26009050133,-187500.02235174447,-16261.251719147172,-61891.645120578425,-7495.121061220296
21,43358.9867781385,32309.088982235076,-49423.57384247468,-41474.086519966906,-49579.007873416886,-45908.292640244086,-9018.12422491601,-73426.26284673964,-187500.02235174447,-167701.96470045624,187500.0,-47340.21244528442,-187500.02235174447,-16135.925487986266,-61904.29620794013,-7472.612854553802
22,43537.26429191403,32443.221800711373,-49359.82666728815,-41424.7785716985,-49593.49180382393,-45936.23232081322,-9033.83750126809,-73810.91401707102,-187500.02235174447,-167983.64138408203,187500.0,-47314.932622305474,-187500.02235174447,-16296.768641086655,-61884.35845188599,-7534.258965761539
23,43406.81951127285,32346.4834507088,-49367.56037086969,-41461.18956341619,-49602.23133590596,-45914.6852391583,-9032.004658222755,-74225.62828369478,-187500.02235174447,-167924.69983395335,187500.0,-47297.72177907488,-187500.02235174447,-16121.262743623583,-61901.72575732777,-7474.400994110227
24,43517.12537015979,32408.84481773911,-49352.919978251455,-41423.14689435326,-49605.76291152989,-45923.40241949588,-9038.106684459051,-74626.4174135229,-187500.02235174447,-168210.8468664702,187500.0,-47292.1114912166,-187500.02235174447,-16280.22835018973,-61912.38753943295,-7536.315326251427
25,43423.76213356997,32332.088927279587,-49335.57502455414,-41423.325708308905,-49583.94760894151,-45895.64155288239,-9001.762747974724,-75025.39605205013,-187500.02235174447,-168159.32609550073,187500.0,-47279.750976532814,-187500.02235174447,-16107.628179505848,-61905.30203644062,-7456.47489505707
26,43492.1137681143,32340.87316285052,-49341.4982368348,-41381.14796652174,-49595.95049571401,-45902.212965752246,-9006.68013175489,-75432.77894649254,-187500.02235174447,-168420.7968021389,187500.0,-47252.52655178625,-187500.02235174447,-16255.015582444144,-61887.08536470954,-7506.945134037153
27,43458.45204096461,32302.58462459858,-49278.958055848845,-41380.611524654814,-49565.23919883242,-45876.41905265082,-8984.104869855031,-75822.12398315954,-187500.02235174447,-168385.30223194388,187500.0,-47267.79279324923,-187500.02235174447,-16102.12965036984,-61903.469193395285,-7454.239720611539
28,43499.17691936218,32281.32811562158,-49309.73640796381,-41307.67778249714,-49554.532713238325,-45865.53375310108,-8955.181712529864,-76237.15117420569,-187500.02235174447,-168617.7380225346,187500.0,-47217.79194090271,-187500.02235174447,-16217.822279670512,-61855.211777116274,-7496.0151309985085
29,43519.02526843849,32264.497252046735,-49237.54027337316,-41301.44164579411,-49549.168294569055,-45881.53760213109,-8967.430468491373,-76630.07248998553,-187500.02235174447,-168612.5971213099,187500.0,-47227.93963288541,-187500.02235174447,-16079.956719870175,-61874.166056414375,-7447.511845530492
30,43490.34798030234,32210.696603142813,-49289.88805888749,-41249.63030214671,-49542.28395727682,-45865.824325779,-8946.86686359249,-77044.71970137593,-187500.02235174447,-168830.66074021588,187500.0,-47213.81333038966,-187500.02235174447,-16209.932113877789,-61863.21370163128,-7499.680817089179
31,43571.95419930866,32264.497252046735,-49163.91362713738,-41220.12599946571,-49549.50357073589,-45865.3772908899,-8958.981509087267,-77409.36606041981,-187500.02235174447,-168835.6451792294,187500.0,-47203.79974887369,-187500.02235174447,-16075.732240168123,-61872.64613779142,-7437.14063610323
32,43448.99725306001,32149.02814019062,-49249.945491545855,-41195.58378405378,-49535.71254440696,-45865.28788391208,-8943.603508902015,-77847.75082442175,-187500.02235174447,-169011.70987030386,187500.0,-47213.3439437561,-187500.02235174447,-16165.563901134004,-61871.305033124096,-7466.779049250967
33,43605.884147391815,32249.610990239504,-49103.5415653636,-41167.73351046247,-49537.970070596944,-45860.90694199884,-8939.334325711052,-78201.86951182717,-187500.02235174447,-169056.27924874774,187500.0,-47213.18748154491,-187500.02235174447,-16090.37263278635,-61869.27102437866,-7387.631522134724
34,43460.59780843232,32100.614261700423,-49204.63850553495,-41181.99392342496,-49531.30925074926,-45849.14992441535,-8927.9572877833,-78648.34560732194,-187500.02235174447,-169202.88434063012,187500.0,-47211.10876931057,-187500.02235174447,-16151.05761898251,-61862.94548069781,-7396.393405961205
35,43655.77324101606,32251.980275151764,-49046.54461700256,-41155.21653356749,-49526.97301232493,-45848.18879940377,-8933.254651219208,-78986.88512884201,-187500.02235174447,-169273.89583276465,187500.0,-47200.51404243876,-187500.02235174447,-16078.950891369688,-61861.04558241911,-7338.256518632951
36,43438.04489827692,32057.63185711287,-49164.83004866005,-41195.53908056487,-49516.84767208668,-45828.25104334964,-8916.647305088914,-79433.71885224806,-187500.02235174447,-169381.49713057248,187500.0,-47187.19240274339,-187500.02235174447,-16093.56893224346,-61854.6976869938,-7352.539283339893
37,43650.94526421372,32136.935846440298,-49015.98978233216,-41175.17664136608,-49547.0448788458,-45843.56198830152,-8958.221549775786,-79783.65776344035,-187500.02235174447,-169517.1051641828,187500.0,-47178.184649727904,-187500.02235174447,-16099.179220101742,-61858.58689052903,-7326.767721982923
38,43437.53080815444,31908.433962873696,-49122.00410628368,-41211.565281339324,-49525.386038468605,-45817.99159264465,-8968.68216618087,-80218.10862041815,-187500.02235174447,-169576.00201082256,187500.0,-47170.42859440192,-187500.02235174447,-16081.968376871157,-61855.70351549429,-7319.190480612574
39,43664.803345776,31901.01318371453,-48966.03363347455,-41179.93756293506,-49539.0429543308,-45829.01100266112,-8988.77638444619,-80560.44793849564,-187500.02235174447,-169715.54395145702,187500.0,-47150.51319009224,-187500.02235174447,-16092.920731654256,-61830.26723030416,-7287.562762208315
40,43403.712618793565,31245.05653918464,-49099.60765833946,-41252.87130509273,-49528.04589605879,-45824.49595028114,-9007.68596025538,-81017.98814749577,-187500.02235174447,-169747.30578032802,187500.0,-47169.42276590142,-187500.02235174447,-16052.59818465688,-61835.58694548452,-7281.326625505284
41,43650.67704328025,30714.4484775601,-48978.148278969325,-41220.99771749946,-49550.196474814,-45841.63973827836,-9030.864719255536,-81381.44986408352,-187500.02235174447,-169959.78146312016,187500.0,-47164.95241701036,-187500.02235174447,-16153.113979472397,-61817.37027375344,-7306.293524061862
42,43433.01575577448,29790.56147224444,-49073.85844872695,-41281.23566880652,-49497.24519219938,-45805.22874656066,-9016.917230715422,-81824.30497697652,-187500.02235174447,-169957.03219855216,187500.0,-47171.32266418012,-187500.02235174447,-16062.544710939494,-61817.057349331066,-7293.01658785541
43,43682.03654075105,29242.519049944767,-48939.68092676174,-41239.97434854202,-49523.575547167726,-45817.902185666826,-9032.988134978788,-82169.84059451112,-187500.02235174447,-170176.8169017812,187500.0,-47156.6822715619,-187500.02235174447,-16143.793302034534,-61792.381023452406,-7303.879535660689
44,43412.76507529796,30241.977303263822,-49030.004326105634,-41334.14224793223,-49540.4958177204,-45826.0158689041,-9067.11924876204,-82592.4897304165,-187500.02235174447,-170119.23880806434,187500.0,-47182.96792304134,-187500.02235174447,-15989.342747848365,-61831.2954105491,-7249.721258845479
45,43600.56443221145,31152.2520962062,-48953.02491820156,-41300.83814869382,-49543.6921171775,-45846.53477031407,-9082.698414647391,-82946.89899049986,-187500.02235174447,-170368.19253780754,187500.0,-47178.25170496127,-187500.02235174447,-16134.450272852217,-61840.95136415379,-7292.882477388678
46,43395.30836287837,31186.383209989457,-49035.99459361966,-41368.85450707132,-49520.53570992181,-45827.42402880479,-9059.60906262506,-83383.80853936775,-187500.02235174447,-170310.52503711285,187500.0,-47162.56078035364,-187500.02235174447,-15982.771334978504,-61842.11365486547,-7243.976860520466
47,43579.59849591237,31148.34054092652,-48974.16966845628,-41336.3550706333,-49537.63479443012,-45834.71069749722,-9069.287367974206,-83756.9709130491,-187500.02235174447,-170586.74789509154,187500.0,-47152.32368139312,-187500.02235174447,-16150.565880604492,-61825.12632907943,-7311.099149119753
48,43410.57460434135,30814.271368297505,-49019.92368935629,-41394.96134459512,-49522.34620122269,-45821.76903745759,-9059.340841691595,-84185.29739204615,-187500.02235174447,-170517.77041170246,187500.0,-47163.96894025433,-187500.02235174447,-15991.06383217142,-61841.77837869864,-7270.508381188915
49,43545.22151294012,30772.942992799643,-48990.79936633103,-41362.79718432393,-49535.22080602894,-45834.33071784148,-9060.16785623644,-84573.59189672374,-187500.02235174447,-170803.7609820081,187500.0,-47153.5306755937,-187500.02235174447,-16181.612453652911,-61827.92029713635,-7376.746222584989
50,43410.37343864125,30356.261772663805,-48972.29212192204,-41389.64162941476,-49510.41036968355,-45811.84486291944,-9056.45746665686,-84980.01366615458,-187500.02235174447,-170730.22374275015,187500.0,-47168.23812344529,-187500.02235174447,-16015.427233627706,-61844.348829311,-7341.922204723622
51,43447.79025885943,29853.57103986395,-48978.95294176971,-41335.75157353301,-49513.94194530749,-45808.69326695124,-9049.908405531456,-85396.76194152379,-187500.02235174447,-171004.43494372786,187500.0,-47148.63564355799,-187500.02235174447,-16190.284930501572,-61812.5422969511,-7451.356345576804
52,43387.39584534119,29438.096813928703,-48933.71301099217,-41343.418221881184,-49501.51437539034,-45817.00811588861,-9055.69750734538,-85791.27023115996,-187500.02235174447,-170968.87331829948,187500.0,-47147.51805633522,-187500.02235174447,-16032.146338480276,-61819.82896564352,-7434.346668046316
53,43383.32782785033,29011.67023321036,-48987.73717734065,-41314.048029666905,-49491.54549736327,-45821.25494733512,-9027.601364565058,-86209.94075655231,-187500.02235174447,-171221.17980971097,187500.0,-47116.40442805344,-187500.02235174447,-16174.191674493752,-61805.8367736145,-7573.106297624862
54,43389.049874430886,28741.527049723514,-48903.80637691097,-41305.33084932934,-49491.36668340763,-45798.8584993909,-9019.30886737214,-86574.05067372927,-187500.02235174447,-171211.6132630841,187500.0,-47114.97391640829,-187500.02235174447,-16029.799405312468,-61820.25364878817,-7583.142230885295
55,43302.54862338885,28421.293606912328,-48964.02197647357,-41292.70211371209,-49483.58827633719,-45798.14324356833,-8994.096099626553,-86993.97289681112,-187500.02235174447,-171416.73522195045,187500.0,-47089.87290738498,-187500.02235174447,-16129.085854182942,-61805.34503523649,-7646.956461305197
56,43398.01292395746,28423.953464502512,-48877.54307717599,-41316.39496283471,-49512.19850923998,-45813.92357515378,-9017.632486537992,-87357.85929654352,-187500.02235174447,-171446.15011765363,187500.0,-47102.70280870233,-187500.02235174447,-16031.587544868891,-61837.1962710853,-7606.924486985742
57,43289.02581799338,28316.575684139218,-48970.52633411007,-41308.68361099764,-49491.76901480783,-45801.22778430316,-8998.611152006526,-87774.49581319044,-187500.02235174447,-171624.67350061817,187500.0,-47092.30924753061,-187500.02235174447,-16134.226755407662,-61829.99900937069,-7642.575519391957
58,43401.56685132586,28429.58610410525,-48867.73066136011,-41295.60784049128,-49517.11589302014,-45805.89929889433,-9031.334105889096,-88116.03046846754,-187500.02235174447,-171666.8288906609,187500.0,-47108.98364889428,-187500.02235174447,-16048.686629377204,-61848.43919854632,-7568.635948733801
59,43221.88117764965,28066.191442750867,-49006.49029093865,-41327.19085540663,-49502.56490737974,-45787.01207482959,-9032.652858811958,-88566.1498983085,-187500.02235174447,-171812.42815404275,187500.0,-47105.80970118162,-187500.02235174447,-16110.198630118208,-61835.05050361759,-7560.745782941078
60,43420.81170330187,27753.82581398795,-48881.85696385586,-41293.23855557902,-49489.93617176249,-45787.34735099642,-9043.113475217042,-88910.45616989805,-187500.02235174447,-171932.61348397893,187500.0,-47131.02246892721,-187500.02235174447,-16102.062595136476,-61837.8444716745,-7522.747817367055
61,43197.31661049326,27326.01342511337,-49005.4174072048,-41315.34443084532,-49485.91285776054,-45781.1559177823,-9037.346725147572,-89348.66211994436,-187500.02235174447,-172030.69293864883,187500.0,-47126.64152701396,-187500.02235174447,-16127.364769859883,-61817.124404564434,-7522.971334811608
62,43414.77673229894,27388.151274699125,-48871.99984455107,-41301.754570216486,-49510.790349339295,-45819.84678743444,-9074.629434899023,-89691.53787988877,-187500.02235174447,-172163.26113501325,187500.0,-47150.22261741432,-187500.02235174447,-16143.838005523445,-61834.93874489531,-7486.448584371637
63,43175.12132824914,27057.25604978276,-49015.185119531765,-41352.09069872984,-49487.83510778369,-45804.26762154909,-9077.021071555742,-90134.1247718483,-187500.02235174447,-172228.32706312265,187500.0,-47160.638530330485,-187500.02235174447,-16133.57855481846,-61836.90569840738,-7480.838296513355
64,43441.464715178576,27135.978893754356,-48892.20582153867,-41297.55244225889,-49516.91472732004,-45790.94598185372,-9109.207583571386,-90471.859630568,-187500.02235174447,-172425.98353934093,187500.0,-47167.075832733615,-187500.02235174447,-16193.324767747496,-61833.37412278344,-7486.649750071735
65,43201.250517517394,26314.73109897746,-49035.70402094174,-41344.93814050414,-49506.00707602585,-45764.23564722963,-9110.302819049695,-90926.22589185549,-187500.02235174447,-172461.8133857028,187500.0,-47172.95434152536,-187500.02235174447,-16131.879822239856,-61839.833776931024,-7458.575959035869
66,43455.05457580741,29069.315382160592,-48892.58580119441,-41325.13449491674,-49534.90788160657,-45809.00619137361,-9151.564139314192,-91240.67023285272,-187500.02235174447,-172683.54269069945,187500.0,-47176.016530515735,-187500.02235174447,-16203.025424841098,-61837.35273329649,-7454.709107245101
67,43162.11261297615,31979.914841641767,-49021.28714576807,-41396.39185624026,-49523.06145704525,-45783.18992652773,-9135.403828073006,-91656.72560414382,-187500.02235174447,-172633.497134864,187500.0,-47200.93872558341,-187500.02235174447,-16083.063612349466,-61874.7024982813,-7380.702481353579
68,43386.74764475199,33791.23315706648,-48938.80920872799,-41336.44447761113,-49505.87296555912,-45775.47857469065,-9144.47863632186,-92020.09791375377,-187500.02235174447,-172900.5110741271,187500.0,-47165.42180364392,-187500.02235174447,-16238.564698525037,-61858.788056229125,-7419.169833561163
69,43141.414897610535,35903.003621459444,-49046.54461700256,-41393.93316435017,-49471.51833433132,-45751.98689126813,-9133.19100537193,-92460.76255569012,-187500.02235174447,-172875.32065812597,187500.0,-47146.40046911246,-187500.02235174447,-16116.323008098962,-61857.35754458399,-7353.679222307113
70,43190.63343890112,36959.45882313953,-48974.6614068343,-41353.56591386389,-49475.85457275565,-45753.082126746434,-9136.18613912894,-92867.87722919908,-187500.02235174447,-173186.94867932185,187500.0,-47128.42966657039,-187500.02235174447,-16282.754097313178,-61830.982486126726,-7418.566336460869
71,42919.64088912498,36923.09253491074,-49071.15388764786,-41416.7766471835,-49434.95088040244,-45727.4446758562,-9128.407732058491,-93363.8847904068,-187500.02235174447,-173216.4753337473,187500.0,-47135.71633526282,-187500.02235174447,-16172.314127959506,-61816.58796269751,-7422.164967318174
72,43089.51414698531,36907.73688646995,-49049.6291577374,-41382.645533400246,-49440.13648511607,-45725.72359153314,-9161.935348741454,-93813.19955744738,-187500.02235174447,-173616.99624264197,187500.0,-47134.28582361768,-187500.02235174447,-16392.23294165527,-61798.97478806673,-7556.54365498348
73,42984.818575956655,36626.93192087793,-49095.36082689295,-41409.53468197998,-49431.016973378304,-45691.838346938894,-9159.342546384638,-94299.81938598388,-187500.02235174447,-173663.82314727583,187500.0,-47127.37913458099,-187500.02235174447,-16237.625925257911,-61789.09531701748,-7551.335698525393
74,43099.192452334464,36771.39124529258,-49111.72230383424,-41375.85060308583,-49479.74377629088,-45703.66241975576,-9195.686482868969,-94778.370234772,-187500.02235174447,-174077.8892133104,187500.0,-47104.289782558655,-187500.02235174447,-16434.54479390917,-61771.39273540888,-7675.656101185811
75,43017.94386123942,36837.93238853603,-49143.23826351622,-41443.37522308531,-49466.15391566204,-45708.11041690236,-9245.083838115195,-95279.80926988236,-187500.02235174447,-174176.57216508058,187500.0,-47146.98161446829,-187500.02235174447,-16305.597580146505,-61817.839660387006,-7675.589045952445
76,43098.54425174525,37045.98242592602,-49164.04773760412,-41401.55510920943,-49448.18311311998,-45714.61477453885,-9251.16351260704,-95769.93832229832,-187500.02235174447,-174594.6615451171,187500.0,-47106.86023317102,-187500.02235174447,-16497.800230717687,-61799.17595376682,-7782.788012360098
77,43102.38875179157,37265.67772217724,-49106.08966423151,-41410.45110350264,-49454.97804343439,-45674.96277987514,-9254.605681253155,-96221.73413297343,-187500.02235174447,-174684.04617119388,187500.0,-47093.33742777556,-187500.02235174447,-16333.291391526627,-61799.82415435603,-7730.350819867947
78,43047.3587569426,37662.62235195904,-49166.97581612776,-41392.94968759414,-49435.57672924719,-45687.07742536991,-9258.02549815482,-96724.60367972896,-187500.02235174447,-175064.65167577885,187500.0,-47097.293686544144,-187500.02235174447,-16486.490248023303,-61790.52582866262,-7823.490539013213
79,43113.72108623041,38061.735100953,-49072.09266091498,-41381.66205664421,-49422.12097908509,-45641.61397714782,-9229.079989085198,-97151.74551626988,-187500.02235174447,-175178.3997033119,187500.0,-47097.33839003306,-187500.02235174447,-16321.08733905403,-61764.50839811664,-7774.137887255894
80,43023.66590781998,38021.88194058919,-49161.61139745849,-41386.17710902418,-49395.29888573872,-45646.39725046125,-9204.738939373368,-97669.47897308816,-187500.02235174447,-175525.47759121392,187500.0,-47122.03706765617,-187500.02235174447,-16440.5797649121,-61739.83207223798,-7887.684749088854
81,43213.18634905653,38123.001232505,-49056.08881188498,-41374.84477458534,-49409.44753997893,-45651.69461389716,-9214.081968555683,-98096.21847822888,-187500.02235174447,-175675.14487208665,187500.0,-47141.17016090991,-187500.02235174447,-16308.548010414605,-61732.679514012285,-7902.414548684901
82,43103.81926343671,38053.86728690473,-49148.73679265223,-41362.014873268,-49368.99088251482,-45629.40992467522,-9194.211267734918,-98594.12593771527,-187500.02235174447,-175956.91096269025,187500.0,-47135.17989339589,-187500.02235174447,-16382.152304905929,-61721.23542085117,-8000.806927777163
83,43348.95084487806,38206.70851549012,-49004.00924730412,-41341.49597185802,-49394.62833340506,-45665.44093673718,-9220.67573317,-99009.53310841718,-187500.02235174447,-176139.14473523435,187500.0,-47128.65318401494,-187500.02235174447,-16295.919274797354,-61712.473537024685,-7979.215142633337
84,43170.47216540243,38006.14631249265,-49112.28109744562,-41357.94685577713,-49414.32022027019,-45668.99486410557,-9250.269442828829,-99523.95850705609,-187500.02235174447,-176378.0178282282,187500.0,-47131.8271317276,-187500.02235174447,-16345.786016677144,-61737.23926988117,-8005.63490457951
85,43395.8448047453,38109.72429629854,-48984.987912772645,-41353.208285952605,-49451.62528176609,-45690.98898064959,-9292.178963682529,-99942.18199755932,-187500.02235174447,-176591.76756045432,187500.0,-47154.5812075831,-187500.02235174447,-16306.536353413623,-61773.71731683223,-7991.91093348395
86,43199.93176459453,37742.32867268666,-49117.37729518143,-41390.96038233762,-49427.26188030981,-45653.14747728676,-9300.069129475252,-100460.34013752225,-187500.02235174447,-176789.28992620588,187500.0,-47150.021451714216,-187500.02235174447,-16325.691798411824,-61774.74549707717,-8019.560041375165
87,43504.16135837571,37724.20140793341,-48978.72942432516,-41351.04016674044,-49467.18209590699,-45648.90064584025,-9339.765827627878,-100863.1632760958,-187500.02235174447,-177066.45155745168,187500.0,-47155.51998085022,-187500.02235174447,-16333.671371182369,-61786.99425303868,-8030.579451391632
88,43287.57295460379,37484.12132073895,-49113.57749862403,-41398.492920219054,-49442.32695607269,-45626.90652929623,-9342.090409051229,-101378.25922706834,-187500.02235174447,-177227.9429111413,187500.0,-47158.22454192931,-187500.02235174447,-16300.03199577713,-61801.43347995681,-8066.498704731311
89,43578.52561217852,37589.509795845726,-48987.446604662735,-41378.35399846482,-49471.33952037567,-45640.38463120277,-9364.62096746218,-101788.61490352332,-187500.02235174447,-177520.30372861668,187500.0,-47161.51024836424,-187500.02235174447,-16320.126214042451,-61779.97580527971,-8099.735748736352
90,43335.6292051827,37348.64739759533,-49126.13917900792,-41442.25763586255,-49432.916871657,-45627.15239848523,-9348.192435287528,-102304.96255218536,-187500.02235174447,-177647.4404510785,187500.0,-47185.35955969805,-187500.02235174447,-16242.163329382342,-61782.099221002965,-8101.702702248419
91,43623.38556330032,37460.96491348325,-49005.35035197144,-41395.76600739551,-49432.201615834434,-45609.18159594317,-9359.927101126565,-102717.62045831924,-187500.02235174447,-178010.61159498832,187500.0,-47196.73659762581,-187500.02235174447,-16334.051350838108,-61758.048743969055,-8127.98835372786
92,43390.65920003167,37251.99845457059,-49116.416170169854,-41469.50441235357,-49401.82559511967,-45601.514947595,-9333.127359524651,-103224.89329873244,-187500.02235174447,-178105.71826764563,187500.0,-47215.84733913509,-187500.02235174447,-16213.240172057174,-61740.34616236045,-8095.019530656283
93,43662.38935737484,37380.7221508887,-49008.68076189527,-41438.18961837168,-49425.987830875856,-45647.00074756155,-9362.072868594274,-103641.462760146,-187500.02235174447,-178475.63963838096,187500.0,-47226.10678984008,-187500.02235174447,-16314.627684906449,-61736.45695882523,-8142.271118434802
94,43476.35578827332,37200.70120104566,-49089.57172507903,-41481.17202295924,-49364.96756851287,-45618.97166001459,-9364.75507792891,-104132.26236489564,-187500.02235174447,-178545.71235724835,187500.0,-47235.98626088932,-187500.02235174447,-16169.408401180315,-61740.94965946075,-8146.450894647944
95,43709.39507596434,37318.56194955849,-49013.0170003196,-41455.57927555791,-49419.52817672827,-45648.94534932916,-9402.216601636006,-104554.0844862562,-187500.02235174447,-178946.4344318431,187500.0,-47218.663658936464,-187500.02235174447,-16311.431385449338,-61721.95067667373,-8255.63916631212
96,43543.388669894775,37226.87509380282,-49055.3288525735,-41506.80947384948,-49403.14434804253,-45617.63055534727,-9426.468244370011,-105014.10573889088,-187500.02235174447,-178979.2467927035,187500.0,-47239.11550511307,-187500.02235174447,-16126.89538322632,-61752.81843576652,-8243.591576050709
97,43712.501968443634,37337.80680153451,-49015.92272709879,-41466.95631348567,-49414.029647592266,-45643.37976495979,-9467.148419278672,-105443.25923243276,-187500.02235174447,-179380.66177137636,187500.0,-47217.747237413794,-187500.02235174447,-16292.007719517676,-61734.66881926881,-8348.51066452392
98,43608.94633638219,37260.447413974696,-49032.30655578453,-41512.82209310796,-49448.20546486443,-45642.642157392766,-9506.867469175751,-105887.36604301524,-187500.02235174447,-179432.02608013464,187500.0,-47229.52660674174,-187500.02235174447,-16111.293865596515,-61765.98361325069,-8335.300783550832
