,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3782,43396.60476405678,36048.08879471884,-61285.93519758406,-40640.053527361575,-44994.37451295549,-32874.31989602088,-9991.87797211146,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45862.60567457744,-187500.02235174447,-17947.064989455343,-58690.920018067365,-159196.85771427845
3783,43388.11110116376,36029.26862588748,-61280.74959287043,-40641.12641109544,-45004.14222528246,-32884.35582928131,-10008.954704875316,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45873.1780497048,-187500.02235174447,-18002.27379825995,-58663.47207587625,-159173.90247272284
3784,43432.61342437428,36068.965324040095,-61305.49297398245,-40637.01369011566,-44996.00619030073,-32874.78928265444,-9994.31431225709,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45862.762136788624,-187500.02235174447,-17953.54699534738,-58699.100756538006,-159160.29026034955
3785,43385.96533369605,36021.51257056148,-61299.48035472398,-40641.37228028444,-45011.42889397489,-32884.02055311448,-10005.177260062368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45875.32381717251,-187500.02235174447,-17998.00461506899,-58669.41763990136,-159136.2621350601
3786,43440.79416284492,36070.55229789642,-61313.04786360835,-40636.32078603754,-45000.38713221397,-32876.64447744423,-10002.048015838624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45874.96618926122,-187500.02235174447,-17963.918204774644,-58703.68286415135,-159108.72478589116
3787,43395.53188032293,35996.99270689401,-61298.94391285705,-40639.38297502792,-45005.393922971954,-32889.11675085029,-10004.17143156188,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45887.41611092283,-187500.02235174447,-17990.069745787354,-58672.25631144719,-159089.2117129817
3788,43488.04575062344,36082.04109454645,-61298.74274715695,-40629.145876067385,-44989.34537045305,-32877.73971292254,-10000.058710582103,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45871.97105550421,-187500.02235174447,-17943.399303364673,-58695.36801521397,-159040.57431704694
3789,43404.137301938215,35996.72448596054,-61288.68446215207,-40636.43254475982,-45000.320076980606,-32882.94766938063,-10003.545582717132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45871.00993049263,-187500.02235174447,-17957.07857097132,-58671.362241668976,-159018.06611038043
3790,43498.10403562833,36095.94387959765,-61298.09454656775,-40630.46462899025,-44995.62621064499,-32879.0584658454,-10008.59707696403,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45868.28301766909,-187500.02235174447,-17952.518815102438,-58691.45645993429,-158969.80869410143
3791,43396.38124661223,35999.11612261726,-61302.319026269804,-40636.87957964892,-45007.62909741749,-32891.731904951565,-10014.252068311223,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45873.80389854955,-187500.02235174447,-17961.683030329114,-58678.53715163912,-158966.94767081115
3792,43512.47620731309,36102.314126767415,-61291.5678371868,-40628.7435446672,-44998.24136474626,-32883.908794392206,-10019.571783491589,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45870.8758200259,-187500.02235174447,-17954.79869303688,-58691.07648027856,-158910.73303350605
3793,43413.92736600964,36006.69336398761,-61290.53965694185,-40639.60649247247,-45006.80208287264,-32887.10509384931,-10012.039245610147,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45868.88651476938,-187500.02235174447,-17933.117500915232,-58685.265026720175,-158897.38904206624
3794,43522.46743708461,36104.16932155721,-61284.97407257248,-40633.37035576944,-44997.74962636824,-32876.21979429958,-10017.470719512788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45868.66299732483,-187500.02235174447,-17947.064989455343,-58687.61195988798,-158826.19873597607
3795,43424.81266555937,35998.31145981687,-61299.90503786863,-40640.92524539534,-45004.43279796038,-32883.260593803,-10015.660228211907,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45873.31216017153,-187500.02235174447,-17921.092262398277,-58694.0045588022,-158823.56123013035
3796,43541.89110301627,36091.29471675095,-61284.68349989456,-40634.28677729211,-44997.23553624577,-32876.13038732176,-10017.873050912984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45883.9292387878,-187500.02235174447,-17955.089265714796,-58690.78590760064,-158762.63037474515
3797,43446.8067821034,35999.42904703964,-61290.45024996403,-40640.5899692285,-45004.09752179355,-32877.22562280007,-10020.376446291975,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45872.84277353797,-187500.02235174447,-17915.12434662871,-58698.49725943772,-158759.90346192164
3798,43546.04852748496,36078.6659811337,-61280.6154824037,-40644.21095183027,-45002.04116130366,-32874.83398614335,-10030.300620830134,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45884.91271554383,-187500.02235174447,-17966.220434453542,-58688.43897443283,-158700.71604260398
3799,43466.11868931278,36006.11221863177,-61310.03037810688,-40654.246885090695,-45007.8749666065,-32879.52785247897,-10031.4182080529,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45881.53760213109,-187500.02235174447,-17922.83569846579,-58709.33785549854,-158711.62369389815
3800,43533.19627442316,36073.94976305363,-61294.9205988551,-40654.246885090695,-45005.5727369276,-32880.37721876827,-10047.936147205372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45888.10901500095,-187500.02235174447,-17968.276794943427,-58685.48854416473,-158645.6413442661
3801,43468.08564282485,36018.07040191536,-61323.30731431334,-40665.73568174073,-44995.201527500336,-32882.2100618136,-10029.630068496475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45878.90009628536,-187500.02235174447,-17906.854201180246,-58706.07450080806,-158645.08255065474
3802,43513.99612593605,36046.6582830737,-61319.10518635574,-40667.92615269734,-45004.835129360574,-32888.021515371984,-10058.307356632631,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45893.47343367022,-187500.02235174447,-17971.249576955983,-58674.35737542599,-158592.8241721182
3803,43470.92431437067,36002.87121568575,-61353.63863153919,-40669.37901608694,-44998.28606823517,-32878.05263734492,-10041.923527946894,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45886.94672428927,-187500.02235174447,-17923.260381610442,-58709.69548340982,-158601.67546292252
3804,43492.09141636985,36011.02960241194,-61344.45206456805,-40673.80466148909,-45005.32686773859,-32880.62308795728,-10059.626109555496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45902.90586983036,-187500.02235174447,-17980.12321950474,-58668.36710791196,-158552.99336349886
3805,43472.55599171591,36006.89452968771,-61374.58221609381,-40676.352760357,-44992.5193181657,-32868.46373897359,-10049.053734428137,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45898.569631406026,-187500.02235174447,-17925.540259544883,-58706.02979731916,-158550.33350590867
3806,43489.72213145759,35999.78667495092,-61360.6347275537,-40670.92128645436,-44995.08976877806,-32875.571593710374,-10062.308318890133,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45906.63861115439,-187500.02235174447,-17980.391440438205,-58664.27673867664,-158513.29666534625
3807,43489.3645035463,36002.759456963475,-61391.99422502449,-40677.470347579765,-44989.27831521968,-32866.45208197261,-10052.94293796336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45899.84368083998,-187500.02235174447,-17936.671428283626,-58700.218343760775,-158514.2577903578
3808,43446.11387802528,35985.81683466635,-61384.886370287706,-40683.12533892696,-44998.978972313285,-32876.66682918869,-10061.838932256573,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45909.3878757224,-187500.02235174447,-17991.27673998794,-58664.72377356575,-158487.34629003363
3809,43473.78533766095,36030.78854451043,-61421.38676898322,-40690.43435936384,-45000.85651884753,-32878.52202397848,-10068.477400359798,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45909.70080014477,-187500.02235174447,-17961.146588462187,-58707.46030896429,-158482.2053888089
3810,43438.98367154404,35994.77988419293,-61408.82508859934,-40690.09908319701,-45007.11500729502,-32882.567689724885,-10072.791287039672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45919.692029916296,-187500.02235174447,-18002.27379825995,-58678.69361385032,-158465.17335953395
3811,43501.25563159653,36049.25108543052,-61430.23805978752,-40691.41783611987,-45002.555251426136,-32884.042904858936,-10074.84764752956,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45915.489901958696,-187500.02235174447,-17966.041620497897,-58710.72366365477,-158437.81482432067
3812,43442.4034884457,35989.52722424593,-61410.65793164467,-40691.797815775615,-45008.85844336253,-32882.925317636174,-10077.261635930734,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45916.62984092592,-187500.02235174447,-17989.37684170924,-58678.53715163912,-158410.63510306302
3813,43520.388724850265,36068.13830949525,-61424.60542018479,-40693.98828673223,-44999.6718763914,-32876.89034663324,-10079.56386560963,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45909.410227466855,-187500.02235174447,-17964.678164086123,-58703.369939728975,-158360.14251233847
3814,43437.66491862117,35981.5923549643,-61411.41789095615,-40696.49168211123,-45001.28120199218,-32880.39957051272,-10073.640653328974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45915.86988161444,-187500.02235174447,-17980.793771838402,-58679.85590456199,-158345.0774365756
3815,43517.30418411543,36074.84383283184,-61416.20116426959,-40693.36243788749,-44995.268582733705,-32877.11386407779,-10080.100307476558,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45913.43354146881,-187500.02235174447,-17964.052315241377,-58695.61388440298,-158291.25443592723
3816,43408.67470606264,35967.75662514647,-61413.45189970159,-40698.10100771201,-45000.38713221397,-32887.61918397179,-10073.864170773528,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45915.57930893652,-187500.02235174447,-17967.673297843136,-58678.98418652823,-158282.80547652312
3817,43521.75218126204,36044.914847006185,-61413.38484446822,-40699.53151935715,-44997.83903334606,-32886.836872915854,-10090.270351203722,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45918.37327699343,-187500.02235174447,-17984.75003060699,-58691.14353551192,-158225.9426386288
3818,43447.969072815074,35964.29210475589,-61401.00197803998,-40701.27495542466,-45001.23649850327,-32890.815483428894,-10081.597874355064,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45914.05939031355,-187500.02235174447,-17962.241823940494,-58688.57308489956,-158214.76676640115
3819,43570.12135626333,36069.63587637376,-61369.083686957805,-40683.5053185827,-44985.14324249545,-32873.29171577594,-10077.79807779766,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45908.04677105508,-187500.02235174447,-17961.16894020664,-58681.28641620713,-158139.17316665332
3820,43464.062328822896,35970.058854825365,-61367.94374799058,-40690.36730413047,-44989.7700535977,-32881.517157735485,-10075.071164974112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45903.397608208375,-187500.02235174447,-17927.283695612394,-58682.78398308563,-158127.9749426812
3821,43569.473155674124,36058.34824542383,-61363.04871595487,-40687.81920526257,-44986.55140239614,-32874.543413465435,-10088.146935480469,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45909.67844840032,-187500.02235174447,-17968.723829832536,-58677.97835802774,-158064.63009889485
3822,43479.23916330805,35972.87517462673,-61387.03213775541,-40692.8036442761,-44991.4687861763,-32880.73484667955,-10074.80294404065,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45900.84950934047,-187500.02235174447,-17932.379893348207,-58693.53517216864,-158074.24134901064
3823,43563.81816432693,36042.545562093925,-61380.259559185455,-40690.45671110829,-44997.03437054568,-32889.161454339206,-10099.546325152674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45916.65219267037,-187500.02235174447,-17990.248559742995,-58676.65960510488,-158014.45043259268
3824,43498.79693970644,35971.46701472605,-61395.63755937071,-40689.22736516326,-44995.33563796707,-32886.45689326011,-10087.588141869086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45905.27515474262,-187500.02235174447,-17939.01836145143,-58704.84515486303,-158021.55828732948
3825,43564.28755096049,36037.65053005821,-61377.42088763963,-40687.595687818015,-44993.100463521536,-32879.21492805659,-10091.164420981935,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45908.85143385547,-187500.02235174447,-17979.45266717108,-58676.167866726864,-157954.95008885267
3826,43518.55588180493,35996.65743072718,-61398.45387917208,-40687.461577351285,-44989.412425686416,-32872.39764599772,-10068.74562129326,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45898.41316919484,-187500.02235174447,-17918.00772166344,-58705.49335545223,-157959.84512088838
3827,43564.71223410514,36025.066497929874,-61388.32853893382,-40692.31190589809,-44993.59220189956,-32884.82521591488,-10091.164420981935,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45910.72898038972,-187500.02235174447,-17978.60330088178,-58670.40111665739,-157905.3739196508
3828,43535.00676572404,35995.40573303768,-61425.47713821854,-40699.53151935715,-44991.28997222066,-32883.81938741438,-10078.334519664588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45903.17409076382,-187500.02235174447,-17937.274925383917,-58710.6566084214,-157918.2261727126
3829,43563.37112943782,36013.108314646284,-61411.48494618952,-40699.17389144586,-44999.269544991206,-32890.681372962164,-10103.27906647671,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45913.27707925762,-187500.02235174447,-17998.22813251354,-58680.32529119555,-157877.38953559275
3830,43551.90468453225,36008.79442796641,-61442.21859481557,-40702.03491473614,-44993.50279492173,-32887.194500827136,-10099.99336004178,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45899.88838432889,-187500.02235174447,-17943.98044872051,-58721.20663180431,-157882.30691937293
3831,43545.24386468457,36001.97714590754,-61426.86294637477,-40699.66562982388,-44999.80598685813,-32891.50838750701,-10117.628886417018,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45908.359695477455,-187500.02235174447,-17990.650891143192,-58686.47202092076,-157845.8065206774
3832,43555.74918457856,36024.23948338503,-61461.217577602576,-40700.38088564645,-44995.08976877806,-32885.853396159815,-10109.202278757368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45900.64834364037,-187500.02235174447,-17946.617954566234,-58726.52634698467,-157840.57621247487
3833,43535.18557967968,35990.95773589108,-61447.58301348485,-40711.28853694064,-45009.528995696186,-32896.001088142526,-10126.636639432509,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45919.7367334052,-187500.02235174447,-17998.049318557896,-58695.5021256807,-157821.01843607647
3834,43567.21562948413,36024.284186873934,-61485.35746161431,-40714.77540907567,-45002.84582410405,-32891.866015418294,-10124.513223709251,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45920.161416549854,-187500.02235174447,-17961.59362335129,-58734.260050566205,-157813.3964912172
3835,43520.90281497274,35966.147299545686,-61479.56835980039,-40720.13982774494,-45018.08971382257,-32904.51710278,-10138.080732593624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45932.1419515779,-187500.02235174447,-18008.576990196347,-58699.97247457177,-157803.24879923448
3836,43601.65966768976,36032.06259394439,-61501.29425541095,-40712.33906893004,-45010.08778930757,-32892.424809029675,-10128.089502822102,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45931.91843413335,-187500.02235174447,-17985.375879451738,-58734.30475405512,-157784.31687168084
3837,43544.48390537309,35984.7439509325,-61481.44590633463,-40710.170949717874,-45019.609632445536,-32895.33053580887,-10129.072979578135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45932.23135855572,-187500.02235174447,-17991.813181854868,-58700.978303072254,-157768.4471331176
3838,43620.39042954331,36081.4152457017,-61489.179609916166,-40701.36436240248,-45004.87983284949,-32878.6114309563,-10118.947639339882,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45926.62107069744,-187500.02235174447,-17949.858957512257,-58720.17845155936,-157727.0293506419
3839,43527.49657958705,35991.158901591174,-61477.24377837704,-40705.49943512672,-45013.52995795369,-32888.78147468346,-10116.913630594448,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45934.354774278974,-187500.02235174447,-17955.201024437076,-58694.42924194685,-157720.25677207194
3840,43639.83644721943,36066.41722517219,-61475.70150800962,-40697.452807122805,-45004.27633574919,-32883.39470426973,-10115.863098605048,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45934.935919634816,-187500.02235174447,-17945.947402232578,-58711.260105521695,-157672.78166684887
3841,43556.93382703469,35980.56417471936,-61463.74332472603,-40703.39837114792,-45013.79817888716,-32889.47437876158,-10110.342217724588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45939.33921329251,-187500.02235174447,-17942.21466090854,-58703.81697461808,-157673.18399824906
3842,43656.48849683863,36073.14510025324,-61455.62964148876,-40697.56456584508,-44998.44253044636,-32877.180919311155,-10110.14105202449,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45935.070030101546,-187500.02235174447,-17933.050445681863,-58708.82376537607,-157616.7011400105
3843,43566.00863528355,35975.64679093919,-61450.7569611975,-40701.63258333595,-45000.5212426807,-32884.78051242596,-10097.355854196056,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45927.31397477556,-187500.02235174447,-17903.523791256404,-58700.5536199276,-157611.67199750806
3844,43664.98215973165,36059.93521928015,-61445.347839039314,-40703.97951650376,-44998.978972313285,-32882.94766938063,-10114.834918360106,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45930.309108532565,-187500.02235174447,-17915.392567562172,-58704.62163741847,-157545.1755577535
3845,43574.47994643211,35976.02677059493,-61453.81915018788,-40710.97561251827,-45005.50568169424,-32891.530739251466,-10113.069130548136,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45926.08462883051,-187500.02235174447,-17892.370270773205,-58714.83638463455,-157552.7751508683
3846,43669.56426734498,36056.91773377868,-61439.58108896984,-40706.52761537166,-44997.12377752349,-32884.89227114824,-10118.47825270632,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45924.83293114101,-187500.02235174447,-17927.21664037903,-58704.62163741847,-157489.2961966153
3847,43574.83757434339,35964.381511733714,-61457.77540895646,-40715.848292809525,-45005.23746076077,-32894.458817775114,-10118.075921306125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45922.70951541776,-187500.02235174447,-17903.724956956503,-58726.57105047358,-157500.15914442053
