,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2581,46609.82449171836,34407.18017902138,-51140.21016838672,-42304.23030903701,-49527.4423989585,-42447.75086018453,-84.511945785516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47939.8650455314,-187500.02235174447,-16759.22623386696,-56185.53533381645,-12938.508443654591
2582,46830.01152634758,34575.26529732529,-51039.51555961556,-42264.24303820646,-49550.26353004736,-42464.067633636914,-107.8918704857672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47932.7124873057,-187500.02235174447,-16826.70615037753,-56170.87258945377,-12947.493844925624
2583,46603.27543059295,34418.04312682666,-51135.04691541754,-42308.99123060599,-49534.32673625073,-42448.06378460691,-92.1115389003204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47944.87183628939,-187500.02235174447,-16744.675248226555,-56187.36817686179,-12926.863184793376
2584,46832.73843917113,34568.023332121775,-51044.298832929,-42267.1264132412,-49556.52201849485,-42470.72845348459,-111.53520483198224,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47940.35678390942,-187500.02235174447,-16835.311571992825,-56179.27684536896,-12943.403475690304
2585,46619.43574183414,34445.93810390688,-51125.14509262385,-42307.963050361046,-49535.91371010706,-42453.18233408718,-94.36906509030642,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47945.38592641186,-187500.02235174447,-16727.330294529234,-56184.75302276052,-12914.234449176129
2586,46818.20980527518,34603.60730929462,-51055.8993883013,-42265.76295682943,-49560.500629007896,-42474.774119231006,-121.92876600370003,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47935.75232455163,-187500.02235174447,-16857.305688536846,-56194.63249380976,-12945.348077457917
2587,46649.90116952672,34474.905964720965,-51110.370589538885,-42300.25169852396,-49542.77569565483,-42451.416546275206,-113.68097229969172,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47937.272243174586,-187500.02235174447,-16711.661721666067,-56183.72484251557,-12898.521172824048
2588,46823.3507064999,34600.20984413741,-51058.02280402456,-42261.27025619391,-49562.71345170897,-42470.013197662025,-135.00453651005466,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47926.92338549178,-187500.02235174447,-16837.14441503816,-56205.58484859287,-12933.278135452048
2589,46683.38408272077,34498.464703376856,-51095.126699820365,-42298.01652407843,-49539.69115492,-42449.04726136295,-111.66931529871408,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47938.92627226428,-187500.02235174447,-16687.83476207671,-56186.25058963902,-12883.903131950276
2590,46785.88918279281,34575.019428136286,-51069.6010076524,-42252.73188981199,-49549.77179166935,-42456.91507541121,-113.56921357741518,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47925.9622604802,-187500.02235174447,-16841.19008078457,-56214.01145625251,-12924.404492903292
2591,46691.18484153567,34512.32278493915,-51071.433850697744,-42281.00684654795,-49532.18096878302,-42436.4185257457,-101.02988493798792,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47927.77275178108,-187500.02235174447,-16682.135067240604,-56177.86868546828,-12864.233596829605
2592,46767.38193838381,34567.3080762992,-51063.94601630521,-42255.90583752464,-49547.961300368464,-42454.29992130994,-112.49632984356045,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47920.30726913301,-187500.02235174447,-16833.366970225212,-56216.51485163151,-12913.899173009298
2593,46734.681336245696,34518.62597687554,-51055.362946434376,-42284.828994849806,-49546.32962302323,-42448.48846775156,-120.16297819173076,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47929.24796691513,-187500.02235174447,-16695.546113913788,-56176.28171161196,-12859.629137471811
2594,46750.75224050906,34543.52582019875,-51084.44256597073,-42261.471421894006,-49549.39181201361,-42456.11041261082,-118.93363224668887,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47925.24700465763,-187500.02235174447,-16845.23574653098,-56223.8685755573,-12906.478393850137
2595,46811.16900577176,34571.35374204561,-51031.4465798672,-42270.36741618722,-49547.84954164619,-42449.00255787403,-123.091056715376,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47922.25187090062,-187500.02235174447,-16706.342006485702,-56171.8560662098,-12847.73800942159
2596,46736.15655137975,34525.577369401144,-51098.85944114441,-42269.47334640901,-49547.268396290354,-42454.29992130994,-116.54199558997102,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47919.72612377717,-187500.02235174447,-16819.79946134084,-56223.77916857948,-12890.675710520234
2597,46835.3535932724,34589.52571028778,-51030.753675789085,-42276.625904634704,-49544.60853870017,-42457.63033123378,-122.71107705963576,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47923.23534765665,-187500.02235174447,-16724.469271238955,-56185.33416811636,-12848.87794838881
2598,46710.58615572288,34540.038948063724,-51105.98964762565,-42275.24009647848,-49534.50555020637,-42449.091964851854,-111.55755657643756,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47914.51816731908,-187500.02235174447,-16812.825717070784,-56234.798578595946,-12882.383213327315
