,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4059,35960.29114249839,45169.65689297401,-54131.78999802948,-49366.50983888029,-53821.83835766773,-53263.53648466307,-32253.25432458572,-52315.35313312449,-187500.02235174447,-187500.02235174447,187500.0,-52250.13074280391,-187500.02235174447,-14471.10050572163,-64181.69309874691,-1937.9632995084885
4060,35787.713323558964,45023.11885632502,-53905.41153018613,-49396.46117645039,-53809.58960170623,-53251.421839168295,-32236.57992322206,-52302.23265912922,-187500.02235174447,-187500.02235174447,187500.0,-52265.285225544605,-187500.02235174447,-14144.832091907514,-64187.750421494304,-1736.1270470770655
4061,35937.02297652042,45177.48000353337,-53656.27898648727,-49372.231885460846,-53816.69745644301,-53263.40237419634,-32250.549763506624,-52309.45227258829,-187500.02235174447,-187500.02235174447,187500.0,-52260.14432431988,-187500.02235174447,-14077.240416674664,-64181.76015398028,-1603.2682780347202
4062,35774.88342224162,45052.06436539464,-53602.858317239086,-49391.07440603667,-53796.4467759665,-53241.54236811905,-32236.624626710967,-52285.558257765566,-187500.02235174447,-187500.02235174447,187500.0,-52267.45334475677,-187500.02235174447,-13900.013434888537,-64182.430706313935,-1518.3987043379193
4063,35931.36798517322,45179.15638436752,-53500.42027240041,-49354.886931763525,-53793.47399395394,-53243.73283907567,-32237.921027889377,-52279.74680420719,-187500.02235174447,-187500.02235174447,187500.0,-52250.5330742041,-187500.02235174447,-13969.28149095553,-64167.99147939581,-1485.3404742885202
4064,35797.88336728613,45063.93314170041,-53535.02077281723,-49369.080289492646,-53762.673290094535,-53223.81743476599,-32217.960920090787,-52259.56317896405,-187500.02235174447,-187500.02235174447,187500.0,-52242.262928755634,-187500.02235174447,-13864.161236782222,-64152.34525827709,-1458.4513257087858
4065,35933.31258694084,45169.50043076282,-53516.20060398586,-49334.52449256474,-53757.39827840308,-53223.795083021534,-32212.23887351023,-52251.33773700449,-187500.02235174447,-187500.02235174447,187500.0,-52229.29891697156,-187500.02235174447,-14013.605000210406,-64125.4337579529,-1484.5358114881292
4066,35819.02811754085,45105.26151719827,-53552.56689221464,-49346.1473996815,-53730.240908889886,-53197.06239665299,-32187.40608542038,-52231.53409141709,-187500.02235174447,-187500.02235174447,187500.0,-52216.84899530995,-187500.02235174447,-13912.865687950336,-64114.63786538099,-1468.3978519913974
4067,35933.71491834104,45194.73555025287,-53533.61261291655,-49308.79763469668,-53733.0795804357,-53192.18971636173,-32192.234062222728,-52223.59922213545,-187500.02235174447,-187500.02235174447,187500.0,-52197.62649507839,-187500.02235174447,-14039.711837734205,-64084.26184466623,-1485.519288244163
4068,35860.04356861634,45168.09227086214,-53527.421179702425,-49311.23397484231,-53715.60051627165,-53162.77482065855,-32172.65393407988,-52200.84514627995,-187500.02235174447,-187500.02235174447,187500.0,-52182.42730884878,-187500.02235174447,-13897.018301131524,-64080.03736496418,-1448.415392448353
4069,35935.100726497265,45196.38957934256,-53508.24338295977,-49283.42840473991,-53717.56746978373,-53160.8972741243,-32166.48485261021,-52193.93845724326,-187500.02235174447,-187500.02235174447,187500.0,-52170.15620114282,-187500.02235174447,-14001.266837271076,-64051.42713206138,-1455.3667849739534
4070,35924.34953741426,45200.859928233614,-53457.34846083504,-49296.727692690816,-53707.71035047893,-53147.75444838458,-32159.756977529167,-52189.4681083522,-187500.02235174447,-187500.02235174447,187500.0,-52157.192189358735,-187500.02235174447,-13855.2205390001,-64056.7691989862,-1405.0530082050573
4071,35939.32520619932,45175.06601513219,-53443.2668618282,-49273.57128543512,-53705.00578939984,-53141.026573303534,-32151.24096289169,-52182.717881526696,-187500.02235174447,-187500.02235174447,187500.0,-52151.24662533362,-187500.02235174447,-13928.489557324596,-64037.524347010185,-1403.890717493381
4072,35949.07056678183,45227.65966983553,-53375.8987040399,-49279.27098027122,-53700.53544050878,-53133.87401507783,-32154.48196583772,-52184.6177798054,-187500.02235174447,-187500.02235174447,187500.0,-52137.0085641156,-187500.02235174447,-13804.63854129774,-64036.89849816544,-1367.6585397313286
4073,35932.77614507391,45186.063073404206,-53378.93854128583,-49261.00960505124,-53694.88044916159,-53131.86235807685,-32138.54517204108,-52168.05513716402,-187500.02235174447,-187500.02235174447,187500.0,-52133.87931989185,-187500.02235174447,-13873.03487933098,-64015.88785837744,-1387.708054507739
4074,35997.84207318331,45253.587693403686,-53300.43921475879,-49256.04751778216,-53687.638483958064,-53125.22388997363,-32131.2361516042,-52168.12219239738,-187500.02235174447,-187500.02235174447,187500.0,-52120.17770054075,-187500.02235174447,-13767.758162946482,-64011.86454437549,-1351.8558564014263
4075,35926.294139181875,45163.28664580425,-53324.71320923725,-49249.38669793448,-53678.54132396476,-53110.44938688867,-32122.541323011083,-52153.61591024589,-187500.02235174447,-187500.02235174447,187500.0,-52121.339991252426,-187500.02235174447,-13813.668646057684,-63986.71883186327,-1357.8014204265382
4076,36001.574814507345,45261.410803963045,-53240.44713264074,-49244.37990717649,-53676.77553615279,-53103.60975308535,-32119.14385785388,-52148.72087821017,-187500.02235174447,-187500.02235174447,187500.0,-52113.53923243752,-187500.02235174447,-13747.3957237477,-63985.17656149585,-1314.6849053722508
4077,35900.701391780545,45156.15643932301,-53264.83288584148,-49247.6209101225,-53675.993225096856,-53096.2336774151,-32114.09236360697,-52138.64024146083,-187500.02235174447,-187500.02235174447,187500.0,-52129.94541286772,-187500.02235174447,-13772.63084323774,-63978.56044513708,-1310.0580942700024
4078,36014.650585013704,45298.35823754767,-53168.027480605546,-49234.858064038526,-53681.0223675993,-53094.11026169184,-32128.755107969657,-52145.54693049752,-187500.02235174447,-187500.02235174447,187500.0,-52115.90851734979,-187500.02235174447,-13716.14798499918,-63989.51279992018,-1257.5314948000307
4079,35891.98421144298,45167.53347725076,-53212.64156253834,-49238.70256408484,-53672.59575993964,-53080.60980804084,-32116.50635200815,-52134.63927920333,-187500.02235174447,-187500.02235174447,187500.0,-52116.95904933919,-187500.02235174447,-13714.985694287505,-63973.33013693454,-1245.7297737276283
4080,36044.28899816144,45313.95975517747,-53121.46879690514,-49216.59668881854,-53676.6190739416,-53083.49318307557,-32121.937825910787,-52144.65286071931,-187500.02235174447,-187500.02235174447,187500.0,-52100.66462763127,-187500.02235174447,-13716.818537332838,-63971.18436946683,-1206.2342412751009
4081,35911.877264008195,45183.60438151413,-53158.9973758456,-49222.56460458811,-53669.98060583838,-53073.70311900415,-32103.31882277952,-52126.39148549933,-187500.02235174447,-187500.02235174447,187500.0,-52105.91728757826,-187500.02235174447,-13685.012004972936,-63959.58381409453,-1193.0467120464698
4082,36079.02360904498,45333.428124598046,-53044.51174074552,-49198.53647929865,-53680.08359433217,-53081.526229563504,-32112.997128128667,-52136.09214259293,-187500.02235174447,-187500.02235174447,187500.0,-52101.69280787621,-187500.02235174447,-13688.09654570777,-63961.103732717485,-1155.2275604280903
4083,35924.48364788099,45200.54700381125,-53060.76145896452,-49209.77940675967,-53670.89702736104,-53069.70215674665,-32101.68714543428,-52122.725799408654,-187500.02235174447,-187500.02235174447,187500.0,-52109.49356669111,-187500.02235174447,-13603.226972010969,-63952.76653203565,-1126.6620310142075
4084,36100.68244942218,45343.64287181412,-52934.92113768114,-49184.56663901408,-53687.88435314708,-53087.56120056644,-32125.894084679378,-52138.32731703846,-187500.02235174447,-187500.02235174447,187500.0,-52098.98824679712,-187500.02235174447,-13629.020885112392,-63944.67520054284,-1080.97506534756
4085,35948.19884874807,45199.18354739947,-52924.90755616517,-49207.81245324761,-53676.50731521932,-53084.99074995408,-32114.293529307077,-52131.13005532385,-187500.02235174447,-187500.02235174447,187500.0,-52108.66655214626,-187500.02235174447,-13506.86860166414,-63951.55953783507,-1032.9635182575605
4086,36107.85735939233,45348.58260733874,-52781.74463292893,-49188.433490804855,-53693.96402763892,-53106.917811264735,-32136.04177666209,-52143.915253152285,-187500.02235174447,-187500.02235174447,187500.0,-52102.676284632245,-187500.02235174447,-13529.332104841722,-63957.70626756028,-984.14730836717
4087,35950.00934004895,45226.0726959792,-52751.34626046971,-49210.20408990432,-53691.81826017121,-53102.42511062922,-32133.471326049726,-52132.873491391365,-187500.02235174447,-187500.02235174447,187500.0,-52112.55575568149,-187500.02235174447,-13367.572530218666,-63966.31168917557,-915.1251214891818
4088,36097.66496392071,45353.92467426356,-52621.25910773983,-49181.70561572381,-53711.979533669895,-53120.4406166602,-32156.068939694043,-52137.32148853797,-187500.02235174447,-187500.02235174447,187500.0,-52109.60532541339,-187500.02235174447,-13411.583115051166,-63966.199930453295,-866.152449387604
4089,35989.3931137792,45287.85291765368,-52546.26900509227,-49198.84940372103,-53706.86098418963,-53119.03245675951,-32153.52084082614,-52135.1533693258,-187500.02235174447,-187500.02235174447,187500.0,-52113.80745337099,-187500.02235174447,-13207.131708518473,-63980.14741899341,-775.605532599155
4090,36136.02055740602,45394.09075904975,-52411.97972440478,-49166.14880158291,-53716.71810349442,-53133.51638716655,-32166.864832265957,-52138.46142750519,-187500.02235174447,-187500.02235174447,187500.0,-52108.35362772389,-187500.02235174447,-13249.421209027912,-63968.07747698754,-710.8301771676752
4091,36048.24525693003,45339.84307525672,-52325.5008251072,-49192.63561876245,-53702.7259114654,-53127.23554697461,-32155.62190480493,-52133.70050593621,-187500.02235174447,-187500.02235174447,187500.0,-52111.125244036346,-187500.02235174447,-13038.510148347636,-63971.67610784485,-600.323152580637
4092,36125.71640321212,45382.33374146625,-52241.19004502178,-49175.62594123196,-53714.50528079335,-53139.52900642503,-32161.187489174303,-52131.53238672405,-187500.02235174447,-187500.02235174447,187500.0,-52125.60917444339,-187500.02235174447,-13094.456564719268,-63958.80150303859,-551.8645706015313
4093,36049.809879041895,45333.60693855369,-52198.74408230116,-49201.710427011305,-53704.73756846638,-53124.262764962055,-32155.08546293801,-52125.63152618784,-187500.02235174447,-187500.02235174447,187500.0,-52133.141712324825,-187500.02235174447,-12925.276210937049,-63969.19506421031,-481.47892731176944
4094,36084.45508294762,45325.73912450542,-52216.51371914312,-49180.47626977877,-53707.57624001221,-53119.25597420406,-32148.37993960141,-52117.16021503928,-187500.02235174447,-187500.02235174447,187500.0,-52132.6052704579,-187500.02235174447,-13049.976593253208,-63947.87149999994,-497.4380728528587
4095,36053.14028896574,45331.23765364142,-52226.86257682593,-49192.25563910671,-53693.04760611625,-53102.08983446239,-32135.28181735061,-52108.93477307973,-187500.02235174447,-187500.02235174447,187500.0,-52122.12230230836,-187500.02235174447,-12964.257653267105,-63952.7441802912,-477.03093016516334
4096,36046.72533830706,45308.01419115236,-52304.75840625267,-49172.83197317505,-53690.07482410369,-53091.673921546215,-32122.49661952217,-52092.50624090508,-187500.02235174447,-187500.02235174447,187500.0,-52116.66847666127,-187500.02235174447,-13123.960867400274,-63930.77241549164,-536.6430326274673
4097,36047.66411157419,45336.62442405515,-52338.93422352484,-49182.80085120212,-53678.02723384229,-53073.23373237059,-32116.55105549706,-52089.15347923678,-187500.02235174447,-187500.02235174447,187500.0,-52104.24090674412,-187500.02235174447,-13082.699547135777,-63939.37783710693,-547.7518496217549
