,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3269,35834.02613807037,45431.19465484556,-53260.94368230626,-49242.36825017551,-53614.92825924495,-53038.70028718714,-32293.01807797171,-51471.97711133684,-187500.02235174447,-171129.78352663323,187500.0,-51987.877725109785,-187500.02235174447,-13935.530356828018,-63872.30025199655,1049.5708643878538
3270,35770.63659079511,45337.0044037109,-53341.40996234536,-49240.088372241065,-53607.93216323044,-53036.33100227488,-32277.43891208636,-51457.00144255179,-187500.02235174447,-171208.48401886036,187500.0,-51991.61046643382,-187500.02235174447,-14031.39698879683,-63854.7764843436,1017.496111094488
3271,35864.424510529585,45449.59014053227,-53245.92331003229,-49237.38381116198,-53612.73778828833,-53043.438857011664,-32285.48554009027,-51466.7468031343,-187500.02235174447,-171160.71834095937,187500.0,-51986.51426869801,-187500.02235174447,-13959.446723395196,-63860.05149603504,1055.270559223957
3272,35758.52194530034,45319.57004303576,-53330.79288372909,-49240.75892457473,-53602.366578861074,-53033.82760689588,-32273.125025406483,-51458.40960245247,-187500.02235174447,-171205.01949846977,187500.0,-51997.37721650329,-187500.02235174447,-14018.29886654602,-63849.65793486333,1027.6661548216528
3273,35889.5702230418,45473.9311902441,-53212.08276892696,-49227.88431976847,-53617.14108194603,-53048.11037160282,-32292.43693261587,-51477.38623349503,-187500.02235174447,-171177.97388767885,187500.0,-51992.01279783402,-187500.02235174447,-13968.610938621872,-63861.70552512474,1062.1996000051022
3274,35739.88059042461,45323.99568843791,-53297.24291530167,-49243.865817054015,-53603.93120097294,-53030.9665836056,-32272.61093528401,-51461.49414318731,-187500.02235174447,-171150.01185536527,187500.0,-52008.41897826421,-187500.02235174447,-13967.76157233257,-63857.65985937833,1060.8361435933284
3275,35896.09693242275,45490.89616428568,-53181.23736157863,-49227.19141569036,-53619.66682906948,-53049.11620010331,-32286.938403479864,-51471.7982973812,-187500.02235174447,-171161.6571142265,187500.0,-51996.41609149172,-187500.02235174447,-13967.091019998912,-63862.331373969486,1080.528030458454
3276,35729.68819495299,45324.30861286028,-53275.53937143557,-49250.7278026018,-53602.03130269424,-53036.97920286408,-32268.81113872661,-51463.61755891056,-187500.02235174447,-171100.4803896523,187500.0,-52008.083702097385,-187500.02235174447,-13939.106635940869,-63859.38094370138,1080.818603136373
3277,35904.94822322705,45484.32475141582,-53170.44146900672,-49229.44894188034,-53622.505500615305,-53057.140476362765,-32289.687668047867,-51478.12384106206,-187500.02235174447,-171139.73005291584,187500.0,-51994.583248446375,-187500.02235174447,-13968.968566533158,-63863.82894084799,1081.980893848049
3278,35707.51526445332,45291.272734555336,-53284.12244130641,-49255.667538126414,-53596.95745670288,-53030.69836267213,-32266.28539160316,-51464.35516647759,-187500.02235174447,-171051.41831057292,187500.0,-52007.39079801927,-187500.02235174447,-13913.84916470637,-63868.45575195024,1078.0693385683703
3279,35878.886089192165,45448.4278498206,-53230.63471682486,-49224.24098542226,-53613.54245108872,-53042.81300816692,-32282.75862726672,-51472.24533227031,-187500.02235174447,-171176.5657277782,187500.0,-51992.48218446758,-187500.02235174447,-14023.618581726383,-63857.19047274476,1040.786628816918
3280,35674.881717548575,45253.85591433715,-53371.383651659926,-49258.52856141669,-53581.11006988408,-53015.94621133163,-32256.316513576094,-51455.7944483512,-187500.02235174447,-171107.8341135781,187500.0,-52002.8757456393,-187500.02235174447,-13972.43308692373,-63858.03983903406,1031.7341723125187
3281,35858.16602208209,45419.01295411742,-53351.736468283714,-49228.30900291312,-53594.92344795745,-53031.50302547253,-32273.19208063985,-51459.54954141969,-187500.02235174447,-171325.11542142814,187500.0,-51985.03905356396,-187500.02235174447,-14140.18292906081,-63845.411103416816,966.8470581587624
3282,35657.35794989562,45245.29519621077,-53521.98970579979,-49268.07275629912,-53570.71650871236,-53007.67606588317,-32251.890868173945,-51448.12780000303,-187500.02235174447,-171303.5236362843,187500.0,-51994.11386181282,-187500.02235174447,-14102.967274542723,-63850.10496975243,944.4282584700892
3283,35818.46932392947,45376.65639837461,-53586.67565425344,-49236.98147976178,-53581.26653209526,-53020.55067068943,-32262.0162084122,-51454.22982623933,-187500.02235174447,-171654.44602423263,187500.0,-51980.546352928446,-187500.02235174447,-14358.112437500053,-63840.15844346982,832.6471844490987
3284,35619.76231572179,45199.697637521946,-53789.94241833001,-49286.28942803018,-53550.84580789159,-52985.547838872415,-32243.62072272548,-51446.58552963562,-187500.02235174447,-171728.96674024663,187500.0,-51994.449137979645,-187500.02235174447,-14332.385579631997,-63854.55296689904,790.2906287062918
3285,35721.39569776007,45263.645978408575,-53959.6368622347,-49262.61893065202,-53547.917729367946,-52979.1552399582,-32239.977388379262,-51437.37661092003,-187500.02235174447,-172228.14824916702,187500.0,-51982.2674372515,-187500.02235174447,-14650.42855148656,-63835.93396376777,626.3182313821592
3286,35515.04439294868,45097.125482216536,-54288.47572666118,-49306.361294551054,-53503.95184802436,-52934.38469581422,-32219.45848696929,-51424.88198576951,-187500.02235174447,-172518.09507824123,187500.0,-51987.00600707603,-187500.02235174447,-14722.378816888193,-63838.3703039134,501.684904299367
3287,35575.57291693365,45091.4928426138,-54659.648795086,-49266.48578244279,-53480.9742547243,-52910.13305308021,-32207.36619321897,-51408.63226755051,-187500.02235174447,-173320.6568146535,187500.0,-51954.99830901603,-187500.02235174447,-15216.709997261763,-63800.23822787264,211.53690952502603
3288,35446.558647937614,44976.49311739125,-55060.728497592034,-49292.54791647768,-53433.29798380113,-52866.23422696999,-32175.403198647884,-51384.40297656095,-187500.02235174447,-173936.49207788613,187500.0,-51928.46678834758,-187500.02235174447,-15413.070072301636,-63785.82135269897,-0.3799796557402201
3289,35492.02209615971,44971.73219582227,-55467.95492982328,-49249.20788397883,-53415.52834695916,-52846.85526452724,-32151.062148936053,-51363.48174375078,-187500.02235174447,-174986.01823878507,187500.0,-51903.74575898001,-187500.02235174447,-15945.935660116156,-63742.92835508924,-317.3500677764497
3290,35443.407051969414,44962.25505617321,-55750.86095939409,-49263.66946264142,-53396.9540473168,-52824.8164444943,-32146.614151789447,-51359.10080183754,-187500.02235174447,-175772.97845756751,187500.0,-51887.6972064611,-187500.02235174447,-16099.04510963501,-63734.63585789632,-483.7811569906661
3291,35481.13679660998,44953.31435839109,-56025.474491772,-49234.14280821596,-53394.71887287127,-52823.83296773827,-32138.053433663063,-51348.66253717691,-187500.02235174447,-176840.87775240873,187500.0,-51890.15589835119,-187500.02235174447,-16469.25705304826,-63707.56789536094,-696.1003775716279
3292,35496.67125900641,45018.46969347831,-56105.24786773299,-49246.16804673291,-53391.656683880894,-52823.63180203817,-32147.664683778847,-51354.42928724639,-187500.02235174447,-177599.02657258828,187500.0,-51890.982912896034,-187500.02235174447,-16462.998564600774,-63721.60479087888,-733.5842530231778
3293,35479.48276752028,44973.54268712315,-56265.10754407735,-49236.24387219476,-53389.28739896863,-52826.73869451746,-32142.56848604304,-51347.991984843255,-187500.02235174447,-178533.6424152425,187500.0,-51894.60389549779,-187500.02235174447,-16644.91941272252,-63705.75740406006,-822.6112511886658
3294,35566.9451435739,45076.20424940637,-56237.79371235296,-49243.95522403184,-53399.12216652896,-52838.58511907877,-32161.209840918764,-51367.46035426383,-187500.02235174447,-179262.33163622997,187500.0,-51891.74287220751,-187500.02235174447,-16575.94192933344,-63722.47650891263,-806.8085678587637
3295,35537.75376531527,45007.04795206165,-56297.361111326354,-49236.71325882832,-53401.08912004103,-52841.60260458024,-32159.0417217066,-51363.21352281732,-187500.02235174447,-180086.82043395287,187500.0,-51898.537802521925,-187500.02235174447,-16646.662848790034,-63709.44544189519,-831.9989838598948
3296,35644.282179389265,45139.03500307024,-56151.29246131092,-49243.61994786501,-53418.38937024944,-52865.29545370286,-32176.610192848468,-51384.69354923887,-187500.02235174447,-180709.3388687776,187500.0,-51900.013017655976,-187500.02235174447,-16499.476611551836,-63722.56591589045,-750.8845032315854
3297,35546.046262508185,45031.52311224021,-56158.48972302553,-49254.19232299236,-53421.00452435071,-52870.2798927164,-32174.151500958385,-51385.45350855035,-187500.02235174447,-181367.68714996424,187500.0,-51922.49887257801,-187500.02235174447,-16469.189997814894,-63725.18106999172,-724.934127918974
3298,35697.41227595953,45192.12039615159,-55954.21713044848,-49244.82694206559,-53450.10649563152,-52898.733663408006,-32202.851140839,-51412.8343955081,-187500.02235174447,-181936.1143632072,187500.0,-51923.41529410068,-187500.02235174447,-16328.441062979826,-63749.9468028482,-637.8293797766423
3299,35577.31635300116,45067.39766209098,-55914.56513578477,-49263.1777242634,-53456.54379803465,-52903.49458497699,-32200.32539371555,-51414.22020366433,-187500.02235174447,-182438.64863379585,187500.0,-51947.1081432233,-187500.02235174447,-16217.35289303695,-63760.34036401992,-576.9208761359306
3300,35750.050634151776,45242.36711768712,-55674.4403451014,-49260.80843935114,-53491.904257762944,-52935.72580048154,-32235.887019143946,-51443.3445266896,-187500.02235174447,-182911.700953448,187500.0,-51948.13632346825,-187500.02235174447,-16073.98880410061,-63784.14497186482,-479.9590086888086
3301,35570.92375408694,45071.465679581845,-55649.94283317839,-49287.54112571968,-53489.333807150586,-52929.4449602896,-32226.365176005984,-51436.437837652906,-187500.02235174447,-183282.9410771061,187500.0,-51972.83500109136,-187500.02235174447,-15932.323447742874,-63791.72221323517,-412.14381601140695
3302,35755.99619817689,45243.864684565626,-55431.90156601687,-49269.95030283336,-53521.38620869949,-52960.91621648267,-32253.611952497,-51459.303672230686,-187500.02235174447,-183744.14697219693,187500.0,-51966.50945741051,-187500.02235174447,-15871.504351079984,-63802.89808546282,-348.48604780269244
3303,35581.22790828084,45081.23339190881,-55408.45458608325,-49306.94243990689,-53512.08788300608,-52954.300100123895,-32243.866591914488,-51452.24052098281,-187500.02235174447,-184013.6866585835,187500.0,-51986.268399509005,-187500.02235174447,-15695.730232683449,-63816.64440830284,-283.04014003755333
3304,35772.31297162926,45250.30198696876,-55211.93804883219,-49286.35648326355,-53535.42310421743,-52983.312664426885,-32264.13962413545,-51473.67584391545,-187500.02235174447,-184439.39798347928,187500.0,-51977.55121917144,-187500.02235174447,-15664.571900912752,-63824.04283571754,-241.39884011731627
3305,35572.063693054166,45087.93891524541,-55220.25289776956,-49324.48855930431,-53519.39690344297,-52969.92396949816,-32255.53420252016,-51473.58643693763,-187500.02235174447,-184641.34599463295,187500.0,-51996.08081532489,-187500.02235174447,-15488.998948216316,-63835.97866725668,-182.054958588476
3306,35750.69883474098,45244.557588643744,-55091.17157354017,-49294.02313161172,-53539.82639787512,-52991.44869940862,-32278.44474058685,-51487.22100105536,-187500.02235174447,-185101.30019203428,187500.0,-51988.41416697671,-187500.02235174447,-15547.73933264486,-63836.53746086806,-185.36301676786147
3307,35573.09187329911,45097.32664791664,-55098.92762886616,-49331.95404195238,-53523.219051744825,-52975.37779514525,-32265.972467180785,-51484.404681254,-187500.02235174447,-185269.27355161592,187500.0,-51999.90296362674,-187500.02235174447,-15358.66592629742,-63847.847443562445,-136.59151036638147
3308,35734.046785121776,45216.48379760788,-55019.0871976718,-49298.672294458425,-53541.86040662055,-52990.28640869694,-32273.616763784503,-51490.70787319039,-187500.02235174447,-185751.8924178949,187500.0,-51996.50549846954,-187500.02235174447,-15467.563625283674,-63839.957277769725,-164.15121127977503
3309,35581.205556536384,45095.940839760406,-55023.2893256294,-49334.85976873157,-53532.49502569378,-52975.24368467852,-32263.7149409908,-51487.73509117784,-187500.02235174447,-185915.1495593965,187500.0,-52010.452987009645,-187500.02235174447,-15296.371614500478,-63852.96599304271,-115.98320197858835
3310,35726.335433284694,45194.28851536376,-54948.41098170412,-49300.57219273713,-53553.97505211533,-52992.70039709812,-32278.06476093111,-51490.28319004574,-187500.02235174447,-186385.96670460305,187500.0,-52003.94862937315,-187500.02235174447,-15415.595819425083,-63845.03112376108,-138.9384435341887
3311,35618.24239709883,45124.21579649637,-54898.67835029106,-49326.47786456083,-53545.86136887805,-52984.34084467183,-32270.979257938776,-51489.76909992327,-187500.02235174447,-186506.4649589616,187500.0,-52011.14589108776,-187500.02235174447,-15211.457337314769,-63860.69969662424,-64.5518379869268
3312,35719.96518611493,45200.1223206666,-54830.19260528,-49296.39241652399,-53561.820514419145,-53001.79755709143,-32277.90829871992,-51490.93139063494,-187500.02235174447,-186918.8769959065,187500.0,-52007.54726023046,-187500.02235174447,-15315.12472809848,-63845.29934469454,-68.3292827998737
3313,35653.89342950504,45159.08451784665,-54749.27929035178,-49324.10857964856,-53558.31129053966,-53000.45645242411,-32279.808196998623,-51498.24041107183,-187500.02235174447,-186999.92442130143,187500.0,-52008.55308873094,-187500.02235174447,-15103.833687762462,-63861.52671116909,22.32939271085176
3314,35732.012776376345,45174.998959898825,-54684.9062663205,-49304.34963755008,-53577.6455494935,-53014.64981015323,-32293.778037283188,-51506.7564257093,-187500.02235174447,-187350.1315534272,187500.0,-52016.62206847931,-187500.02235174447,-15182.91415964534,-63855.44703667725,20.8765293212568
3315,35683.50949090833,45168.3604917956,-54590.47014599683,-49332.42342858594,-53570.98472964582,-53011.6099729073,-32294.98503148377,-51514.043094401735,-187500.02235174447,-187398.00899005044,187500.0,-52024.57928950541,-187500.02235174447,-14973.098334443372,-63877.17293228781,103.22035589460802
3316,35678.61445887262,45145.53936070673,-54595.56634373264,-49312.597431254086,-53573.71164246937,-53012.39228396324,-32289.88883374797,-51512.92550717897,-187500.02235174447,-187500.02235174447,187500.0,-52026.76976046202,-187500.02235174447,-15060.761876197086,-63860.94556581326,78.99106490505515
3317,35692.07020903471,45194.04264617475,-54517.87168000599,-49329.07066691764,-53571.543523257205,-53012.54874617443,-32294.359182639026,-51522.693219505934,-187500.02235174447,-187500.02235174447,187500.0,-52025.27219358352,-187500.02235174447,-14921.465804751611,-63878.335222999485,128.67899282920277
3318,35677.98861002787,45151.26140728729,-54543.53148264068,-49307.32241956263,-53576.483258781824,-53012.191118263145,-32292.526339593693,-51517.44055955894,-187500.02235174447,-187500.02235174447,187500.0,-52030.39074306378,-187500.02235174447,-15009.4422709277,-63864.94652807076,98.7723587480019
3319,35738.24891307938,45243.70822235444,-54426.162472505865,-49309.75875970826,-53587.18974437592,-53019.09780729983,-32311.435915402883,-51530.3151643652,-187500.02235174447,-187500.02235174447,187500.0,-52024.53458601649,-187500.02235174447,-14872.381373927758,-63882.93968235728,159.1667722662416
3320,35671.50660413583,45154.70357593341,-54441.76399013568,-49308.55176550768,-53592.35299734509,-53020.05893231141,-32313.13464798149,-51525.33072535166,-187500.02235174447,-187500.02235174447,187500.0,-52036.40336232226,-187500.02235174447,-14901.95273184213,-63871.830865362994,154.4282024417165
3321,35781.924221745045,45291.98799037791,-54307.76528212611,-49308.66352422995,-53607.37336961906,-53036.375705763785,-32329.6302353895,-51536.886577235055,-187500.02235174447,-187500.02235174447,187500.0,-52036.20219662216,-187500.02235174447,-14789.54580897639,-63895.12138308542,213.3697525703612
3322,35664.84578428815,45149.87559913106,-54364.22578862021,-49314.47497778833,-53597.04686368071,-53029.938403360655,-32313.268758448216,-51529.24228063134,-187500.02235174447,-187500.02235174447,187500.0,-52047.31101361645,-187500.02235174447,-14798.330044547323,-63885.241912036174,204.7196274661574
3323,35772.491785584905,45259.890885340086,-54288.49807840563,-49312.39626555399,-53602.09835792761,-53038.70028718714,-32330.41254644544,-51548.04009771825,-187500.02235174447,-187500.02235174447,187500.0,-52039.532606546,-187500.02235174447,-14760.555596417857,-63889.667557438326,221.14815964080807
3324,35616.70012673141,45108.65898235548,-54415.65715261187,-49322.16397788096,-53578.2937500827,-53020.61772592279,-32302.24934843175,-51526.895347463535,-187500.02235174447,-187500.02235174447,187500.0,-52046.50635081606,-187500.02235174447,-14805.63906498421,-63871.89792059636,174.50006896258225
3325,35782.03598046732,45292.323266544736,-54355.88858793838,-49291.65384669946,-53593.694102012414,-53030.47484522758,-32323.37174694201,-51537.42301910198,-187500.02235174447,-187500.02235174447,187500.0,-52029.72019073012,-187500.02235174447,-14864.267690690482,-63875.69771715376,154.47290593062712
3326,35611.33570806214,45130.80956111069,-54458.28192928815,-49304.34963755008,-53573.93515991392,-53008.771301361485,-32300.30474666414,-51523.69904800643,-187500.02235174447,-187500.02235174447,187500.0,-52035.06225765494,-187500.02235174447,-14845.760446281489,-63869.70744963973,132.3446789198731
3327,35807.27109995736,45284.07547284073,-54363.26466360864,-49276.029977325205,-53590.27428511075,-53024.50692945802,-32306.29501417816,-51531.72332426588,-187500.02235174447,-187500.02235174447,187500.0,-52019.21487083613,-187500.02235174447,-14905.931342355174,-63861.9737460582,127.31553641742904
3328,35645.2656561453,45118.73961910482,-54391.11493719995,-49298.694646202886,-53584.01579666326,-53013.4651676971,-32299.43302863038,-51523.38612358405,-187500.02235174447,-187500.02235174447,187500.0,-52035.5316442885,-187500.02235174447,-14802.956855649574,-63865.482969937686,158.4962199325824
3329,35845.44787948702,45306.47192078494,-54238.00548768109,-49271.40316622295,-53610.904945243,-53040.26490929901,-32326.27747372121,-51541.9157197375,-187500.02235174447,-187500.02235174447,187500.0,-52034.8834436993,-187500.02235174447,-14821.821727969853,-63871.58499617398,195.4883570061156
3330,35693.768941613314,45186.97949492687,-54195.04543483799,-49300.90746890396,-53605.40641610699,-53038.342659275855,-32321.471848663317,-51544.44146686095,-187500.02235174447,-187500.02235174447,187500.0,-52052.11663867434,-187500.02235174447,-14632.211879755483,-63881.06213582304,276.0440440230422
3331,35874.974533912486,45353.18706669653,-54006.62022907975,-49271.89490460097,-53630.59683210812,-53070.90915094724,-32342.14721228447,-51559.23832169036,-187500.02235174447,-187500.02235174447,187500.0,-52051.40138285177,-187500.02235174447,-14645.80174038431,-63879.25164452216,328.7047539597457
3332,35730.69402345348,45228.44198089147,-53921.14715828266,-49305.444873028384,-53627.80286405121,-53067.84696195686,-32345.052939063666,-51560.53472286877,-187500.02235174447,-187500.02235174447,187500.0,-52068.23224642662,-187500.02235174447,-14398.971426364356,-63894.71905168523,438.3847640019374
3333,35873.16404261161,45346.3027294043,-53757.75590631436,-49281.2826372722,-53650.914567818,-53092.61269481334,-32361.30265728267,-51572.93994104146,-187500.02235174447,-187500.02235174447,187500.0,-52065.70649930317,-187500.02235174447,-14408.269752057762,-63895.27784529661,488.11739541499566
3334,35726.469543751424,45241.71891709792,-53711.82307145871,-49313.0891696321,-53635.06718099918,-53077.68172951719,-32351.57964844461,-51567.664929350016,-187500.02235174447,-187500.02235174447,187500.0,-52077.91055177576,-187500.02235174447,-14186.71926101676,-63919.08245314151,573.3893005119921
3335,35838.541190450334,45312.81981621025,-53642.04092526924,-49277.66165467044,-53641.95151829142,-53083.8284592424,-32356.631142691516,-51568.44724040595,-187500.02235174447,-187500.02235174447,187500.0,-52067.56169409296,-187500.02235174447,-14280.663642962414,-63900.55285698806,571.6682161889335
3336,35723.92144488352,45240.28840545278,-53628.71928557388,-49307.478881773815,-53634.79896006573,-53072.652587014745,-32355.446500235383,-51572.51525789681,-187500.02235174447,-187500.02235174447,187500.0,-52066.287644659,-187500.02235174447,-14110.768033357625,-63915.12619437292,621.2220336463492
3337,35803.29248944431,45285.08130134121,-53634.597794365625,-49285.75298616326,-53639.15755023451,-53075.245389371565,-32352.227849033818,-51568.78251657278,-187500.02235174447,-187500.02235174447,187500.0,-52064.7900777805,-187500.02235174447,-14253.729790893767,-63903.86091516745,575.3562540240591
3338,35696.04881954775,45242.83650432069,-53712.91830693702,-49312.12804462052,-53617.96809649088,-53048.57975823638,-32340.940218083888,-51568.73781308387,-187500.02235174447,-187500.02235174447,187500.0,-52060.29737714498,-187500.02235174447,-14161.528845015628,-63908.44302278078,574.5068877347575
3339,35691.310249723225,45222.87639652209,-53901.87995456219,-49288.61400945354,-53598.18680264793,-53028.30672601542,-32313.268758448216,-51553.0692402207,-187500.02235174447,-187500.02235174447,187500.0,-52051.17786540722,-187500.02235174447,-14430.465034301882,-63882.47029572372,439.7705721581664
3340,35620.634033755545,45209.8229777602,-54111.36050359732,-49302.76266369375,-53568.86131392256,-52986.888943539736,-32299.58949084157,-51537.802998757725,-187500.02235174447,-187500.02235174447,187500.0,-52032.9835454206,-187500.02235174447,-14501.387119458572,-63877.37409798791,334.71737321822326
3341,35571.7954721207,45119.74544760531,-54490.40138607042,-49284.545991962674,-53533.25498500526,-52947.25930062048,-32274.51083356272,-51511.584402511646,-187500.02235174447,-187500.02235174447,187500.0,-52013.13519634429,-187500.02235174447,-14893.6155311603,-63844.9193650388,99.24174538156336
3342,35502.32625035361,45068.49289756929,-54926.66273434911,-49288.837526898096,-53478.44850760085,-52887.93777083609,-32242.972522136275,-51491.64664645751,-187500.02235174447,-187500.02235174447,187500.0,-51978.42293720519,-187500.02235174447,-15167.446752482268,-63824.9145537513,-139.2960714454736
3343,35378.43053083784,44897.56910771956,-55585.74862310274,-49264.47412544181,-53414.96955334778,-52824.21294739401,-32185.37207667495,-51445.28912845721,-187500.02235174447,-187500.02235174447,187500.0,-51940.44732337562,-187500.02235174447,-15782.164428492122,-63768.27523330155,-541.8286373410986
3344,35427.87258957298,44947.30173913261,-56107.30422822288,-49247.03976476667,-53375.719890084256,-52786.23733356445,-32156.963009472256,-51428.14534045999,-187500.02235174447,-187500.02235174447,187500.0,-51892.860459430274,-187500.02235174447,-16265.11857093794,-63742.88365160032,-903.1669382055924
3345,35309.341288726486,44792.89588843536,-56703.55936331265,-49231.59470934805,-53337.85603497697,-52745.71362086697,-32118.763878198133,-51394.79653773267,-187500.02235174447,-187500.02235174447,187500.0,-51874.97906386603,-187500.02235174447,-16826.482632932977,-63703.969264503634,-1271.322521128955
3346,35423.782220337656,44891.95881986128,-57058.57212049629,-49209.28766838166,-53328.89298545039,-52730.60384161519,-32119.456782276247,-51392.78488073169,-187500.02235174447,-187500.02235174447,187500.0,-51843.95484256207,-187500.02235174447,-17204.629445627863,-63698.20251443417,-1521.8185212395813
3347,35279.50170987865,44736.10010577442,-57505.71876832471,-49203.49856656773,-53307.41295902884,-52705.3910738696,-32104.503465235648,-51374.16587760042,-187500.02235174447,-187500.02235174447,187500.0,-51847.084086785806,-187500.02235174447,-17561.966784234857,-63682.89156948228,-1762.5021055343277
3348,35427.9619965508,44890.88593612742,-57715.04285514866,-49181.14682211242,-53313.71615096524,-52711.06841696124,-32118.69682296477,-51389.92385744141,-187500.02235174447,-187500.02235174447,187500.0,-51830.25322321096,-187500.02235174447,-17809.557057566293,-63682.95862471565,-1911.9905724514213
