,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7535,42196.38314204016,38915.75055310137,-50755.737812010986,-48479.52556366033,-50928.00270652804,-48510.88506113113,-26996.928691497887,-51705.06110251679,-187500.02235174447,-187500.02235174447,187500.0,-49070.79625973657,-187500.02235174447,-17035.762016268018,-62681.98045277363,-8206.800604677273
7536,42079.66233249454,38841.54276150975,-50798.38494043171,-48500.60325868169,-50920.09018899086,-48498.85982261418,-26990.714906539317,-51728.37397198368,-187500.02235174447,-187500.02235174447,187500.0,-49076.00421619466,-187500.02235174447,-16944.36573319027,-62690.02708077754,-8246.787875507818
7537,42190.7057989485,38920.2879572258,-50755.514294566434,-48475.68106361402,-50930.41669492921,-48508.71694191897,-26995.16290368592,-51705.955172295,-187500.02235174447,-187500.02235174447,187500.0,-49066.99646317917,-187500.02235174447,-17028.452995831132,-62680.48288589512,-8258.723707046951
7538,42093.542765801285,38853.90327619354,-50785.510335625455,-48502.95019184949,-50923.55470938143,-48500.42444472605,-26984.29995588064,-51732.30787900781,-187500.02235174447,-187500.02235174447,187500.0,-49069.38809983589,-187500.02235174447,-16931.379369661736,-62688.90949355478,-8281.656596858096
7539,42156.7982026098,38912.33073619971,-50761.12458242472,-48480.374929949634,-50926.102808249336,-48506.392360495614,-26983.160016913414,-51703.58588738274,-187500.02235174447,-187500.02235174447,187500.0,-49065.81182072304,-187500.02235174447,-17028.676513275685,-62674.20204570318,-8290.574942895764
7540,42099.06364668175,38880.94888698446,-50772.658082563656,-48503.41957848306,-50916.35744766682,-48499.1503952921,-26976.99093544375,-51722.6072219142,-187500.02235174447,-187500.02235174447,187500.0,-49070.39392833638,-187500.02235174447,-16927.266648681958,-62685.824952819945,-8289.658521373096
7541,42150.47265892895,38898.00326800386,-50755.46959107752,-48486.07462478574,-50919.799616312936,-48502.30199126029,-26971.894737707946,-51695.38279716764,-187500.02235174447,-187500.02235174447,187500.0,-49066.77294573461,-187500.02235174447,-17011.622132256285,-62674.64908059229,-8292.184268496547
7542,42123.04706848229,38886.49211960937,-50761.0798789358,-48500.69266565951,-50917.47503488958,-48498.88217435863,-26975.96275519881,-51713.42065494308,-187500.02235174447,-187500.02235174447,187500.0,-49064.73893698918,-187500.02235174447,-16910.77106127394,-62685.62378711985,-8280.471954401964
7543,42110.30657414276,38869.99653220136,-50783.96806525804,-48499.91035460358,-50930.3719914403,-48509.56630820827,-26985.328136125583,-51699.98725652543,-187500.02235174447,-187500.02235174447,187500.0,-49068.91871320233,-187500.02235174447,-17002.12264086278,-62683.12039174085,-8293.905352819605
7544,42123.04706848229,38900.12668372711,-50770.82523951832,-48509.63336344163,-50924.11350299281,-48507.33113376274,-26985.976336714783,-51716.81812010028,-187500.02235174447,-187500.02235174447,187500.0,-49072.1820678928,-187500.02235174447,-16929.77004406095,-62695.63736863582,-8281.321320691266
7545,42114.15107418908,38853.54564828225,-50783.49867862448,-48501.98906683792,-50924.29231694846,-48509.92393611955,-26980.23193838977,-51696.7015500905,-187500.02235174447,-187500.02235174447,187500.0,-49070.93037020331,-187500.02235174447,-17001.02740538447,-62676.236054448615,-8291.178439996058
7546,42167.504688203895,38892.97412550141,-50752.09447766477,-48508.04638958531,-50925.87929080478,-48508.493424474414,-26986.445723348348,-51704.815233327776,-187500.02235174447,-187500.02235174447,187500.0,-49071.556219048056,-187500.02235174447,-16931.289962683913,-62695.77147910256,-8265.093954216714
7547,42086.14433838658,38822.09674383363,-50792.39467291769,-48507.88992737412,-50928.38268618377,-48505.83356688424,-26979.024944189183,-51691.381834910135,-187500.02235174447,-187500.02235174447,187500.0,-49071.51151555914,-187500.02235174447,-16982.386050508743,-62682.181618473725,-8279.980216023949
7548,42174.88076387415,38916.66697462404,-50757.0789166783,-48508.918107619065,-50927.2203954721,-48510.7509506644,-26987.697421037847,-51699.89784954761,-187500.02235174447,-187500.02235174447,187500.0,-49073.16554464884,-187500.02235174447,-16940.409474421678,-62703.438127450725,-8263.64109082712
7549,42073.80617544725,38829.56222648171,-50804.57637364583,-48522.79854092581,-50929.61203212882,-48513.14258732112,-26977.549729055136,-51699.47316640296,-187500.02235174447,-187500.02235174447,187500.0,-49072.1820678928,-187500.02235174447,-16973.13242830425,-62688.28364471003,-8283.176515481056
7550,42175.5066127189,38911.72723909941,-50760.47638183551,-48518.194081568014,-50941.36904971231,-48519.08815134623,-26990.692554794856,-51707.8550705737,-187500.02235174447,-187500.02235174447,187500.0,-49077.6805970288,-187500.02235174447,-16950.758332104484,-62709.98718857613,-8258.92487274705
7551,42050.11332632462,38797.97921156636,-50816.66866739615,-48526.08424736074,-50931.28841296297,-48510.594488453215,-26971.782978985662,-51708.592678140725,-187500.02235174447,-187500.02235174447,187500.0,-49084.20730640976,-187500.02235174447,-16967.656250912696,-62708.35551123089,-8279.935512535038
7552,42187.66596170259,38932.69317539849,-50756.60953004474,-48506.660581429074,-50935.60229964285,-48515.75774142239,-26974.666354020403,-51700.79191932582,-187500.02235174447,-187500.02235174447,187500.0,-49079.915771474334,-187500.02235174447,-16976.708707417096,-62704.55571467349,-8250.542968576308
7553,42048.14637281256,38830.657461960014,-50807.32563821384,-48520.94334613602,-50931.64604087425,-48507.86757562967,-26959.13189162396,-51704.65877111659,-187500.02235174447,-187500.02235174447,187500.0,-49082.35211161996,-187500.02235174447,-16950.668925126665,-62697.6490256368,-8265.92096876156
7554,42200.02647638637,38962.26453331286,-50748.0264601739,-48498.36808423616,-50946.39819221475,-48515.13189257764,-26971.738275496755,-51691.247724443405,-187500.02235174447,-187500.02235174447,187500.0,-49079.312274374046,-187500.02235174447,-16986.387012766245,-62702.43229895023,-8243.122189417147
7555,42046.87232337861,38825.02482235728,-50814.791120861904,-48528.0512008728,-50950.48856145008,-48514.59545071071,-26972.29706910814,-51713.80063459881,-187500.02235174447,-187500.02235174447,187500.0,-49085.77192852163,-187500.02235174447,-16943.270497711957,-62709.40604322029,-8264.624567583152
7556,42183.93322037855,38915.14705600108,-50764.36558537073,-48503.44193022751,-50956.992919086566,-48515.82479665576,-26973.16878714189,-51704.63641937214,-187500.02235174447,-187500.02235174447,187500.0,-49094.84673677048,-187500.02235174447,-17008.336425821355,-62718.5032032136,-8260.645957070108
7557,42051.543837969766,38819.32512752117,-50807.28093472492,-48514.19311931052,-50935.2223199871,-48500.22327902595,-26936.37781576846,-51714.47118693247,-187500.02235174447,-187500.02235174447,187500.0,-49095.15966119285,-187500.02235174447,-16926.88666902622,-62709.56250543148,-8268.580826351741
7558,42196.74076995144,38916.82343683523,-50760.78930625788,-48489.58384866522,-50941.480808434586,-48510.9521163645,-26946.0114176287,-51697.03682625733,-187500.02235174447,-187500.02235174447,187500.0,-49091.09164370199,-187500.02235174447,-16991.751431435518,-62700.420641949255,-8247.659593541573
7559,42066.698320710464,38811.2114442839,-50803.83876607881,-48505.78886339532,-50929.81319782892,-48495.26119175687,-26932.17568781086,-51712.9065648206,-187500.02235174447,-187500.02235174447,187500.0,-49081.6368557974,-187500.02235174447,-16903.2385233925,-62703.97456931765,-8255.30389014529
7560,42188.895307647625,38910.006154776354,-50755.40253584416,-48482.23012473943,-50940.38557295628,-48503.62074418316,-26946.43610077335,-51685.12334646265,-187500.02235174447,-187500.02235174447,187500.0,-49071.64562602587,-187500.02235174447,-16977.02163183947,-62699.19129600422,-8241.043477182804
7561,42064.79842243176,38814.72066816338,-50791.3888444172,-48509.38749425262,-50924.18055822618,-48492.55663067778,-26937.74127218024,-51704.72582634995,-187500.02235174447,-187500.02235174447,187500.0,-49073.32200686002,-187500.02235174447,-16875.321194567823,-62706.96970307466,-8243.099837672691
7562,42163.90605734659,38885.53099459779,-50767.22660866101,-48494.38947372312,-50934.50706416453,-48510.57213670875,-26949.85591767501,-51688.16318370857,-187500.02235174447,-187500.02235174447,187500.0,-49078.66407378484,-187500.02235174447,-16982.296643530924,-62700.5994559049,-8244.552701062286
7563,42092.38047508961,38828.48934274785,-50783.00694024646,-48510.88506113113,-50918.88319479027,-48499.30685750328,-26935.439042501337,-51709.03971302983,-187500.02235174447,-187500.02235174447,187500.0,-49075.35601560545,-187500.02235174447,-16888.553427285366,-62704.488659440125,-8247.614890052664
7564,42164.576609680254,38875.338599126175,-50756.25190213346,-48497.42931096903,-50932.20483448563,-48515.06483734428,-26948.559516496603,-51681.94939875,-187500.02235174447,-187500.02235174447,187500.0,-49074.70781501625,-187500.02235174447,-16978.921530118172,-62690.34000519991,-8250.654727298586
7565,42099.845957737685,38832.31149104971,-50772.56867558583,-48524.60903222669,-50929.857901317824,-48511.019171597865,-26946.704321706813,-51700.00960826989,-187500.02235174447,-187500.02235174447,187500.0,-49082.32975987551,-187500.02235174447,-16871.879025921706,-62707.05911005248,-8246.139674918613
7566,42137.68746110052,38859.89354370756,-50773.418041875135,-48516.76356992288,-50943.98420381358,-48520.36220078018,-26960.04831314663,-51681.390605138615,-187500.02235174447,-187500.02235174447,187500.0,-49086.97892272221,-187500.02235174447,-16961.889500843226,-62703.92986582874,-8254.275709900345
7567,42129.86435054116,38877.46201484943,-50767.89716099468,-48526.44187527202,-50932.85303507484,-48508.26990702986,-26953.655714232413,-51696.9027157906,-187500.02235174447,-187500.02235174447,187500.0,-49091.1363471909,-187500.02235174447,-16876.818761446328,-62717.96676134667,-8241.602270794187
7568,42119.11316145815,38860.9217239525,-50780.99528324548,-48523.49144500392,-50943.60422415784,-48519.89281414662,-26960.540051524647,-51685.12334646265,-187500.02235174447,-187500.02235174447,187500.0,-49096.43371062681,-187500.02235174447,-16964.92933808915,-62705.18156351824,-8253.202826166491
7569,42132.03246975332,38888.30261091025,-50767.76305052794,-48528.632346228645,-50934.21649148661,-48508.47107272996,-26942.457490260305,-51706.201041484,-187500.02235174447,-187500.02235174447,187500.0,-49106.40258865387,-187500.02235174447,-16895.795392488886,-62722.14653755981,-8247.100799930191
7570,42093.78863499029,38841.92274116549,-50791.36649267274,-48518.21643331248,-50939.93853806717,-48506.884098873634,-26944.80442342811,-51688.744329064415,-187500.02235174447,-187500.02235174447,187500.0,-49105.53087062012,-187500.02235174447,-16962.560053176887,-62707.61790366386,-8261.54002684832
7571,42147.27635947184,38891.70007606746,-50763.136239425694,-48516.92003213406,-50938.03863978847,-48504.02307558336,-26946.27963856216,-51702.289486204325,-187500.02235174447,-187500.02235174447,187500.0,-49098.82534728353,-187500.02235174447,-16906.859505994264,-62715.19514503422,-8247.570186563753
7572,42075.30374232576,38816.28529027526,-50794.47338515203,-48513.23199429893,-50932.74127635256,-48503.12900580514,-26931.79570815512,-51693.05821574429,-187500.02235174447,-187500.02235174447,187500.0,-49097.99833273868,-187500.02235174447,-16957.754428118995,-62695.61501689137,-8268.357308907189
7573,42176.24422028592,38888.83905277718,-50746.75241073995,-48511.6003169537,-50931.2213577296,-48503.86661337216,-26940.37877802596,-51694.62283785616,-187500.02235174447,-187500.02235174447,187500.0,-49092.3880448804,-187500.02235174447,-16912.402738619177,-62703.68399663973,-8242.25047138339
7574,42085.16086163055,38802.76248487979,-50794.89806829668,-48518.61876471266,-50921.54305238045,-48498.68100865853,-26918.0046818262,-51688.721977319954,-187500.02235174447,-187500.02235174447,187500.0,-49082.41916685333,-187500.02235174447,-16944.991582035014,-62688.50716215458,-8258.880169258138
7575,42217.63965101715,38916.62227113513,-50743.5784630273,-48505.61004943968,-50927.354505938834,-48503.73250290544,-26933.561495967093,-51692.83469829973,-187500.02235174447,-187500.02235174447,187500.0,-49073.85844872695,-187500.02235174447,-16937.92843078714,-62699.92890357124,-8244.619756295653
7576,42086.479614553406,38784.72462710436,-50799.413120676654,-48519.71400019098,-50925.27579370449,-48503.35252324969,-26924.017301084677,-51697.528564635344,-187500.02235174447,-187500.02235174447,187500.0,-49073.94785570477,-187500.02235174447,-16931.893459784205,-62697.53726691452,-8266.703279817495
7577,42220.12069465169,38904.17234947352,-50739.95748042554,-48501.51968020436,-50931.6683926187,-48506.7499884069,-26930.87928663245,-51687.38087265264,-187500.02235174447,-187500.02235174447,187500.0,-49072.09266091498,-187500.02235174447,-16951.339477460322,-62702.9016855838,-8246.139674918613
7578,42071.883925424096,38802.51661569079,-50800.0389695214,-48525.27958456035,-50929.36616293981,-48508.09109307422,-26916.529466692147,-51693.9522855225,-187500.02235174447,-187500.02235174447,187500.0,-49072.40558533736,-187500.02235174447,-16930.373541161247,-62693.96098780167,-8264.803381538795
7579,42230.08957267876,38923.30544272727,-50742.61733801572,-48505.74415990641,-50936.853997332335,-48513.18729081003,-26927.48182147525,-51681.88234351664,-187500.02235174447,-187500.02235174447,187500.0,-49072.80791673755,-187500.02235174447,-16970.4055154807,-62697.47021168116,-8246.027916196337
7580,42080.66816099503,38802.76248487979,-50799.68134161012,-48525.86072991619,-50928.56150013942,-48505.23006978394,-26909.44396369981,-51693.21467795548,-187500.02235174447,-187500.02235174447,187500.0,-49073.09848941547,-187500.02235174447,-16916.850735765784,-62699.370109959855,-8261.048288470303
7581,42219.36073534021,38905.80402681876,-50756.07308817781,-48517.54588097881,-50938.32921246639,-48523.20087232601,-26929.269961031678,-51684.92218076256,-187500.02235174447,-187500.02235174447,187500.0,-49078.06057668455,-187500.02235174447,-16986.856399399807,-62702.94638907271,-8257.561416335275
7582,42086.211393619946,38804.952955836416,-50806.67743762463,-48535.18140735405,-50920.8725000468,-48510.3486192642,-26900.525617662148,-51701.41776817057,-187500.02235174447,-187500.02235174447,187500.0,-49089.035283212106,-187500.02235174447,-16924.293866669403,-62708.75784263109,-8288.786803339339
7583,42233.97877621398,38907.41335241954,-50748.54055029638,-48506.92880236254,-50932.6742211192,-48510.1027500752,-26915.657748658392,-51674.7968405243,-187500.02235174447,-187500.02235174447,187500.0,-49084.36376862094,-187500.02235174447,-16986.07408834387,-62700.24182799362,-8273.744079320917
7584,42106.75264677437,38809.22213902738,-50792.707597340064,-48527.47005551697,-50924.15820648173,-48489.181517265024,-26902.961957807776,-51692.655884344094,-187500.02235174447,-187500.02235174447,187500.0,-49085.97309422173,-187500.02235174447,-16900.086927424305,-62709.38369147584,-8285.143468993125
7585,42225.10513366522,38894.98578250239,-50758.39766960117,-48505.94532560651,-50934.35060195335,-48498.97158133645,-26910.069812544563,-51671.86876200065,-187500.02235174447,-187500.02235174447,187500.0,-49088.27532390062,-187500.02235174447,-16996.065318115394,-62711.752976388096,-8287.870381816672
7586,42120.20839693647,38829.09283984814,-50791.88058279522,-48524.430218271045,-50923.95704078163,-48484.6441131406,-26895.25060597069,-51691.18066921004,-187500.02235174447,-187500.02235174447,187500.0,-49085.97309422173,-187500.02235174447,-16897.851752978775,-62716.89387761282,-8289.792631839828
7587,42208.967174168494,38895.58927960268,-50765.2820068934,-48503.66544767207,-50941.90549157924,-48499.17274703655,-26910.76271662268,-51677.79197428131,-187500.02235174447,-187500.02235174447,187500.0,-49091.09164370199,-187500.02235174447,-17002.301454818422,-62713.67522641126,-8294.531201664353
7588,42126.82451329524,38833.87611316158,-50792.14880372868,-48524.74314269342,-50936.54107290996,-48492.489575444415,-26904.146600263903,-51702.53535539334,-187500.02235174447,-187500.02235174447,187500.0,-49089.72818729022,-187500.02235174447,-16917.275418910434,-62719.553735203,-8300.677931389562
7589,42178.14411856463,38847.95771216843,-50776.07789946532,-48506.951154107,-50941.36904971231,-48504.55951745028,-26902.98430955223,-51678.529581848336,-187500.02235174447,-187500.02235174447,187500.0,-49089.99640822368,-187500.02235174447,-17026.12841440778,-62709.4507467092,-8301.817870356783
7590,42150.383251951134,38836.69243296295,-50780.4364896341,-48517.32236353426,-50929.857901317824,-48497.384607480126,-26893.55187339209,-51700.50134664791,-187500.02235174447,-187500.02235174447,187500.0,-49086.26366689964,-187500.02235174447,-16935.000352263494,-62715.39631073432,-8298.77803311086
7591,42188.51532799189,38865.43677633248,-50777.12843145472,-48505.61004943968,-50944.40888695824,-48512.0473518428,-26909.399260210903,-51682.55289585029,-187500.02235174447,-187500.02235174447,187500.0,-49087.00127446667,-187500.02235174447,-17024.295571362447,-62709.875429853855,-8306.109405292202
7592,42179.39581625412,38885.37453238661,-50769.05945170635,-48509.02986634134,-50922.70534309213,-48493.4954039449,-26881.43722789732,-51694.42167215606,-187500.02235174447,-187500.02235174447,187500.0,-49085.36959712143,-187500.02235174447,-16929.479471383034,-62720.82778463695,-8292.787765596839
7593,42163.70489164649,38862.79927048675,-50784.92919026961,-48501.27381101535,-50927.30980244992,-48500.4467964705,-26872.921213259844,-51678.462526614974,-187500.02235174447,-187500.02235174447,187500.0,-49078.082928429,-187500.02235174447,-17002.100289118327,-62693.223380234645,-8301.013207556392
7594,42192.62804897166,38881.19475617346,-50768.165381928135,-48512.896718132106,-50929.388514684266,-48504.20188953899,-26879.93966101881,-51698.24382045792,-187500.02235174447,-187500.02235174447,187500.0,-49080.89924823037,-187500.02235174447,-16929.054788238383,-62711.26123801008,-8289.770280095372
7595,42156.64174039862,38812.977232095865,-50796.01565551945,-48514.61780245517,-50943.40305845774,-48515.22129955546,-26886.6451843554,-51684.85512552919,-187500.02235174447,-187500.02235174447,187500.0,-49086.33072213301,-187500.02235174447,-16990.432678512654,-62716.580953190445,-8310.758568138906
7596,42215.02449691588,38880.70301779545,-50756.18484690009,-48512.60614545419,-50938.3739159553,-48500.312686003774,-26881.548986619597,-51684.966884251466,-187500.02235174447,-187500.02235174447,187500.0,-49080.40750985235,-187500.02235174447,-16921.76811954595,-62731.5566219755,-8294.955884809004
7597,42128.61265285166,38795.94520282093,-50798.16142298716,-48517.41177051208,-50939.67031713371,-48497.80929062478,-26875.581070850025,-51676.719090547456,-187500.02235174447,-187500.02235174447,187500.0,-49080.89924823037,-187500.02235174447,-16963.49882644401,-62720.24663928112,-8317.285277519855
