,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,50683.60873265371,36286.60425980143,-61320.46864276751,-40375.02889335501,-45159.33038703565,-32923.96312045612,-9601.348292988336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45974.29734162061,-187500.02235174447,-17997.781097624433,-58438.32295397794,-178618.48963719484
3261,50615.95000218749,36235.97755861015,-61344.20619537905,-40371.51966947552,-45154.48005848886,-32923.00199544454,-9588.250170737529,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45966.921265950354,-187500.02235174447,-17936.31380037234,-58470.844742160414,-178614.82395110416
3262,50641.27452865536,36259.1563176103,-61322.793224190864,-40355.8734483568,-45154.34594802212,-32921.63853903276,-9594.218086507091,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45972.7550712532,-187500.02235174447,-17998.36224298027,-58432.44444518619,-178547.58990378262
3263,50602.762472958864,36253.12134660737,-61347.80482623635,-40359.85205886985,-45157.58695096814,-32923.06905067791,-9594.732176629564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45963.27793160414,-187500.02235174447,-17944.963925476542,-58475.04687011801,-178531.3401855636
3264,50604.26003983737,36263.47020429018,-61327.397683548654,-40362.310750759934,-45170.48390751886,-32939.4752311081,-9614.155842561227,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45978.41006260039,-187500.02235174447,-17998.496353447004,-58443.95559358068,-178467.2800859547
3265,50605.22116484895,36261.436195544746,-61348.74359950348,-40360.38850073678,-45159.03981435774,-32933.06028044943,-9597.52614468648,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45973.09034742002,-187500.02235174447,-17943.0863789423,-58486.93799816824,-178444.6601205659
3266,50577.750870913376,36246.92991339325,-61329.25287833845,-40363.45068972715,-45170.50625926331,-32942.35860614284,-9611.205412293126,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45983.41685335837,-187500.02235174447,-17984.03477478442,-58443.732076136126,-178387.17143382688
3267,50613.98304867543,36277.19417538574,-61343.5803465343,-40358.60036118035,-45166.684110961454,-32931.96504497112,-9606.131566301772,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45977.09130967752,-187500.02235174447,-17934.83858523829,-58480.72421320966,-178346.11127926246
3268,50588.41265301855,36241.99017786863,-61315.55125898734,-40368.524535718505,-45183.47027104739,-32941.86686776482,-9625.979915378084,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45987.64133306043,-187500.02235174447,-17969.46143739956,-58442.793302869,-178284.55457503255
3269,50641.63215656664,36289.4652830917,-61319.39575903366,-40376.70527418915,-45181.65977974651,-32938.73762354108,-9629.33267704638,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45981.89693473541,-187500.02235174447,-17919.102957141753,-58477.416155030274,-178222.10380102444
3270,50559.37773697111,36212.37411646535,-61305.33651177127,-40389.713989462136,-45193.863832219104,-32953.33331267039,-9639.748589962554,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45994.72683605276,-187500.02235174447,-17955.066913970342,-58448.49299770511,-178170.6500852883
3271,50629.69632502751,36289.13000692487,-61313.76311943092,-40398.90055643327,-45188.54411703874,-32954.51795512652,-9640.463845785123,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45997.52080410967,-187500.02235174447,-17935.285620127397,-58477.55026549701,-178112.2449770266
3272,50556.56141716975,36209.69190713071,-61295.03235757737,-40403.16973962423,-45192.88035546307,-32958.18364121719,-9634.607688737831,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46011.66945834988,-187500.02235174447,-17962.621803596237,-58455.8467216309,-178083.79120633498
3273,50659.044165497326,36294.1144459384,-61274.08877302275,-40396.68773373219,-45180.78806171275,-32945.28668466648,-9628.840938668363,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46002.63935358994,-187500.02235174447,-17934.816233493835,-58469.63774795982,-178007.12472285327
3274,50550.61585314464,36205.8474070844,-61245.47854011996,-40393.46908253063,-45177.48000353337,-32940.57046658641,-9614.424063494693,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45992.82693777406,-187500.02235174447,-17928.825965979813,-58449.27530876104,-177966.89158283372
3275,50644.984918234935,36302.16107394231,-61242.03637147384,-40391.61388774084,-45167.44407027293,-32931.85328624884,-9625.957563633629,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45980.19820215681,-187500.02235174447,-17925.78612873389,-58452.51631170706,-177885.6876952276
3276,50514.98717248287,36183.7415318181,-61247.13256920965,-40403.0356291575,-45174.4625180319,-32939.43052761919,-9614.535822216969,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45980.75699576819,-187500.02235174447,-17913.380910561194,-58455.22087278615,-177874.60122997776
3277,50613.938345186514,36287.453626090726,-61245.29972616431,-40399.52640527802,-45166.84057317264,-32939.00584447454,-9619.296743785948,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45985.875545248455,-187500.02235174447,-17947.914355744644,-58456.78549489802,-177809.13297046817
3278,50500.32442812019,36192.48106390012,-61258.822531559774,-40408.0871234044,-45174.14959360952,-32943.185620687684,-9605.66217966821,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45983.66272254738,-187500.02235174447,-17928.468338068527,-58461.18878855572,-177811.03286874687
3279,50603.18715610352,36293.89092849385,-61252.94402276802,-40399.66051574475,-45163.197238826426,-32933.44026010517,-9602.57763893338,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45984.48973709223,-187500.02235174447,-17965.236957697507,-58454.550320452494,-177743.46354525848
3280,50491.7190065049,36194.738590090106,-61269.05963052031,-40402.25331810157,-45157.810468412696,-32931.96504497112,-9582.058737523406,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45977.56069631109,-187500.02235174447,-17923.103919399255,-58466.08382059143,-177739.37317602316
3281,50570.95594059896,36279.29523936454,-61257.280261192354,-40391.79270169648,-45154.50241023331,-32923.65019603374,-9592.60876090631,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45977.94067596682,-187500.02235174447,-17965.50517863097,-58445.00612557008,-177662.50552684136
3282,50459.44308751144,36194.33625868992,-61278.55912191381,-40394.56431800894,-45153.29541603273,-32925.01365244552,-9579.667100866687,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45965.93778919432,-187500.02235174447,-17921.762814731934,-58471.6494049608,-177664.85246000916
3283,50519.36811439612,36267.60527701441,-61265.818627574285,-40388.39523653928,-45160.87265740307,-32926.399460601744,-9595.156859774215,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45970.76576599667,-187500.02235174447,-17982.80542883938,-58449.78939888351,-177598.0207440878
3284,50446.83670363864,36212.351764720894,-61294.83119187728,-40391.21155634065,-45160.91736089198,-32923.247864633544,-9580.047080522429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45956.885332689926,-187500.02235174447,-17932.424596837118,-58493.57646627146,-177600.30062202225
3285,50486.95808493592,36253.36721579638,-61279.20732250301,-40387.18824233869,-45162.92901789296,-32927.94173096916,-9595.223915007582,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45960.97570192524,-187500.02235174447,-17992.37197546625,-58462.41813450076,-177534.67590030146
3286,50431.7045726424,36226.18749453872,-61300.93321811357,-40387.65762897225,-45150.63555844254,-32926.15359141274,-9575.174400231172,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45945.88827441791,-187500.02235174447,-17937.11846317273,-58498.60560877391,-177523.23180714034
3287,50449.04952633972,36251.5567244955,-61275.69809862353,-40379.16396607924,-45147.21574154088,-32928.34406236935,-9581.634054378756,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45955.58893151151,-187500.02235174447,-17988.415716697662,-58459.37829725484,-177450.70039638286
3288,50405.64243860751,36231.03782308553,-61297.8710291232,-40374.827727654905,-45139.59379668162,-32919.60453028733,-9568.871208294777,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45948.27991107464,-187500.02235174447,-17927.30604735685,-58495.16344012778,-177424.01241350322
3289,50387.4928221098,36233.09418357541,-61281.12957252617,-40374.335989276886,-45147.908645619,-32922.845533233354,-9582.37166194578,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45956.77357396765,-187500.02235174447,-17983.878312573233,-58456.33846000892,-177356.28662780364
3290,50384.83296451962,36248.852163416406,-61305.9176571271,-40384.86366091534,-45150.56850320918,-32921.28091112148,-9588.361929459805,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45948.63753898592,-187500.02235174447,-17936.850242239267,-58500.30434135251,-177328.52576119016
3291,50356.78152522821,36229.763773651575,-61292.12663079818,-40393.82671044192,-45163.80073592672,-32920.58800704336,-9596.140336530249,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45960.97570192524,-187500.02235174447,-17986.672280630148,-58477.55026549701,-177272.60169656298
3292,50362.90590320896,36273.41673057279,-61307.12465132769,-40391.88210867431,-45155.12825907806,-32910.015631916,-9584.137449757747,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45953.55492276608,-187500.02235174447,-17928.35657934625,-58520.08563519546,-177219.96333837073
3293,50300.835108856576,36229.2049800402,-61279.78846785885,-40381.55560273595,-45157.34108177914,-32921.99616694405,-9583.37749044627,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45956.50535303418,-187500.02235174447,-17953.61405058075,-58480.076012620455,-177155.076224217
3294,50355.50747579426,36292.34865812644,-61284.81761036129,-40381.84617541387,-45148.42273574147,-32909.23332086007,-9581.879923567763,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45954.18077161083,-187500.02235174447,-17904.64137847917,-58498.113870395886,-177084.53411871602
3295,50256.26573041269,36212.55293042099,-61281.77777311538,-40392.82088194143,-45162.92901789296,-32927.96408271362,-9603.069377311394,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45973.76089975368,-187500.02235174447,-17933.45277708206,-58469.19071307072,-177039.47300189413
3296,50301.14803327895,36272.76852998359,-61300.10620356873,-40401.06867564544,-45155.19531431142,-32913.5695592844,-9595.290970240949,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45983.46155684729,-187500.02235174447,-17915.30316058435,-58491.92243718177,-176982.69957097765
3297,50176.6935201518,36168.40823512176,-61304.66595943761,-40412.73628625111,-45160.87265740307,-32923.829009989386,-9599.247229009536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45996.55967909809,-187500.02235174447,-17938.101939928765,-58464.45214324619,-176955.9668846091
3298,50247.74971577522,36269.6616375043,-61311.1256135852,-40422.3922398558,-45156.60347421211,-32923.06905067791,-9608.903182614227,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45997.92313550987,-187500.02235174447,-17930.72586425851,-58478.8019631865,-176892.46557861156
3299,50130.71598180723,36181.8416335394,-61312.48906999697,-40438.172571441246,-45163.197238826426,-32932.65794904923,-9612.14418556025,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45999.46540587729,-187500.02235174447,-17925.78612873389,-58463.04398334551,-176869.91266845618
3300,50214.8032444481,36286.537204568056,-61306.14117457166,-40445.1463157113,-45158.07868934616,-32932.65794904923,-9624.102368843838,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45997.54315585413,-187500.02235174447,-17916.040768151375,-58473.5045997506,-176798.14121701018
3301,50069.20398106623,36176.65602882577,-61319.23929682247,-40464.97231304316,-45164.29247430473,-32944.54907709945,-9616.838051895864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45998.14665295442,-187500.02235174447,-17903.143811600665,-58473.03521311703,-176790.4298651731
3302,50141.1318947234,36281.642172532345,-61319.865145667216,-40472.92953406925,-45160.91736089198,-32942.91739975422,-9632.685438714676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45997.58785934304,-187500.02235174447,-17929.54122180238,-58474.3539660399,-176730.3036725883
3303,50004.56273610148,36186.60255510838,-61338.12652088721,-40497.1588250588,-45164.09130860464,-32950.20406844665,-9621.554269975932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45996.13499595344,-187500.02235174447,-17900.059270865833,-58486.11098362339,-176738.55146629232
3304,50085.18547835177,36280.74810275413,-61332.73975047348,-40506.99359261913,-45166.23707607235,-32950.20406844665,-9639.14509286226,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46003.13109196795,-187500.02235174447,-17932.69281777058,-58472.96815788367,-176674.02198004985
3305,49979.90876196728,36183.42860739573,-61346.84370122477,-40515.24138632314,-45159.82212541367,-32942.33625439838,-9616.636886195764,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45997.23023143176,-187500.02235174447,-17881.01558458991,-58486.8038877015,-176673.37377946064
3306,50055.05532682602,36271.71799799419,-61329.431692294085,-40512.33565954396,-45161.54320973673,-32939.85521076384,-9634.875909671297,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45997.31963840957,-187500.02235174447,-17928.1330619017,-58464.42979150174,-176599.6353745026
3307,49949.44333427469,36200.97472679314,-61343.40153257865,-40525.143209116846,-45153.07189858817,-32934.80371651694,-9620.481386242078,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45985.94260048182,-187500.02235174447,-17884.234235791475,-58491.92243718177,-176599.90359543607
3308,49999.53359359904,36260.720939722174,-61323.06144512432,-40514.369668289386,-45149.67443343096,-32926.533571068474,-9629.556194490931,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45987.1048911935,-187500.02235174447,-17942.50523358646,-58455.6455559308,-176535.0611847712
3309,49910.26072624454,36197.62196512485,-61348.877709970206,-40519.55527300302,-45148.5568462082,-32926.757088513026,-9613.015903594009,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45977.80656550009,-187500.02235174447,-17895.901846397144,-58488.27910283555,-176535.70938536042
3310,49956.81940994495,36242.81719241347,-61324.24608758045,-40511.75451418811,-45156.80463991221,-32931.24978914855,-9630.71848520261,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45992.22344067376,-187500.02235174447,-17958.08439947181,-58458.752448410094,-176477.72896024334
3311,49904.11399651933,36202.427590182735,-61336.226622608505,-40515.59901423443,-45154.234189299845,-32926.51121932402,-9623.43181651018,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45982.50043183571,-187500.02235174447,-17896.192419075065,-58493.17413487127,-176464.2955618257
3312,49920.944860094176,36212.03884029852,-61304.01775884841,-40504.87017689588,-45154.27889278876,-32923.538437311465,-9627.656296212232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45985.92024873737,-187500.02235174447,-17950.440102868095,-58454.61737568586,-176397.4861976488
3313,49897.810804582936,36224.3993549823,-61306.14117457166,-40500.01984834908,-45141.24782577132,-32906.66287024771,-9610.08782507036,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45967.636521772925,-187500.02235174447,-17887.87757013769,-58487.34032956843,-176367.75837752325
3314,49894.90507780374,36221.82890436994,-61285.06347955031,-40506.4124472633,-45148.93682586394,-32915.51416105201,-9630.114988102316,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45977.13601316643,-187500.02235174447,-17938.280753884406,-58452.47160821815,-176308.79447565015
3315,49887.84192655587,36223.39352648181,-61310.5221164849,-40519.17529334728,-45145.87463687356,-32921.52678031049,-9622.917726387706,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45972.44214683082,-187500.02235174447,-17890.380965516684,-58496.996283173125,-176287.85089109553
3316,49831.873158439776,36191.11760748835,-61302.743709414455,-40527.31132832901,-45153.27306428827,-32939.542286341464,-9629.846767168852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45986.85902200449,-187500.02235174447,-17950.440102868095,-58470.97885262714,-176249.6517598214
3317,49862.427993110185,36246.61698897088,-61311.550296729845,-40526.0149271506,-45145.56171245119,-32933.127335682795,-9633.043066625962,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45981.22638240175,-187500.02235174447,-17914.476146039506,-58505.86992572188,-176212.48080879223
3318,49808.806158161904,36198.82895932543,-61294.94295059955,-40523.75740096062,-45156.51406723429,-32944.794946288464,-9648.91280518923,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45989.47417610576,-187500.02235174447,-17949.903661001168,-58470.911797393775,-176167.1738227813
3319,49871.94983624815,36262.9114106788,-61298.67569192359,-40521.87985442637,-45147.3051485187,-32938.71527179662,-9644.53186327599,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45979.90762947889,-187500.02235174447,-17910.698701226556,-58497.3092075955,-176117.8658745129
3320,49773.13277401123,36187.85425279787,-61289.89145635265,-40528.83124695197,-45160.33621553615,-32947.4771556231,-9653.919595947218,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45986.0543592041,-187500.02235174447,-17942.12525393072,-58464.85447464639,-176083.5112432851
3321,49842.46788531159,36266.13006188036,-61298.5192297124,-40534.575645276986,-45153.608340455095,-32944.39261488827,-9659.038145427485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45993.40808312989,-187500.02235174447,-17927.12723340121,-58492.19065811523,-176029.4870769366
3322,49744.88016901972,36179.3382381604,-61301.044976835845,-40537.19079937825,-45161.6102649701,-32950.13701321328,-9661.67565127321,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46006.03681874715,-187500.02235174447,-17938.057236439854,-58470.5988729714,-176009.01287901556
3323,49836.63408000876,36266.84531770293,-61295.3676337442,-40529.30063358553,-45155.82116315617,-32941.08455670888,-9661.854465228853,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46002.54994661212,-187500.02235174447,-17913.760890216934,-58483.33936731093,-175946.76327070754
3324,49721.07556117482,36157.053548938464,-61294.38415698817,-40531.71462198671,-45164.9630266384,-32941.12926019779,-9663.888473974284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46002.01350474519,-187500.02235174447,-17903.322625556306,-58472.81169567248,-175922.2210552956
3325,49836.58937651985,36260.74329146663,-61286.38223247317,-40520.20347359222,-45158.81629691319,-32929.23813214757,-9666.525979820011,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46001.275897178166,-187500.02235174447,-17918.45475655255,-58480.09836436491,-175847.23095264804
3326,49704.714084233536,36158.59581930588,-61294.9205988551,-40531.11112488641,-45163.95719813791,-32938.491754352064,-9656.087715159383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46004.06986523508,-187500.02235174447,-17899.947512143553,-58485.9545214122,-175837.3067781099
3327,49792.310570753885,36251.17674483976,-61294.3171017548,-40538.889531956855,-45165.924151649975,-32938.60351307434,-9673.879703745808,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46011.93767928334,-187500.02235174447,-17943.533413831403,-58486.58037025695,-175773.5819546678
3328,49662.424583724096,36140.51325804154,-61312.6231804637,-40548.81370649501,-45171.44503253044,-32944.07969046589,-9668.381174609802,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46014.08344675106,-187500.02235174447,-17922.388663576683,-58506.361664099895,-175778.40993147017
3329,49762.35923318377,36240.00087261211,-61305.11299432672,-40535.894398199845,-45168.427547028965,-32941.3751293868,-9684.20620968416,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46019.60432763152,-187500.02235174447,-17961.61597509575,-58490.67073949227,-175712.718154516
3330,49660.61409242322,36175.87371776983,-61318.94872414455,-40536.05086041104,-45168.69576796243,-32940.21283867512,-9674.751421779563,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46012.161196727895,-187500.02235174447,-17910.609294248738,-58510.85436473541,-175712.11465741572
3331,49753.06090749036,36264.8113089575,-61289.48912495245,-40521.47752302617,-45165.67828246096,-32935.11664093931,-9686.262570174047,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46011.69181009434,-187500.02235174447,-17955.69276281509,-58484.09932662241,-175639.69500538052
3332,49672.37111000671,36198.20311048068,-61295.21117153301,-40517.43185727976,-45157.94457887943,-32927.09236467986,-9667.263587387037,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45994.972705241766,-187500.02235174447,-17899.388718532173,-58505.22172513267,-175629.59201688672
3333,49726.6858490331,36241.74430867962,-61284.95172082803,-40516.806008435015,-45162.16905858148,-32931.4733065931,-9682.10514570536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46005.2098042023,-187500.02235174447,-17957.525605860425,-58476.20916082968,-175563.00617015435
3334,49648.58885390626,36179.986438749605,-61313.919581642105,-40520.13641835885,-45165.164192338496,-32934.4237368612,-9672.851523500864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46001.99115300073,-187500.02235174447,-17912.620951249715,-58512.48604208065,-175569.55523127978
3335,49679.54601997686,36204.05926752797,-61299.65916867962,-40500.62334544937,-45168.82987842916,-32937.597684573855,-9691.850506287874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46009.523690882175,-187500.02235174447,-17977.55276889238,-58479.53957075353,-175514.4805329419
3336,49650.44404869605,36191.58699412191,-61319.55222124484,-40488.73221739915,-45163.21959057088,-32934.78136477248,-9684.67559631772,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45995.26327791969,-187500.02235174447,-17917.940666430077,-58515.25765839311,-175502.74586710284
3337,49675.65681644164,36202.20407273818,-61294.74178489945,-40463.474746164655,-45162.2137620704,-32942.827992776394,-9690.598808598375,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46003.48871987924,-187500.02235174447,-17973.998841523986,-58475.739774196125,-175442.08323265114
3338,49654.31090048682,36184.81441555196,-61312.48906999697,-40457.97621702865,-45156.02232885627,-32941.21866717561,-9682.663939316742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45991.37407438446,-187500.02235174447,-17912.039805893877,-58509.82618449047,-175420.22322657387
3339,49623.80076930532,36169.078787455415,-61298.832154134776,-40457.73034783964,-45160.60443646961,-32955.54613537146,-9690.844677787383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46005.23215594675,-187500.02235174447,-17979.31855670435,-58476.38797478533,-175375.38562719652
3340,49652.29924348584,36209.26722398606,-61311.99733161895,-40459.29496995151,-45157.22932305686,-32947.70067306765,-9681.926331749715,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45999.84538553302,-187500.02235174447,-17938.79484400688,-58511.614324046895,-175351.62572284052
3341,49642.39742069214,36166.0389502095,-61289.39971797464,-40458.155030984286,-45164.27012256028,-32956.86488829433,-9690.35293940937,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46011.62475486097,-187500.02235174447,-17979.810295082367,-58475.69507070722,-175309.87266419802
3342,49685.20101132405,36218.297328746,-61291.612540675706,-40460.256094963086,-45158.48102074635,-32952.50629812555,-9690.665863831742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46000.00184774421,-187500.02235174447,-17928.64715202417,-58506.808698989,-175272.3217335131
3343,49593.00006544592,36159.40048210627,-61280.03433704786,-40465.218182232165,-45166.19237258344,-32961.13407148529,-9694.711529578151,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46007.78025481466,-187500.02235174447,-17965.572233864335,-58481.551227754506,-175235.97779702875
3344,49662.80456337983,36237.40807025529,-61282.44832544903,-40454.35523442689,-45154.30124453321,-32945.86783002232,-9689.905904520265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45993.18456568534,-187500.02235174447,-17929.98825669149,-58509.73677751265,-175186.04399991562
3345,49575.85627744869,36156.02536869352,-61276.94979631303,-40465.57581014345,-45165.52182024978,-32959.86002205134,-9698.53367788001,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45995.55385059761,-187500.02235174447,-17946.014457465943,-58482.869980677366,-175157.07613910153
3346,49655.04850805384,36229.11557306237,-61276.6145201462,-40467.810984588985,-45157.676357945966,-32952.66276033673,-9690.196477198182,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45997.11847270947,-187500.02235174447,-17926.613143278737,-58509.69207402373,-175109.46692341173
3347,49534.05851531727,36137.29460683997,-61275.51928466789,-40475.81290910398,-45167.84640167313,-32959.23417320659,-9694.10803247786,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46000.20301344431,-187500.02235174447,-17941.186480663597,-58492.21300985969,-175091.96550750322
