,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7523,48143.087106119056,34427.09558333106,-50649.90230201511,-43012.11005593659,-47405.63600130511,-37724.51433235578,-22266.204329276603,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47089.73879691825,-187500.02235174447,-18887.581692645752,-64208.78341302674,-20273.70277329717
7524,48040.98433744721,34343.94709395732,-50424.7531801168,-43142.174856922014,-47395.71182676695,-37711.39385836051,-22351.99032449607,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.104975236056,-187500.02235174447,-18380.73353537721,-64194.21007564188,-19799.264645488816
7525,48052.339023630506,34371.88677452645,-50769.95352148456,-43030.81846604568,-47388.87219296362,-37708.3540211146,-22268.84183512233,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47094.54442197614,-187500.02235174447,-18901.10449804121,-64212.94083749543,-20285.4374391362
7526,48149.72557422228,34405.21322550932,-50326.78548416919,-43112.6258507521,-47422.80214104679,-37739.42294590747,-22374.565586395933,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.30229190616,-187500.02235174447,-18417.5468584951,-64182.74363073631,-19869.359716100666
7527,47954.25956896062,34316.56620699957,-50850.7550776905,-43063.1167367836,-47368.86738167613,-37682.76127371327,-22276.64259393723,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47098.143052833446,-187500.02235174447,-18844.3981223581,-64235.627858117565,-20241.89624093726
7528,48214.16565348693,34454.99056041129,-50291.71559711881,-43087.21191730641,-47442.315213956266,-37756.38791994905,-22379.88530157629,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47136.81157074113,-187500.02235174447,-18504.204571748327,-64169.35493580758,-19974.748191207436
7529,47897.7543589776,34285.89961360689,-50874.13500239074,-43090.07294059669,-47350.024861100304,-37672.74769219729,-22279.4589137386,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47106.30143955963,-187500.02235174447,-18796.3865752681,-64246.557861156216,-20195.5163711925
7530,48248.87791262602,34477.07408393313,-50271.01788175319,-43062.46853619439,-47440.9964610334,-37769.97778057787,-22372.308060205945,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.211015368826,-187500.02235174447,-18551.90319441595,-64150.64652569849,-20021.19511618556
7531,47827.97221278813,34228.63444431239,-50923.51000589252,-43116.045667653765,-47331.58467192468,-37658.50963097926,-22295.418059279687,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47114.72804721929,-187500.02235174447,-18744.686990342976,-64240.43348317546,-20135.83721349683
7532,48310.7028377894,34513.552130884185,-50273.25305619873,-43035.914663781485,-47456.19564726301,-37781.91361211701,-22371.346935194368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47111.79996869564,-187500.02235174447,-18656.665820677976,-64141.92934536092,-20124.750748247
7533,47822.63014586332,34219.89491223037,-50900.10772944782,-43137.57039756423,-47334.17747428149,-37654.41926174394,-22313.83589671086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.7251054913,-187500.02235174447,-18672.267338307774,-64252.25755599231,-20064.378686473214
7534,48326.81844554168,34524.3480234561,-50280.29385570215,-43015.59692807161,-47456.24035075192,-37780.37134174959,-22366.89893804776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47090.63286669646,-187500.02235174447,-18691.93687342845,-64140.07415057113,-20161.72053357608
7535,47802.625334575816,34203.33226958898,-50877.80068848142,-43146.04170871279,-47329.3718492236,-37648.65251167447,-22333.863059742816,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.59489901005,-187500.02235174447,-18618.578448126133,-64245.03794253325,-20022.223296430504
7536,48338.955442780905,34536.21679976187,-50292.90023957494,-42994.42982607244,-47464.398737478106,-37792.32952503318,-22367.23421421459,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47076.52891594517,-187500.02235174447,-18766.614051653632,-64139.157729048464,-20241.76213047053
7537,47779.22305813111,34183.68508621277,-50813.47236793904,-43172.01443576985,-47333.730439392384,-37659.04607284618,-22356.505376876044,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.86210273053,-187500.02235174447,-18505.32215897109,-64251.18467225846,-19918.019463779863
7538,48320.649364072015,34533.71340438288,-50335.30149880666,-42994.4968813058,-47459.7495746314,-37789.31203953172,-22360.99807751156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47069.33165423056,-187500.02235174447,-18794.03964210029,-64146.17617680743,-20259.62117429032
7539,47800.65838106375,34175.95138263123,-50788.34900717128,-43178.87642131763,-47337.23966327187,-37663.56112522616,-22373.42564742871,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.79600975466,-187500.02235174447,-18473.716792311287,-64249.48593967986,-19882.569597073747
7540,48316.96132623689,34510.266424449255,-50410.55982238768,-42976.25785783027,-47452.86523733917,-37782.85238538413,-22355.49954837556,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47059.94392155933,-187500.02235174447,-18867.152198213604,-64155.87683390104,-20319.725015130643
7541,47841.65148039478,34193.363391561914,-50676.232656983455,-43175.63541837161,-47342.26880577432,-37668.56791598415,-22389.29538599198,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.76392552423,-187500.02235174447,-18385.986195324207,-64238.42182617448,-19798.14705826605
7542,48276.86229668406,34486.372409626536,-50442.321651258666,-42972.30159906168,-47437.12960924264,-37770.20129802242,-22342.490833102565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47050.44443016582,-187500.02235174447,-18880.429134420054,-64155.65331645648,-20305.30813995697
7543,47861.38807074882,34194.23510959567,-50629.40575234959,-43179.52462190684,-47356.41746001452,-37685.197613858894,-22409.34490076839,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.13903893698,-187500.02235174447,-18389.227198270222,-64223.7590818118,-19788.06642151671
7544,48226.481464681805,34448.463851030334,-50543.28448096329,-42986.40554981298,-47431.56402487326,-37760.075957784175,-22344.390731381267,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47063.54255241664,-187500.02235174447,-18935.07914961328,-64175.03227889923,-20342.92612587525
7545,47950.30331019203,34242.447822385766,-50502.80547175473,-43166.515906633846,-47373.40478580055,-37693.49011105181,-22419.67140670674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.64435883098,-187500.02235174447,-18355.02902925361,-64208.51519209328,-19765.737028805856
7546,48181.465051348816,34425.553312963646,-50588.25619080737,-42987.47843354684,-47421.326925912734,-37739.69116684093,-22346.44709187116,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47064.727194872765,-187500.02235174447,-18924.93145763057,-64191.41610758497,-20310.78431734852
7547,47994.73857816918,34282.54685193859,-50457.431430510456,-43146.77931627981,-47385.78765222879,-37702.22964313384,-22430.087319622915,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47154.84942851656,-187500.02235174447,-18381.64995689988,-64208.53754383774,-19783.506665647827
7548,48109.04539931362,34382.973239776285,-50685.19570651004,-43006.902099478495,-47401.32211462523,-37722.56973058817,-22342.17790868019,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47070.248075753225,-187500.02235174447,-18939.99653339345,-64206.838811259135,-20317.78041336303
7549,48083.94439029031,34326.44567804881,-50340.86708317603,-43124.67344101351,-47411.06747520775,-37725.74367830082,-22450.71797975516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.36838488202,-187500.02235174447,-18407.712090934765,-64195.41706984247,-19825.77381441281
7550,48008.90958415384,34303.199863815295,-50776.81550703234,-43030.72905906785,-47375.930532924,-37690.0479424057,-22338.109891189324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47077.49004095674,-187500.02235174447,-18904.59137017624,-64229.347017925626,-20269.970031973127
7551,48165.32709185209,34366.611762835,-50277.63399811197,-43095.7726354328,-47434.693269097006,-37743.26744595378,-22459.569270559463,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.48212307479,-187500.02235174447,-18467.48065560825,-64179.48027604583,-19898.528742614835
7552,47945.18476071177,34259.77042433863,-50799.703693354575,-43062.0662047942,-47370.61081774364,-37684.21413710286,-22354.56077510843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47099.14888133394,-187500.02235174447,-18848.332029382236,-64245.77555010028,-20216.23643830257
7553,48208.48831039528,34399.33471671757,-50228.01312542119,-43079.79113814725,-47448.28312972583,-37761.97585606288,-22463.88315723934,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.6278905425,-187500.02235174447,-18507.736147372263,-64174.00409865429,-19940.907650102097
7554,47869.88173364184,34214.128162160894,-50853.61610098078,-43097.8736994116,-47353.95876812444,-37669.01495087325,-22368.24004271508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47107.53078550468,-187500.02235174447,-18798.465287502444,-64252.32461122568,-20157.65251608521
7555,48280.88561068602,34469.18391814041,-50201.638066963926,-43042.15080048452,-47458.0508420528,-37774.53753644676,-22448.90748845428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.85729144303,-187500.02235174447,-18598.99831998328,-64159.90014790299,-20033.91325878063
7556,47841.71853562815,34216.45274358425,-50834.70652517158,-43106.21090009343,-47342.13469530758,-37657.54850596768,-22378.275975975517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.19064309486,-187500.02235174447,-18722.55876333222,-64257.15258802803,-20077.096829068283
7557,48300.04105568422,34489.099322450085,-50210.10937811249,-43023.71061130889,-47458.34141473072,-37775.78923413625,-22452.796691989504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47102.00990462422,-187500.02235174447,-18642.18189027094,-64155.42979901192,-20070.145436542683
7558,47819.99264001759,34188.8706909264,-50846.597653221805,-43125.36634509163,-47323.78391310977,-37650.88768612,-22375.750228852063,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.05653262813,-187500.02235174447,-18675.06130636469,-64251.83287284766,-20034.49440413647
7559,48354.60166389962,34508.9923750153,-50204.34262804301,-42995.88268946203,-47462.9011705996,-37791.72602793289,-22437.35163657089,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47080.14989854692,-187500.02235174447,-18721.351769131637,-64137.30253425867,-20151.75165554901
7560,47801.9324304977,34164.507289470115,-50783.87865828021,-43155.608255339655,-47334.31158474822,-37654.0392820882,-22419.11261309536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47129.92723344889,-187500.02235174447,-18560.218043353325,-64259.85714910712,-19921.618094637168
7561,48324.67267807397,34491.40155212898,-50229.01895392167,-42987.053750402185,-47458.9002083421,-37782.025370839285,-22435.11646212536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47081.20043053632,-187500.02235174447,-18758.34390620517,-64148.321944275136,-20175.80213258292
7562,47788.27551463551,34148.078757295465,-50750.39574508616,-43152.456659371455,-47328.343668978654,-37643.71277614984,-22420.744290440594,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47136.81157074113,-187500.02235174447,-18520.96838008981,-64250.7152856249,-19873.383030102617
7563,48333.68043108946,34498.26353767676,-50281.21027722482,-42968.43474727091,-47465.11399330068,-37778.62790568208,-22433.529488269032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47065.37539546197,-187500.02235174447,-18827.947238438992,-64147.69609543039,-20232.888487921773
7564,47806.46983462213,34156.57242018848,-50661.63696785415,-43168.97459852393,-47347.029727343295,-37661.19184031389,-22452.796691989504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.30132964865,-187500.02235174447,-18421.50311726369,-64257.15258802803,-19777.516398133805
7565,48301.76214000728,34481.81265375765,-50326.60667021354,-42973.016854884256,-47460.1519060316,-37781.265411527806,-22432.300142323988,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47066.91766582938,-187500.02235174447,-18855.64104981912,-64164.01286888276,-20241.203336859147
7566,47843.66313739576,34172.97860061868,-50615.01122892037,-43174.473127659934,-47354.13758208008,-37673.8429276756,-22463.525529328053,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.32464365061,-187500.02235174447,-18410.707224691778,-64245.82025358919,-19756.706924045917
7567,48267.65337796848,34467.37342683953,-50409.08460725363,-42970.02172112724,-47454.54161817332,-37769.597800922136,-22420.073738106938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47063.90018032792,-187500.02235174447,-18914.917876114592,-64181.402526069,-20276.3849826318
7568,47909.801949239016,34229.7296797907,-50485.70638724642,-43165.0406914998,-47380.62439925962,-37686.80693945968,-22485.318480171976,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.60452158505,-187500.02235174447,-18356.504244387652,-64242.7133611099,-19695.440792493915
7569,48236.29388049768,34442.27241781622,-50450.435334495945,-42976.30256131919,-47442.56108314527,-37752.386957691546,-22419.62670321783,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47060.72623261526,-187500.02235174447,-18911.296893512837,-64205.34124438063,-20238.565831013424
7570,47961.70269986423,34238.51391536163,-50445.02621233776,-43152.031976226805,-47375.125870123615,-37684.504709780784,-22482.16688420378,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.38977436898,-187500.02235174447,-18371.703430617265,-64228.27413419177,-19692.87034188156
7571,48174.26778963421,34392.60684163652,-50562.14935328357,-42979.18593635392,-47405.97127747194,-37721.60860557659,-22389.317737736437,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47053.21604647828,-187500.02235174447,-18941.02471363839,-64195.23825588683,-20245.80779621694
7572,48040.89493046939,34270.67807563282,-50334.76505693973,-43128.09325791517,-47395.82358548923,-37701.22381463335,-22497.075497755468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47144.85819874504,-187500.02235174447,-18375.950262063776,-64202.72609027936,-19702.12396408605
7573,48076.27774194214,34339.61085553299,-50665.92850278956,-43004.64457328851,-47387.911067952045,-37697.04403842021,-22394.592749427888,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47064.794250106126,-187500.02235174447,-18919.432928494567,-64223.535564367245,-20206.11109806432
7574,48127.19501581133,34345.80228874711,-50258.880884513965,-43100.48885351287,-47416.230728176924,-37721.72036429887,-22512.45349794072,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47133.45880907284,-187500.02235174447,-18426.35344581049,-64191.39375584052,-19761.043162470243
7575,48020.35367731496,34309.905387151884,-50701.80305264033,-43025.61050958759,-47377.24928584687,-37689.332686583126,-22410.14956356878,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47068.41523270789,-187500.02235174447,-18880.183265231048,-64237.81832907419,-20161.56407136489
7576,48186.2259729178,34381.363914175505,-50221.30760208459,-43090.65408595253,-47426.937213771016,-37743.937998287445,-22514.59926540843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.91948043341,-187500.02235174447,-18459.501082837716,-64180.754325479786,-19810.23935201637
7577,47948.67163284679,34250.36033992295,-50795.3898066747,-43061.21683850489,-47356.37275652561,-37673.93233465342,-22423.31474105296,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47075.12075604448,-187500.02235174447,-18835.56918329825,-64245.8649570781,-20130.539850060923
7578,48263.36184303306,34447.45802252985,-50192.96559011527,-43051.82910583366,-47447.0984872697,-37760.67945488447,-22518.55552417702,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47103.75334069173,-187500.02235174447,-18530.93725811687,-64167.52209276225,-19904.295492684305
7579,47889.73008271815,34246.06880498753,-50813.2935539834,-43078.60649569112,-47352.55060822376,-37663.44936650388,-22431.607238245877,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47082.899163114926,-187500.02235174447,-18764.64709814156,-64258.33723048416,-20067.79850337488
7580,48304.421997597456,34474.21306064285,-50180.94035159831,-43035.288814936735,-47454.83219085124,-37768.23434451036,-22515.60509390892,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47100.78055867917,-187500.02235174447,-18578.76999125123,-64170.36076430807,-19963.885243402157
7581,47856.4483352242,34203.220510866704,-50833.2983652709,-43111.10593212914,-47329.19303526796,-37641.94698833788,-22432.925991168737,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47098.277163300176,-187500.02235174447,-18699.111783398603,-64266.473265465895,-20011.62856955869
7582,48366.85041986113,34503.96323251286,-50185.053072578085,-43005.091608177616,-47464.53284794484,-37773.28583875726,-22511.82764909597,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47082.58623869255,-187500.02235174447,-18659.07980907915,-64161.37536303704,-20059.77422711542
7583,47830.9896982896,34170.81048140651,-50808.77850160343,-43134.709374273945,-47340.68183191799,-37643.86923836103,-22470.141645686825,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.55019552114,-187500.02235174447,-18610.73298582232,-64280.84543715065,-19947.032028082853
7584,48361.39659421404,34497.324764409634,-50212.16573860237,-42999.86129997508,-47470.0537288253,-37774.82810912468,-22512.051166540525,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47086.117814316494,-187500.02235174447,-18700.966978188397,-64171.52305501975,-20116.055919653885
7585,47829.62624187783,34153.063196309,-50798.04966426488,-43146.01935696833,-47341.97823309639,-37640.382366226,-22482.658622581795,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47132.92236720591,-187500.02235174447,-18561.15681662045,-64279.34787027215,-19920.9028388146
7586,48401.76384470032,34515.74260184081,-50239.12194241547,-42962.26566580125,-47473.22767653796,-37776.8174143812,-22506.37382344888,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47079.14407004644,-187500.02235174447,-18767.5304731763,-64164.3928485385,-20198.80207762743
7587,47856.00130033509,34167.05538833802,-50702.16068055161,-43145.99700522387,-47341.88882611857,-37641.07527030412,-22496.337890188443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47143.49474233326,-187500.02235174447,-18450.761550755687,-64267.00970733282,-19816.40843348604
7588,48376.46166997691,34496.92243300944,-50273.47657364328,-42959.60580821107,-47468.33264450225,-37769.62015266659,-22506.150306004325,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47068.4599361968,-187500.02235174447,-18805.461383516955,-64167.23152008433,-20215.18590631317
7589,47861.11984981535,34148.61519916239,-50665.347357433726,-43153.8871710166,-47345.50980872033,-37650.194782041886,-22512.40879445181,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47143.40533535544,-187500.02235174447,-18435.22708835925,-64265.690954409954,-19798.16941001051
7590,48360.54722792473,34473.90013622047,-50351.84178970358,-42956.09658433159,-47458.96726357547,-37770.67068465599,-22497.05314601101,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47059.49688667022,-187500.02235174447,-18877.97044252997,-64180.17318012395,-20275.20034017567
7591,47916.88745223134,34177.04661810954,-50558.4836671929,-43160.6373978421,-47358.6302827156,-37672.09949160808,-22530.93839060526,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.00102448476,-187500.02235174447,-18370.00469803866,-64257.82314036169,-19730.600086522118
7592,48306.903041232,34438.271455558715,-50405.73184558533,-42961.81863091215,-47448.21607449247,-37767.69790264344,-22482.569215603973,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47067.27529374067,-187500.02235174447,-18893.393146204133,-64196.981691954345,-20261.029334191007
7593,47946.21294095671,34185.875557169384,-50512.5731840817,-43150.512057603846,-47370.81198344374,-37683.34241906911,-22551.636105970872,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.30908266414,-187500.02235174447,-18369.40120093837,-64254.06804729319,-19729.415444065984
7594,48262.11014534356,34428.14611532046,-50501.687884531966,-42968.233581570814,-47435.72144934195,-37748.16247798949,-22487.88893078434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47061.32972971556,-187500.02235174447,-18923.903277385627,-64213.58903808463,-20288.92431127123
7595,48029.27202335263,34250.71796783424,-50401.66382809447,-43144.00769996736,-47394.12485291062,-37704.04013443472,-22571.79737946956,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47154.380041883,-187500.02235174447,-18348.032933239097,-64239.47235816388,-19721.52527827326
7596,48164.52242905169,34365.918858756886,-50619.39217083361,-42986.67377074644,-47412.96737348645,-37725.542512600725,-22480.222282436167,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47062.760241360695,-187500.02235174447,-18932.6204577232,-64232.87859354956,-20279.044840221984
7597,48113.6051551825,34308.0501923621,-50321.868100389016,-43115.44217055347,-47408.72054203994,-37722.32386139916,-22576.46889406072,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.868893488514,-187500.02235174447,-18391.30591050457,-64219.66871257648,-19773.023697498287
