,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,48281.37734906404,34792.03251505286,-50437.851302367606,-43063.675530394976,-47576.78330859939,-38050.40276651416,-19659.096856009583,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.29946008915,-187500.02235174447,-18844.12990142464,-64095.21419944933,-20158.70304807461
6511,47778.86543021983,34450.40845279794,-50740.67273624811,-43283.750806301934,-47459.19078102002,-37935.31363431378,-19698.9500163734,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47218.28367928072,-187500.02235174447,-18346.1330349604,-64183.07890690314,-19635.716931309336
6512,48243.80406663466,34756.22502043546,-50542.36805944063,-43061.30624548272,-47557.381994412186,-38037.37169949671,-19649.887937294,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.23727109877,-187500.02235174447,-18907.29593125533,-64103.03731000869,-20216.61641795831
6513,47839.55041641598,34491.31214515116,-50618.31928709976,-43277.53702134336,-47481.09549058622,-37953.172678133575,-19721.681740484448,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47225.97267937335,-187500.02235174447,-18292.980586645677,-64163.20820608237,-19592.8239336996
6514,48181.8226792601,34738.85771499368,-50599.87909792413,-43074.38201598907,-47550.85528503123,-38024.09476329026,-19650.37967567202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.25962284322,-187500.02235174447,-18905.59719867673,-64118.035330538194,-20190.42017345669
6515,47892.166422863775,34519.18477048693,-50559.0871642932,-43261.19789614653,-47485.92346738857,-37959.65468402561,-19720.742967217324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.18844380241,-187500.02235174447,-18309.677339753787,-64155.11687458955,-19600.512933792223
6516,48110.8558906145,34683.38068525561,-50704.820538141794,-43086.96604811741,-47523.54145330685,-38004.35817293623,-19637.750940054768,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.2712798442,-187500.02235174447,-18933.98391413497,-64131.40167372248,-20197.8186008714
6517,47987.943647854765,34572.94071590194,-50437.87365411206,-43248.50210529591,-47514.10901714672,-37985.62741108268,-19741.99947619432,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47219.17774905894,-187500.02235174447,-18314.72883400069,-64133.27922025672,-19612.895800220467
6518,48033.22828212122,34653.49640291886,-50756.989509700485,-43115.5762810202,-47509.6163165112,-37984.84510002674,-19629.79371902868,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.340259592565,-187500.02235174447,-18882.75371584341,-64151.02650535423,-20137.13361467524
6519,48022.20887210476,34601.84152148265,-50411.96798228836,-43237.5050470239,-47525.53075856337,-37993.40581815312,-19752.95183097742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47209.7453128988,-187500.02235174447,-18334.465424354723,-64131.5357841892,-19643.852966291062
6520,47960.09337426345,34580.808529950205,-50864.724917975065,-43132.49655157287,-47491.69021745804,-37960.302884614815,-19638.55560285516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.06230617312,-187500.02235174447,-18863.28534642284,-64167.41033403997,-20120.436861567123
6521,48144.115286364,34654.94926630846,-50309.61934442751,-43196.98133432643,-47558.633692101685,-38020.09380103276,-19761.020810725782,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.928030839925,-187500.02235174447,-18386.52263719113,-64113.14029850248,-19715.602065992603
6522,47840.84681759439,34502.97975575683,-50942.68780263517,-43173.66846485955,-47479.44146149653,-37946.64596875262,-19666.115303768554,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47155.408222127946,-187500.02235174447,-18794.33021477821,-64188.08569766113,-20038.137738482685
6523,48221.4299704349,34705.26304307736,-50256.80217227962,-43149.01449072534,-47574.54813415386,-38045.172458311616,-19759.72440954738,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47185.046635275685,-187500.02235174447,-18481.83047554856,-64100.9809495188,-19811.44634621696
6524,47810.56020385745,34475.50946182125,-50930.52845365149,-43190.38756971211,-47464.30933050029,-37933.704308713,-19671.12209452654,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.77846929771,-187500.02235174447,-18712.299312627238,-64196.1546774095,-19958.386714266147
6525,48269.8438489251,34735.21438064747,-50233.355192346,-43128.96497594893,-47574.57048589832,-38047.92172287962,-19756.170482178983,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47168.30517867865,-187500.02235174447,-18516.699196898844,-64092.55434185915,-19854.51815778233
6526,47753.56325549642,34433.55523747864,-50958.1775615427,-43212.60520370069,-47433.46392315196,-37908.35743050069,-19668.46223693636,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.992254256285,-187500.02235174447,-18634.761111111773,-64195.41706984247,-19888.73867854341
6527,48329.21008219839,34787.115131272694,-50243.63699479544,-43079.14293755805,-47578.01265454444,-38045.39597575617,-19750.7613600208,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.10406793405,-187500.02235174447,-18618.712558592862,-64073.309489883126,-19961.7618276789
6528,47745.78484842597,34431.565932222125,-50916.82683430038,-43227.08913410773,-47438.26954820986,-37901.62955541963,-19697.85478089509,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.92712353791,-187500.02235174447,-18548.99746763676,-64192.48899131882,-19804.562008924724
6529,48322.906890262,34793.84300635374,-50260.53491360366,-43073.8679258666,-47583.01944530242,-38046.60296995675,-19749.95669722041,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47138.42089634191,-187500.02235174447,-18676.62592847657,-64077.89159749647,-20000.407993842127
6530,47729.93746160716,34444.66405447293,-50880.862877471794,-43233.79465744432,-47430.4464376505,-37892.62180240415,-19693.71970817086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.32555095262,-187500.02235174447,-18518.33087424408,-64190.410279084485,-19763.077171215675
6531,48345.750373095325,34822.475591000984,-50292.654370385935,-43047.3587569426,-47582.32654122431,-38047.56409496833,-19728.834298710142,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.39373330995,-187500.02235174447,-18771.64319415608,-64071.5213503267,-20089.63615770771
6532,47738.09584833335,34420.68063267239,-50802.855289322775,-43266.24939039342,-47448.93133031504,-37908.715058411966,-19735.29395285773,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.21764126034,-187500.02235174447,-18420.96667539676,-64196.981691954345,-19673.021992805243
6533,48317.22954717035,34785.39404694963,-50346.142094867486,-43054.55601865721,-47583.175907513614,-38047.92172287962,-19732.879964456555,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47114.906861174924,-187500.02235174447,-18832.81991873025,-64094.54364711567,-20124.97426569155
6534,47747.48358100457,34409.95179533384,-50772.45691686356,-43269.75861427291,-47449.53482741533,-37913.58773870322,-19744.838147740145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.91733609645,-187500.02235174447,-18420.8996201634,-64195.19355239792,-19656.146425741485
6535,48272.10137511508,34745.11620344117,-50452.62580545257,-43042.97781502936,-47567.3285206948,-38033.66130991713,-19723.112252129587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47109.74360820576,-187500.02235174447,-18920.30464652832,-64102.72438558631,-20191.314243234905
6536,47794.46694784963,34425.79918215265,-50654.842037539725,-43259.00742518991,-47451.85940883868,-37922.64019520762,-19761.78077003727,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.96203958536,-187500.02235174447,-18338.466386612225,-64175.38990681052,-19591.683994732382
6537,48235.5339211862,34717.17652287203,-50494.825898984185,-43040.42971616146,-47540.01468897041,-38016.919853320105,-19704.24737980931,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47094.723235931786,-187500.02235174447,-18920.863440139707,-64102.90319954196,-20179.557225651413
6538,47850.39101247681,34433.510533989735,-50604.28239158182,-43258.962721701,-47464.64460666712,-37932.4526110235,-19785.83124707118,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.22929826132,-187500.02235174447,-18339.15929069034,-64164.77282819425,-19593.58389301108
6539,48180.19100191486,34671.064874060736,-50617.87225221065,-43052.499658167326,-47526.78245625287,-37999.99958276744,-19700.58169371864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47100.2664685567,-187500.02235174447,-18950.43479805408,-64119.68935962789,-20210.42498474419
6540,47934.85825477341,34492.76500854075,-50482.84536395614,-43239.4049453026,-47488.33745578974,-37954.11145140069,-19800.918674578512,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.43142621892,-187500.02235174447,-18305.162287373816,-64143.56102270616,-19589.82879994259
6541,48106.54200393463,34632.93279801998,-50673.9080755601,-43067.85530660812,-47516.27713635888,-37985.98503899396,-19700.55934197418,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47105.496776759246,-187500.02235174447,-18916.460146482008,-64138.93421160391,-20168.537815634947
6542,47981.7745663851,34514.69206985141,-50440.5558634467,-43223.4010962726,-47506.77764496537,-37963.67799802757,-19810.30640724974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47195.663713891954,-187500.02235174447,-18327.20110740675,-64140.9905720938,-19614.192201398877
6543,48027.77445647412,34593.392562078545,-50779.11773671123,-43092.24105980886,-47504.94480192004,-37961.44282358204,-19708.27069381126,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47101.62992496848,-187500.02235174447,-18910.492230712443,-64159.7436856918,-20155.59615559532
6544,48087.0512827696,34592.87847195607,-50326.96429812483,-43198.61301167167,-47540.93111049308,-37986.25325992743,-19823.181012056,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.05733001916,-187500.02235174447,-18360.192282222783,-64128.69711264338,-19661.734361855317
6545,47914.67462953027,34518.15659024198,-50881.75694725,-43134.86583648513,-47484.22473480997,-37933.77136394636,-19717.99370264932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.14299787796,-187500.02235174447,-18854.67992480754,-64183.637700514526,-20084.092925082798
6546,48167.897542464445,34629.35651890714,-50279.93622779087,-43168.37110142364,-47557.13612522318,-38009.11909450521,-19833.26164880534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47177.29057994969,-187500.02235174447,-18443.18430938534,-64114.30258921416,-19749.62142105358
6547,47849.63105316533,34461.09258664758,-50909.45075863013,-43160.34682516418,-47468.98084509145,-37925.74708768691,-19723.224010851864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.94081496487,-187500.02235174447,-18788.407002497555,-64190.76790699577,-20015.316607393816
6548,48214.76915058722,34674.95407759596,-50238.36198310399,-43142.10780168865,-47571.5306486524,-38023.31245223433,-19836.52500349581,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.4849548918,-187500.02235174447,-18490.011214019207,-64105.943036787874,-19795.06251753122
6549,47780.43005233169,34425.19568505236,-50943.2242445021,-43191.81808135725,-47444.50568491289,-37906.83751187772,-19735.22689762436,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47144.90290223395,-187500.02235174447,-18728.437272123967,-64194.455944830894,-19942.56167919179
6550,48297.53766030522,34721.57981652973,-50223.76629397467,-43110.99417340686,-47575.64336963217,-38041.70793792104,-19825.796166157263,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.65799530244,-187500.02235174447,-18597.076069960127,-64087.0781644676,-19896.18180944703
6551,47754.5690839969,34396.89837657194,-50922.03479075847,-43212.20287230049,-47439.27537671034,-37899.30497399628,-19748.928516975466,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47163.67836757641,-187500.02235174447,-18654.02831483225,-64197.13815416553,-19864.17411138703
6552,48291.12270964655,34730.20758988948,-50238.38433484845,-43094.69975169894,-47580.73956736799,-38036.09765006276,-19822.868087633626,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47143.51709407773,-187500.02235174447,-18653.961259598884,-64079.50092309725,-19943.321638503272
6553,47720.99676382503,34384.60491712152,-50920.0678372464,-43237.974433657466,-47441.3987924336,-37895.1922530165,-19770.00621199682,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47177.692911349885,-187500.02235174447,-18610.10713697757,-64201.76496526778,-19823.426881245003
6554,48346.97971904036,34761.58943910473,-50260.64667232594,-43070.5151641983,-47594.30707625236,-38049.5310484804,-19806.327796736696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.9738614528,-187500.02235174447,-18754.43235092549,-64091.43675463638,-20048.330133954303
6555,47738.85580764482,34395.04318178215,-50844.94362413212,-43260.14736415713,-47454.96630131797,-37898.947346085,-19788.04406977225,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47198.68119939342,-187500.02235174447,-18501.74587985824,-64215.73480555235,-19723.648693996514
6556,48337.2567102023,34769.81488106428,-50303.562021680125,-43072.28095201028,-47600.36439899974,-38048.39110951318,-19818.04011083128,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47131.89418696096,-187500.02235174447,-18805.19316258349,-64110.16751648993,-20087.35627977327
6557,47749.696403705646,34390.12579800198,-50823.66476341066,-43272.57493407428,-47454.96630131797,-37903.99884033189,-19810.23935201637,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.453777963376,-187500.02235174447,-18479.95292901432,-64221.926238766464,-19703.86740015357
6558,48325.99143099683,34754.9062675126,-50388.7445197993,-43052.03027153376,-47584.360549969744,-38042.60200769926,-19797.208284998927,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47122.86408220102,-187500.02235174447,-18885.97236704497,-64111.24040022378,-20167.308469689902
6559,47789.66132279174,34397.434818438865,-50730.79326519886,-43275.570067831286,-47464.37638573365,-37917.38753526063,-19830.64649470407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.72392341184,-187500.02235174447,-18379.906520832363,-64209.11868919357,-19626.46330910484
6560,48293.11201490308,34730.87814222314,-50453.2069508084,-43053.34902445663,-47573.89993356466,-38032.99075758347,-19793.74376460836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.62698324049,-187500.02235174447,-18912.0121493354,-64122.43862419589,-20179.065487273398
6561,47839.57276816044,34432.70587118934,-50679.20543899601,-43263.969512458985,-47463.01292932188,-37915.42058174856,-19830.288866792784,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.77349314374,-187500.02235174447,-18382.40991621136,-64198.4569070884,-19621.21064915784
6562,48257.66214819696,34712.41560130306,-50552.3816409566,-43040.27325395027,-47552.03992748737,-38005.00637352543,-19779.572758623694,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47100.735855190265,-187500.02235174447,-18962.907071460137,-64126.104310286566,-20214.493002235056
6563,47911.05364692851,34457.87393544602,-50550.99583280037,-43237.77326795737,-47491.08672035774,-37936.8559046812,-19863.905890453567,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.6432866625,-187500.02235174447,-18333.01256096513,-64177.40156381149,-19590.0746691316
6564,48177.262923391216,34666.25924900285,-50603.3436183147,-43044.16245748549,-47546.13906695117,-37988.890765773154,-19781.62911911358,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47098.45597725582,-187500.02235174447,-18948.33373407528,-64150.26654604275,-20185.03340304296
6565,47939.97680425368,34488.384066627514,-50501.30790487622,-43220.54007298232,-47496.697008216026,-37939.51576227138,-19858.049733406275,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47195.28373423621,-187500.02235174447,-18349.038761739583,-64166.65037472849,-19607.754898995747
6566,48105.29030624513,34612.12332393209,-50712.19661381205,-43062.17796351647,-47523.00501143993,-37968.64008529665,-19770.542653863748,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47099.93119238987,-187500.02235174447,-18950.34539107625,-64157.41910426845,-20182.060621030407
6567,48061.54794234609,34531.61234040408,-50374.662920792456,-43200.155282039086,-47523.09441841774,-37968.64008529665,-19868.309184111265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.86295507705,-187500.02235174447,-18359.834654311497,-64144.9915343513,-19633.772329541724
6568,48025.29341283959,34528.796020602706,-50803.52584165643,-43094.990324376864,-47495.5570692488,-37941.840343694734,-19758.182139179964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47106.122625604,-187500.02235174447,-18901.39507071913,-64175.65812774398,-20119.520440044456
6569,48158.15218188193,34577.8133961932,-50303.18204202438,-43175.54601139379,-47552.71047982103,-37993.96461176451,-19899.534571115324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.59088511359,-187500.02235174447,-18416.45162301679,-64132.49690920078,-19697.877132639544
6570,47962.708528364725,34492.76500854075,-50829.25269952449,-43118.81728396622,-47488.85154591221,-37934.03958487983,-19783.95370053693,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47119.15369262144,-187500.02235174447,-18839.86071823367,-64194.72416576435,-20047.72663685401
6571,48210.36585692953,34615.02905071128,-50261.83131478207,-43149.14860119207,-47556.10794497824,-38006.72745784849,-19895.35479490218,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.07000423312,-187500.02235174447,-18457.154149669903,-64119.01880729423,-19732.634095267545
6572,47879.80590817999,34447.838002185585,-50900.08537770336,-43159.89979027508,-47459.235484508936,-37919.91328238408,-19790.279244217785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47133.727030006296,-187500.02235174447,-18789.72575542042,-64200.155639667,-19989.29917684784
6573,48295.23543062633,34670.30491474926,-50237.60202379251,-43117.58793802118,-47562.2770264479,-38013.18711199607,-19885.27415815284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.44805937386,-187500.02235174447,-18557.178206107405,-64108.9828740338,-19836.63676221809
6574,47877.59308547892,34420.70298441684,-50871.54220003393,-43172.662636359055,-47444.5503884018,-37895.92986058353,-19795.66601463151,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.87568424651,-187500.02235174447,-18715.786184762263,-64202.65903504599,-19906.441260152016
6575,48333.47926538936,34699.27277556333,-50223.67688699686,-43091.346990030645,-47565.98741602748,-38014.43880968557,-19883.284852896315,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.75226852325,-187500.02235174447,-18607.11200322056,-64097.985815761785,-19868.689163767
6576,47831.57084364544,34404.74383887575,-50884.23799088455,-43194.79086336981,-47438.56012088777,-37883.323476710735,-19809.81466887172,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47154.08946920508,-187500.02235174447,-18659.862120135083,-64201.89907573451,-19837.82140467422
6577,48369.018539073295,34729.17940964454,-50244.28519538465,-43061.663873394,-47579.51022142294,-38017.836274842775,-19879.708573783468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47124.786332224176,-187500.02235174447,-18712.120498671597,-64095.01303374923,-19968.020316126385
6578,47830.721477356135,34410.71175464532,-50835.26531878296,-43210.10180832169,-47446.6514523806,-37884.8433953337,-19836.055616862253,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47165.28769317719,-187500.02235174447,-18585.095534932083,-64214.21488692938,-19770.408543397018
6579,48365.77753612728,34754.12395645666,-50270.92847477538,-43047.22464647587,-47573.16232599763,-38012.33774570677,-19855.68044849401,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47115.89033793096,-187500.02235174447,-18753.158301491538,-64100.10923148504,-20007.96288346802
6580,47830.27444246703,34418.51251346022,-50815.30521098438,-43209.45360773249,-47436.3472981867,-37874.78511032881,-19825.617352201625,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.76290831124,-187500.02235174447,-18549.757426948243,-64208.716357793375,-19741.127758160565
6581,48387.548135226745,34770.127805486656,-50323.969164367816,-43029.03032648925,-47565.56273288283,-38004.2687659584,-19841.665904720536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47103.395712780446,-187500.02235174447,-18828.81895647275,-64100.66802509643,-20083.31061402686
6582,47854.63784392332,34423.40754549594,-50731.41911404361,-43224.87631140665,-47445.511513413374,-37879.74719759789,-19847.812634445745,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.43244343191,-187500.02235174447,-18449.46514957728,-64198.881590233046,-19650.78200707221
6583,48354.08757377715,34726.22897937644,-50376.58517081561,-43031.444314890425,-47563.7745933264,-38000.84894905674,-19843.431692532504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47106.18968083736,-187500.02235174447,-18865.20759644599,-64114.07907176961,-20104.41066079267
6584,47874.32973078844,34394.05970502612,-50700.4172444841,-43223.08817185023,-47449.46777218196,-37886.98916280141,-19862.02834391932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.86782132004,-187500.02235174447,-18441.530280295647,-64197.831058243646,-19649.910289038457
6585,48321.58813733914,34704.43602853251,-50465.58981723664,-43023.129465953054,-47547.70368906304,-37989.47191112899,-19826.86904989112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47094.47736674278,-187500.02235174447,-18918.65061743863,-64121.94688581787,-20162.23462369855
6586,47934.76884779559,34438.29380730317,-50577.750870913376,-43216.67322119155,-47464.77871713385,-37896.73452338392,-19885.229454663928,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.8406033326,-187500.02235174447,-18365.802570081065,-64186.74459299381,-19599.931788436388
6587,48259.71850868685,34675.84814737417,-50502.939582221465,-43025.63286133205,-47538.00303196944,-37974.87622199967,-19828.612485958634,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47088.218878295294,-187500.02235174447,-18905.708957399005,-64132.09457780058,-20137.73711177553
6588,47965.81542084401,34452.08483363209,-50534.99198377037,-43213.342811267714,-47480.84962139722,-37915.46528523747,-19900.920379271556,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.27598122072,-187500.02235174447,-18373.513921918147,-64178.85442720109,-19606.86082921753
6589,48218.2336709778,34634.18449570948,-50615.25709810938,-43042.32961444016,-47537.06425870231,-37966.1143381732,-19843.610506488145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47096.35491327702,-187500.02235174447,-18933.98391413497,-64152.25585129927,-20160.155911464204
6590,48061.32442490154,34521.174075743445,-50426.63072665104,-43195.64022965911,-47508.521081032886,-37939.26989308237,-19916.94658004601,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.684141121405,-187500.02235174447,-18356.41483740984,-64169.22082534085,-19615.533306066194
6591,48120.422437241374,34584.34010557415,-50722.90309940614,-43062.82616410568,-47506.68823798755,-37944.74607047392,-19819.78354689879,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47104.04391336965,-187500.02235174447,-18902.244437008438,-64174.31702307666,-20127.34355060381
6592,48140.13667585096,34553.65116043701,-50350.4336298029,-43174.67429336003,-47525.88838647466,-37957.08423341325,-19927.831879595746,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.70553060837,-187500.02235174447,-18397.765564652156,-64155.56390947866,-19667.635222391516
6593,48073.170849462855,34544.88927661053,-50755.96132945554,-43088.93300162948,-47489.94678139053,-37923.4001545191,-19822.59986670016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.416085054414,-187500.02235174447,-18862.07835222225,-64195.59588379812,-20078.6390994357
6594,48199.43585389088,34598.93579470346,-50303.763187380224,-43158.91631351904,-47531.74454352195,-37962.962742205,-19930.916420330577,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.54323989669,-187500.02235174447,-18424.14062310941,-64148.63486869751,-19696.87130413905
6595,47980.16524078432,34499.850511533085,-50852.61027248029,-43126.28276661429,-47470.2548945254,-37903.88708160962,-19831.339398782184,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.55987305163,-187500.02235174447,-18812.94921790948,-64206.52588683676,-20026.023092987907
6596,48269.955607647375,34641.09118474617,-50276.20348646682,-43135.60344405216,-47548.79892454135,-37985.69446631604,-19933.35276047621,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.01166427275,-187500.02235174447,-18488.580702374067,-64133.8380138681,-19782.254967958328
6597,47928.24213841464,34459.43855755789,-50872.0562901564,-43156.4352698845,-47457.894379841615,-37893.13589252662,-19841.755311698354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.537466351685,-187500.02235174447,-18744.418769409516,-64205.98944496983,-19964.064057357795
