,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5011,48578.27557066388,35157.26001945257,-50498.13395716357,-42971.09460486109,-47751.32808105089,-38451.23659983118,-15590.967606421424,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.01952719921,-187500.02235174447,-18742.56357461972,-63923.37398807693,-18645.713465894874
5012,48098.271858486165,34851.26463785942,-50872.77154597897,-43146.42168836852,-47627.07473362384,-38328.05613613798,-15585.312615074232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.35950474257,-187500.02235174447,-18390.188323281804,-64002.14153553744,-18255.362600727392
5013,48560.95296871102,35155.58363861843,-50573.414632489046,-42954.84488664209,-47737.87233088879,-38443.07821310499,-15571.141609089567,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47126.1721403804,-187500.02235174447,-18814.491488276897,-63916.10967112895,-18709.05830968121
5014,48136.85096941602,34884.32286790882,-50786.493812381486,-43147.33810989119,-47642.96682393156,-38343.72470900115,-15616.51565033384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.38864724501,-187500.02235174447,-18332.230249909197,-63996.88887559043,-18204.534733836022
5015,48500.93853484852,35142.50786811207,-50684.18987800954,-42957.88472388801,-47728.17167379519,-38430.31536702101,-15571.990975378869,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.49870127424,-187500.02235174447,-18872.15898897159,-63937.25442138367,-18749.760836334328
5016,48182.225010660295,34914.09539152329,-50715.3705615247,-43147.89690350257,-47664.64801605321,-38361.31553188748,-15637.772159310838,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47212.56163270016,-187500.02235174447,-18320.272066625603,-63988.5516749086,-18200.533771578524
5017,48455.095106970686,35105.24751010508,-50737.81171295783,-42972.10043336159,-47716.124083533774,-38421.93346285027,-15566.112466587125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.13716937747,-187500.02235174447,-18859.329087654245,-63953.01240122467,-18730.851260525134
5018,48238.707868898855,34931.01566207596,-50648.09181071423,-43144.87941800111,-47673.34284464632,-38379.68866582974,-15644.455330902974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47216.51789146876,-187500.02235174447,-18303.217685606203,-63973.28543344563,-18188.37442259484
5019,48378.74154791136,35046.88710533227,-50843.043725853415,-42993.31223884967,-47694.17467047866,-38402.28627947406,-15551.382666991076,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.20614912584,-187500.02235174447,-18869.20855870349,-63967.16105546487,-18721.95526623193
5020,48307.573593565656,34962.084586868834,-50545.00556528635,-43111.82118795171,-47688.027940753454,-38389.70224734572,-15639.783816311816,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47209.81236813216,-187500.02235174447,-18331.224421408704,-63953.48178785823,-18222.393777655816
5021,48337.70374509141,35006.98924147955,-50850.799781179405,-42997.15673889598,-47679.847202282814,-38381.36504666389,-15551.472073968896,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47127.87087295901,-187500.02235174447,-18824.616828515154,-63966.624613597945,-18665.78533241574
5022,48365.35285298263,34994.7628372625,-50497.06107342972,-43090.877603397086,-47695.91810654618,-38396.49717766013,-15642.756598324371,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.74242612629,-187500.02235174447,-18360.54991013407,-63941.344790619,-18237.302391207504
5023,48268.145116346495,34985.17393889117,-50922.951212281136,-43014.63580306003,-47658.79185900591,-38356.44285159622,-15544.721847143395,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.68815501787,-187500.02235174447,-18806.15428759507,-63975.16297997988,-18634.4481866894
5024,48456.145638960086,35064.14265205177,-50402.93787752842,-43059.98749255985,-47724.10365630432,-38418.44659071524,-15655.05005777479,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.584039400106,-187500.02235174447,-18404.4934397332,-63928.98427593521,-18292.57825524548
5025,48217.652525621954,34934.279016766435,-50937.144570010256,-43042.59783537362,-47652.175742647145,-38343.054156667495,-15557.194120549457,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47143.89707373346,-187500.02235174447,-18727.342036645656,-63995.54777092311,-18548.61748798102
5026,48489.24857249839,35072.50220447805,-50394.80184254669,-43043.62601561857,-47734.18429305367,-38423.34162275096,-15648.456293160474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.69194909238,-187500.02235174447,-18447.922879209866,-63923.776319477125,-18326.597610306457
5027,48153.1677428684,34892.72712382402,-50983.6809019662,-43064.25667575082,-47638.45177155158,-38332.906464684784,-15562.156207818534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.63564355799,-187500.02235174447,-18698.01654792029,-64002.27564600416,-18506.775022360685
5028,48567.47967809197,35112.824751475426,-50341.42587678741,-43000.48714881983,-47748.17648508269,-38441.066556104015,-15635.514633120853,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47160.32560590811,-187500.02235174447,-18528.120938315504,-63917.070796140535,-18409.29906479109
5029,48113.76161739369,34865.23447814399,-50950.53326493898,-43081.08753932567,-47628.59465224679,-38324.12222911385,-15573.08621085718,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47160.929103008406,-187500.02235174447,-18590.10232569007,-64016.20078279982,-18405.96865486725
5030,48558.78484949885,35122.324242868934,-50358.18968512889,-42990.58532602612,-47742.20856931312,-38441.491239248666,-15639.582650611716,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47149.08267844709,-187500.02235174447,-18559.927470675408,-63912.15341236036,-18445.799463486608
5031,48080.47986989974,34844.26854184491,-50971.05216634896,-43106.47912102689,-47621.6879632101,-38319.02603137804,-15596.019100668324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.74151882428,-187500.02235174447,-18545.01885712372,-64015.35141651052,-18372.128113761915
5032,48602.08017850878,35160.34456018741,-50384.58709533061,-42969.574686238135,-47757.16188635372,-38456.62337024491,-15634.933487765014,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47140.41020159843,-187500.02235174447,-18648.10510255159,-63913.80744145006,-18538.08981634257
5033,48077.12710823144,34828.4211550261,-50914.94928776614,-43132.31773761722,-47626.739457457006,-38319.830694178425,-15608.84900198567,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.70745512336,-187500.02235174447,-18448.392265843424,-64021.14051832444,-18277.781400416065
5034,48584.42230038909,35133.88009475233,-50417.55591840219,-42964.94787513589,-47751.84217117336,-38449.113184107926,-15635.022894742837,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.80574224064,-187500.02235174447,-18701.32460609968,-63917.65194149637,-18568.55524403516
5035,48070.24277093921,34798.53687268935,-50892.01639795499,-43137.39158360858,-47631.545082514895,-38319.830694178425,-15622.036531214302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.302181995175,-187500.02235174447,-18432.567230769066,-64023.28628579215,-18254.803807116008
5036,48585.22696318948,35137.03169072053,-50477.48094528687,-42946.4853342158,-47749.67405196119,-38444.620483472405,-15612.84996424317,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.51907354821,-187500.02235174447,-18772.29139474528,-63924.46922355524,-18645.557003683687
5037,48108.97834408026,34829.35992829322,-50790.47242289453,-43141.0349179548,-47640.1952076191,-38327.810266948974,-15643.225984957931,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.28758326621,-187500.02235174447,-18343.16025294784,-64015.507878721706,-18183.635852770312
5038,48552.459305818,35125.56524581495,-50566.10561205216,-42942.30555800266,-47738.16290356671,-38426.31440476352,-15606.971455451425,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.723180976296,-187500.02235174447,-18834.20572688648,-63938.84139524,-18688.874684438077
5039,48153.95005392433,34851.152879137146,-50723.32778255079,-43146.26522615734,-47649.00179493449,-38343.41178457878,-15651.205557728475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47215.802635646185,-187500.02235174447,-18313.5218398001,-64003.43793671584,-18155.986744879097
5040,48511.84618614271,35092.484664021096,-50628.757551760384,-42955.35897676456,-47730.20568254062,-38425.062707074016,-15597.807240224747,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47119.2207478548,-187500.02235174447,-18853.227061417947,-63947.268002899655,-18687.37711755957
5041,48202.4756911368,34868.0284462009,-50657.79246780783,-43141.705470288456,-47667.37492887675,-38358.074528941455,-15677.558264441284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47212.78515014472,-187500.02235174447,-18309.74439498716,-63999.839305858535,-18143.670933684225
5042,48459.610159350654,35053.23500075758,-50732.60375649974,-42959.47169774434,-47704.07649327237,-38401.88394807386,-15579.635271982585,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47114.45982628582,-187500.02235174447,-18881.74788734292,-63964.14356996341,-18699.93879794345
5043,48277.28697982872,34902.65129836217,-50575.493344723385,-43115.93390893149,-47687.84912679782,-38371.03854072554,-15683.570883699762,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.8386238621,-187500.02235174447,-18319.15447940284,-63977.62167186996,-18158.601898980367
5044,48406.30124882475,35013.001860738026,-50782.62696059072,-42969.99936938279,-47702.24365022703,-38387.53412813356,-15594.745051234371,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47114.370419308,-187500.02235174447,-18848.264974148868,-63979.94625329331,-18662.49962598081
5045,48344.36456493909,34937.072984823346,-50498.4692333304,-43098.74541744535,-47695.89575480173,-38380.381569907855,-15680.77691564285,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47192.0427312902,-187500.02235174447,-18323.13308991588,-63967.608090353984,-18170.761247964056
5046,48333.90394853401,34973.86395619678,-50862.44504004062,-42990.40651207048,-47675.57801909185,-38358.700377786205,-15581.624577239108,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47112.98461115177,-187500.02235174447,-18830.58474428472,-63988.52932316415,-18631.14012851001
5047,48431.62577529261,35000.17195942068,-50429.804674363695,-43069.2634665088,-47713.84420559934,-38393.03265726956,-15688.309453524287,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.99514102878,-187500.02235174447,-18372.93277656231,-63952.96769773575,-18226.394739913318
5048,48281.93614267542,34936.33537725632,-50897.69374104664,-43013.78643677073,-47667.03965270992,-38347.01041543608,-15593.739222733882,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47131.201282882845,-187500.02235174447,-18775.018307568826,-64006.4554222173,-18575.059601671648
5049,48462.67234834103,35014.11944796079,-50421.46747368187,-43052.96904480088,-47727.09879006133,-38403.113294018905,-15699.261808307388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.25362947627,-187500.02235174447,-18411.288370047616,-63952.5430145911,-18266.069086321484
5050,48216.93726979939,34898.09154249329,-50968.57112271442,-43030.99728000132,-47646.788972233415,-38327.050307637495,-15590.162943621031,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.22069289931,-187500.02235174447,-18752.867728813617,-64010.90341936391,-18545.51059550173
5051,48548.54775053832,35077.732512680595,-50361.81066773065,-43018.41324787298,-47745.04724085894,-38424.14628555135,-15692.600988459706,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47174.80953631515,-187500.02235174447,-18488.580702374067,-63932.15822364786,-18345.931869260297
5052,48160.40970807192,34853.34335009377,-50969.80046865946,-43068.14587928604,-47640.82105646385,-38322.31173781297,-15611.173583409023,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.76290831124,-187500.02235174447,-18670.30038479571,-64022.57102996958,-18457.690591536837
5053,48563.858695490206,35077.26312604703,-50365.006967187765,-43008.712590779374,-47744.26492980301,-38427.58845419747,-15687.81771514627,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.54714388218,-187500.02235174447,-18538.00040936475,-63926.927915445325,-18390.63535817091
5054,48129.4078385124,34826.3200910473,-50986.16194560075,-43087.45778649543,-47626.91827141264,-38309.37007777335,-15612.335874120698,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.31196943665,-187500.02235174447,-18632.391826199517,-64022.973361369775,-18420.18436434083
5055,48625.303640997845,35124.849989992385,-50353.92050193793,-42977.37544505304,-47752.69153746266,-38439.27841654759,-15666.740020124917,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.93979775188,-187500.02235174447,-18630.737797109818,-63924.7374444887,-18487.060783751105
5056,48093.48858517272,34816.328861275775,-50953.21547427362,-43106.54617626026,-47619.11751259775,-38301.30109802498,-15621.433034114008,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47192.75798711276,-187500.02235174447,-18531.965438361814,-64029.76829168419,-18330.5762208195
5057,48618.1287310277,35139.95976924417,-50380.452022606376,-42958.77879366622,-47754.5690839969,-38436.21622755721,-15668.19288351451,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47144.03118420019,-187500.02235174447,-18671.283861551747,-63918.59071476349,-18530.4231679944
5058,48095.23202124024,34793.30656448681,-50952.70138415115,-43120.94069968948,-47621.39739053218,-38301.97165035864,-15639.180319211522,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.57238239913,-187500.02235174447,-18492.224036720283,-64031.89170740744,-18300.82604894949
5059,48665.44737403958,35125.72170802614,-50428.53062492974,-42936.091773044085,-47754.39027004127,-38438.965492125215,-15652.501958906883,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.97097468031,-187500.02235174447,-18764.736505119385,-63920.9376479313,-18626.669779618955
5060,48104.57505042256,34774.396988677625,-50874.157354135205,-43136.095182430174,-47631.38862030371,-38306.01731610505,-15667.00824105838,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.75991162776,-187500.02235174447,-18393.295215761093,-64026.4155300159,-18211.150850194797
5061,48632.34444050127,35113.025917175524,-50513.24373641536,-42921.87606357051,-47754.39027004127,-38434.15986706733,-15648.948031538492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.39373330995,-187500.02235174447,-18841.58180255673,-63937.29912487258,-18699.782335732263
5062,48139.935510150855,34791.31725923029,-50787.94667577108,-43136.58692080819,-47643.54796928739,-38322.222330835146,-15683.369717999663,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47215.84733913509,-187500.02235174447,-18329.704502785746,-64022.36986426948,-18168.682535729717
5063,48581.04718697634,35089.02014363052,-50557.65665264805,-42935.71179338834,-47745.11429609231,-38430.49418097665,-15640.05203724528,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.340259592565,-187500.02235174447,-18858.21150043148,-63947.960906977765,-18707.5160393138
5064,48143.57884449707,34783.18122424856,-50723.1713203396,-43154.02128148333,-47661.16114391818,-38337.332110086936,-15699.15004958511,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.6966504689,-187500.02235174447,-18309.56558103151,-64020.49231773524,-18144.430892995704
5065,48497.585773180224,35036.40413718273,-50673.84102032674,-42952.520305218735,-47728.663412173206,-38416.09965754744,-15624.09289170419,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.52388483571,-187500.02235174447,-18912.99562609144,-63970.75968632218,-18741.46833914141
5066,48198.49708062376,34814.875997886185,-50635.284261141336,-43141.25843539935,-47674.19221093562,-38358.94624697522,-15706.101442110712,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47247.72092672836,-187500.02235174447,-18305.76578447411,-64002.25329425971,-18149.2365180536
5067,48442.46637135343,34988.32553485937,-50731.01678264341,-42962.53388673472,-47731.23386278557,-38411.02581155608,-15643.605964613673,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47149.887341247486,-187500.02235174447,-18894.041346793336,-63986.18238999634,-18719.697740041946
5068,48253.75059291728,34842.94978892205,-50566.97733008592,-43128.78616199329,-47697.4603769136,-38376.09003497243,-15724.54163128634,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47245.66456623848,-187500.02235174447,-18299.037909393064,-64006.79069838413,-18158.42308502473
5069,48352.05356503172,34955.44611876561,-50845.65887995469,-42979.722378220846,-47698.53326064745,-38383.73433157615,-15619.66724630204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.39073662648,-187500.02235174447,-18889.59334964673,-64002.342701237525,-18712.07579518268
5070,48350.89127432004,34915.95058631308,-50477.6150557536,-43091.346990030645,-47707.74217936304,-38392.85384331392,-15722.68643649655,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47226.33030728463,-187500.02235174447,-18335.27008715512,-63976.25821545818,-18207.060480959477
5071,48309.07116044416,34922.65610964967,-50868.61412151028,-42985.80205271269,-47683.78110930695,-38363.75187203311,-15625.27753416032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.96509122433,-187500.02235174447,-18827.5449070388,-64005.494297205725,-18653.89420436552
5072,48396.220612075405,34950.52873498544,-50443.52864545926,-43067.520030441294,-47719.32038299089,-38397.03361952706,-15733.705846513016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.6947809094,-187500.02235174447,-18351.72097107422,-63966.40109615339,-18237.14592899632
5073,48245.07811606862,34887.56387085484,-50948.83453236038,-43008.73494252384,-47659.73063227304,-38346.63043578034,-15618.70612129046,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.180855653394,-187500.02235174447,-18796.498333990377,-64013.20564904281,-18621.551230138688
5074,48509.65571518609,35026.23409345557,-50355.0380891607,-43037.47928589336,-47729.69159241815,-38421.37466923889,-15730.241326122445,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.610295130056,-187500.02235174447,-18407.98031186823,-63950.01726746766,-18303.530610028574
5075,48186.270676406704,34858.908934463136,-50960.70330866615,-43046.621149375576,-47639.97169017455,-38332.01239490657,-15635.022894742837,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.94856798036,-187500.02235174447,-18700.81051597721,-64027.98015212776,-18528.769138904707
5076,48541.12697137916,35046.685939632174,-50353.65228100446,-43019.284965906736,-47731.90441511922,-38421.24055877216,-15726.44152956504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47170.51800137973,-187500.02235174447,-18453.734332768243,-63941.90358423038,-18349.06111348404
5077,48136.9627281383,34813.065506585306,-51006.14440514379,-43067.1176990411,-47621.419742276645,-38308.92304288424,-15632.944182508492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.24010291578,-187500.02235174447,-18660.44326549092,-64031.39996902943,-18488.13366748496
5078,48609.00921928993,35086.76261744054,-50320.43758874388,-42983.209250355874,-47745.13664783676,-38428.63898618687,-15708.738947956435,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.12347795052,-187500.02235174447,-18531.4736999838,-63924.15629913286,-18437.998704671707
5079,48082.87150655645,34771.20068922051,-50966.917093624725,-43091.59285921966,-47610.66855319364,-38291.75690314256,-15638.018028499846,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.40137641447,-187500.02235174447,-18539.43092100989,-64024.18035557037,-18374.273881229627
5080,48600.94023954156,35096.77619895652,-50342.81168494364,-42968.27828505973,-47741.73918267956,-38421.55348319453,-15708.470727022974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.28774813268,-187500.02235174447,-18576.3336511056,-63909.35944430345,-18479.41648714739
5081,48061.25736966817,34784.16470100459,-50976.61775071833,-43110.86006294013,-47599.55973619935,-38284.76080712805,-15660.48153167743,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47168.17106821192,-187500.02235174447,-18497.7672693452,-64014.99378859923,-18341.23800292468
5082,48626.93531834309,35133.43305986322,-50377.12161268254,-42945.09952605957,-47736.39711575474,-38424.66037567382,-15694.478534993952,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.874776944496,-187500.02235174447,-18663.639564948036,-63895.97074937472,-18573.33851734859
5083,48037.00572693416,34771.804186320805,-50915.84335754435,-43132.49655157287,-47598.39744548767,-38286.61600191784,-15674.697241151003,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.785205100205,-187500.02235174447,-18386.05325055757,-64004.510820449694,-18240.36458019788
5084,48587.26097193491,35126.57107431544,-50428.01653480727,-42942.97611033632,-47731.92676686368,-38424.92859660728,-15695.14908732761,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47116.51618677571,-187500.02235174447,-18699.75998398781,-63897.84829590897,-18603.468668874342
5085,48034.12235189943,34781.95187830352,-50889.22242989808,-43134.9328917185,-47595.93875359759,-38288.1359205408,-15681.939206354524,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.2371062323,-187500.02235174447,-18353.35264841946,-63999.839305858535,-18219.42099564326
5086,48569.22311415948,35147.916990270256,-50508.90749799103,-42927.55340666216,-47724.30482200442,-38420.25708201612,-15673.847874861704,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47102.45693951332,-187500.02235174447,-18767.46341794293,-63897.53537148659,-18680.1575041005
5087,48065.72771855923,34801.82257912428,-50788.036082748906,-43140.87845574361,-47609.55096597087,-38303.15629281477,-15709.856535179202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47200.31287673866,-187500.02235174447,-18254.20031001572,-63987.85877083049,-18153.32688728892
5088,48510.12510181965,35088.148425596766,-50608.68568523952,-42928.35806946255,-47708.97152530808,-38405.50493067562,-15667.410572458575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47095.68436094336,-187500.02235174447,-18814.44678478799,-63913.44981353877,-18731.70062681444
5089,48117.24848952872,34822.29677704535,-50701.42307298459,-43139.26913014283,-47630.852178436784,-38319.96480464516,-15729.436663322052,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47206.16903378595,-187500.02235174447,-18218.50457412059,-63979.18629398183,-18138.798253392968
5090,48456.36915640464,35082.00169587156,-50668.67776735756,-42939.57864517912,-47707.00457179601,-38391.579793879966,-15670.38335447113,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47111.37528555099,-187500.02235174447,-18814.40208129908,-63932.31468585905,-18723.05050171024
5091,48161.79551622814,34880.791292284885,-50635.23955765242,-43131.51307481684,-47654.2991583704,-38332.839409451415,-15755.1188177012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.41682748996,-187500.02235174447,-18214.481260118635,-63972.90545378989,-18135.73606440259
5092,48368.39269022855,35040.02511978449,-50787.92432402663,-42959.13642157751,-47691.29129544393,-38372.22318318167,-15658.559281654274,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47118.10316063204,-187500.02235174447,-18839.48073857793,-63952.095979702,-18730.694798313954
5093,48225.989726303786,34915.72706886853,-50546.39137344258,-43117.29736534326,-47679.06489122688,-38351.05608118249,-15769.088657985769,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.15833904247,-187500.02235174447,-18237.883536563342,-63955.35933439247,-18166.49206477309
5094,48299.72813126184,34988.794921492925,-50838.61808045126,-42980.12470962104,-47678.327283659855,-38358.432156852745,-15659.498054921396,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.34512583556,-187500.02235174447,-18803.38267128261,-63969.06095374357,-18692.89799844003
5095,48274.26949432725,34926.00887131797,-50504.884183989074,-43097.06903661121,-47684.22814419605,-38360.376758620354,-15767.769905062903,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.02422857573,-187500.02235174447,-18269.5112549676,-63945.56927032105,-18204.333568135928
5096,48226.25794723725,34931.619159176254,-50921.051314002434,-42997.71553250737,-47648.24183562301,-38338.13677288732,-15657.508749664874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.50158804674,-187500.02235174447,-18795.49250548989,-63969.284471188126,-18678.92815815546
5097,48382.36253051311,34986.3585813473,-50405.86595605206,-43067.14005078555,-47705.43994968414,-38392.13858749135,-15771.457942898029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47185.58307714261,-187500.02235174447,-18318.349816602447,-63926.10090090048,-18268.438371233748
