,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1275,27660.775501820503,42191.957496638,-52350.17715098586,-45018.08971382257,-51992.705701912135,-49750.82573304483,-20793.805515027707,-47622.4926260105,-187500.02235174447,-187500.02235174447,187500.0,-49161.097307336015,-187500.02235174447,-17598.310720719186,-63176.53515059176,965.1930290690696
1276,27810.800410604526,42306.13020731571,-52318.23650815922,-44984.38328318397,-52005.6250102073,-49768.23774197552,-20804.713166321893,-47636.01543140596,-187500.02235174447,-187500.02235174447,187500.0,-49148.87090311896,-187500.02235174447,-17750.727266159924,-63167.23682489835,943.601243925243
1277,27703.62379594133,42232.43650584656,-52337.88369153544,-45013.84288237606,-51988.30240825444,-49756.72659358104,-20789.91631149248,-47626.582995245815,-187500.02235174447,-187500.02235174447,187500.0,-49144.06527806107,-187500.02235174447,-17594.510924161783,-63175.97635698037,977.1065088637482
1278,27816.92478858528,42306.26431778244,-52315.01785695766,-44988.80892858612,-52000.43940549367,-49778.16191651367,-20796.68889006244,-47637.28948083991,-187500.02235174447,-187500.02235174447,187500.0,-49138.2985279916,-187500.02235174447,-17744.7369986459,-63160.91128121749,951.5137614624216
1279,27745.6003720284,42249.848514777244,-52316.09074069152,-45012.81470213112,-51985.73195764208,-49764.08031750683,-20794.78899178374,-47633.646146493695,-187500.02235174447,-187500.02235174447,187500.0,-49146.00987982868,-187500.02235174447,-17583.290348445218,-63174.38938312404,995.792567228385
1280,27809.05697453701,42277.51997441292,-52327.66894431936,-44994.48627167777,-51993.756233901535,-49769.82471583185,-20793.7608115388,-47640.30696634138,-187500.02235174447,-187500.02235174447,187500.0,-49142.41124897137,-187500.02235174447,-17737.785606120302,-63157.82674048266,963.5613517238322
1281,27810.800410604526,42285.38778846119,-52298.67873176083,-45011.205376530335,-51988.30240825444,-49769.28827396492,-20795.50424760631,-47645.02318442144,-187500.02235174447,-187500.02235174447,187500.0,-49146.85924611798,-187500.02235174447,-17601.61877889857,-63176.19987442492,1002.0510556758708
1282,27830.4699457252,42256.03994799137,-52333.39099089992,-44993.99453329975,-51994.29267576846,-49767.65659661968,-20793.09025920513,-47642.76565823146,-187500.02235174447,-187500.02235174447,187500.0,-49136.44333320181,-187500.02235174447,-17723.704007113458,-63170.25431039981,963.8072209128404
1283,27877.050981170058,42281.07390178131,-52286.40762405487,-45005.3715712275,-51987.96713208761,-49764.25913146247,-20793.02320397177,-47643.54796928739,-187500.02235174447,-187500.02235174447,187500.0,-49140.93603383732,-187500.02235174447,-17612.10174704811,-63183.48654311735,1009.7400557684964
1284,27830.31348351401,42226.0662586768,-52335.31324092308,-45006.19858577235,-51989.35294024384,-49766.53900939692,-20784.484837589844,-47648.532408300925,-187500.02235174447,-187500.02235174447,187500.0,-49144.847589117,-187500.02235174447,-17726.565030403737,-63166.02983069776,975.2736658184132
1285,27924.481382904218,42316.16614057614,-52268.39211802389,-45006.77973112819,-51992.16926004521,-49767.05309951938,-20790.273939403767,-47652.55572230288,-187500.02235174447,-187500.02235174447,187500.0,-49151.64251943142,-187500.02235174447,-17642.25425031832,-63180.424354126975,1015.2832883934128
1286,27836.1696405613,42207.06727588979,-52341.9070055374,-45017.66503067792,-51990.02349257749,-49765.22025647405,-20779.16512240948,-47644.21852162106,-187500.02235174447,-187500.02235174447,187500.0,-49147.887426362926,-187500.02235174447,-17718.943085544477,-63165.22516789737,980.9510089100612
1287,27983.333526055045,42316.12143708723,-52267.94508313479,-45013.10527480904,-51999.99237060456,-49774.25036123399,-20800.958073253405,-47661.63053055174,-187500.02235174447,-187500.02235174447,187500.0,-49155.46466773328,-187500.02235174447,-17672.093829166155,-63184.84999952913,1006.0520179333708
1288,27863.774044963604,42221.126523152176,-52344.2539387052,-45016.927423110894,-51989.263533266014,-49760.54874188289,-20780.483875332346,-47637.87062619575,-187500.02235174447,-187500.02235174447,187500.0,-49158.79507765712,-187500.02235174447,-17706.73903307188,-63170.27666214426,975.1395553516812
1289,28020.70564278432,42357.740385263016,-52258.69146093029,-45000.09655953605,-52002.20519330564,-49768.7965355869,-20804.44494538843,-47656.17670490465,-187500.02235174447,-187500.02235174447,187500.0,-49153.54241771012,-187500.02235174447,-17660.806198216225,-63176.80337152522,1009.7177040240412
1290,27865.60688800894,42209.36950556869,-52349.57365388556,-45019.76609465672,-51988.168297787706,-49755.251378446985,-20783.456657344897,-47646.61015827777,-187500.02235174447,-187500.02235174447,187500.0,-49155.73288866674,-187500.02235174447,-17657.45343654793,-63174.81406626869,987.7682909689296
1291,28048.60061986454,42348.44205956961,-52263.69825168828,-45007.53969043967,-52007.27903929699,-49771.65755887718,-20806.769526811782,-47665.92206548716,-187500.02235174447,-187500.02235174447,187500.0,-49151.77662989815,-187500.02235174447,-17679.916939725514,-63180.82668552717,1004.1297679102144
1292,27883.957670206742,42192.1586623381,-52346.57852012856,-45035.52407449771,-51988.41416697671,-49755.87722729173,-20788.21757891388,-47645.35846058827,-187500.02235174447,-187500.02235174447,187500.0,-49158.236284045735,-187500.02235174447,-17642.41071252951,-63179.4632291154,990.5175555369324
1293,28087.447951727863,42338.87551294274,-52256.74685916268,-45008.09848405105,-51999.16535605972,-49771.054061776886,-20802.0086052428,-47662.725766030046,-187500.02235174447,-187500.02235174447,187500.0,-49151.84368513151,-187500.02235174447,-17686.35424212864,-63173.54001683474,1001.8275382313178
1294,27919.27342644613,42191.756330937904,-52338.62129910247,-45037.44632452087,-51980.59105641736,-49752.03272724542,-20783.92604397846,-47648.264187367466,-187500.02235174447,-187500.02235174447,187500.0,-49152.4024787429,-187500.02235174447,-17611.67706390346,-63170.81310401119,998.497128307477
1295,28114.493562518783,42302.17394854712,-52266.15694357836,-45006.28799275017,-52001.66875143871,-49764.46029716257,-20805.763698311293,-47663.50807708599,-187500.02235174447,-187500.02235174447,187500.0,-49146.47926646224,-187500.02235174447,-17710.069442995722,-63172.89181624554,995.569049783832
1296,27940.86521158996,42170.56687719427,-52337.95074676881,-45041.02260363372,-51987.7212628986,-49747.204750443074,-20788.01641321378,-47646.67721351114,-187500.02235174447,-187500.02235174447,187500.0,-49157.67749043435,-187500.02235174447,-17596.835505585135,-63180.20083668242,999.3241428523236
1297,28130.296245848687,42321.39644877869,-52262.401850509865,-45004.25398400474,-52005.22267880711,-49759.47585814904,-20806.613064600595,-47664.51390558647,-187500.02235174447,-187500.02235174447,187500.0,-49154.86117063298,-187500.02235174447,-17693.663262565526,-63179.8655605156,995.569049783832
1298,27976.31507829608,42190.996371626425,-52319.71172329327,-45035.613481475535,-51980.88162909528,-49741.86268351826,-20782.98727071133,-47650.45465832409,-187500.02235174447,-187500.02235174447,187500.0,-49155.84464738901,-187500.02235174447,-17558.301098144188,-63184.335909406655,1008.2201371455355
1299,28137.2923418632,42306.06315208234,-52273.84594367098,-45002.86817584851,-51994.873821124296,-49750.75867781147,-20793.38083188305,-47657.09312642731,-187500.02235174447,-187500.02235174447,187500.0,-49147.86507461847,-187500.02235174447,-17704.056823737243,-63165.471037086376,989.534078780899
1300,28019.476296839275,42196.29373506233,-52303.864336474464,-45036.19462683137,-51976.12070752629,-49739.13577069471,-20777.19816889741,-47645.26905361046,-187500.02235174447,-187500.02235174447,187500.0,-49156.895179378414,-187500.02235174447,-17557.541138832705,-63180.53611284925,1018.7701605284406
1301,28144.310789622163,42274.99422728947,-52283.85952518696,-45011.38419048598,-51985.08375705288,-49753.70910807957,-20786.138866679536,-47657.540161316414,-187500.02235174447,-187500.02235174447,187500.0,-49151.19548454231,-187500.02235174447,-17710.78469881829,-63164.93459521945,989.9364101810944
1302,28071.3770474645,42197.88070891866,-52302.70204576279,-45036.48519950929,-51972.70089062464,-49738.12994219422,-20781.087372432637,-47650.14173390171,-187500.02235174447,-187500.02235174447,187500.0,-49153.184789798834,-187500.02235174447,-17559.038705711213,-63176.64690931403,1017.2055384165692
1303,28173.658630091984,42237.555055326826,-52296.42120557085,-45005.617440416514,-51985.59784717535,-49750.31164292236,-20784.35072712311,-47653.51684731446,-187500.02235174447,-187500.02235174447,187500.0,-49141.40542047089,-187500.02235174447,-17710.158849973544,-63159.234900383344,983.633218244698
1304,28132.285551105208,42222.69114526405,-52285.08887113201,-45031.94779538486,-51980.34518722835,-49741.46035211806,-20785.557721323697,-47653.33803335882,-187500.02235174447,-187500.02235174447,187500.0,-49149.67556591935,-187500.02235174447,-17556.959993476867,-63175.61872906909,1018.4572361060664
1305,28154.1455571825,42220.90300570762,-52308.31233362107,-45024.30349878115,-51990.51523095551,-49748.23293068802,-20793.269073160776,-47660.69175728461,-187500.02235174447,-187500.02235174447,187500.0,-49151.82133338706,-187500.02235174447,-17693.1268206986,-63166.11923767558,982.917962422128
1306,28166.371961399556,42241.37720362869,-52277.86925767294,-45038.85448442155,-51975.60661740382,-49741.41564862915,-20782.942567222424,-47647.90655945618,-187500.02235174447,-187500.02235174447,187500.0,-49159.487981735234,-187500.02235174447,-17567.040630226213,-63185.85582802961,1018.591346572798
1307,28186.95791804289,42213.079895148265,-52306.59124929801,-45024.86229239253,-51975.651320892735,-49745.818942286845,-20782.24966314431,-47654.92500721515,-187500.02235174447,-187500.02235174447,187500.0,-49152.04485083161,-187500.02235174447,-17687.471829351405,-63166.54392082023,979.1852210980918
1308,28242.613761736604,42256.48698288047,-52255.94219636228,-45031.72427794031,-51972.67853888018,-49743.67317481914,-20786.69766029092,-47659.01537645047,-187500.02235174447,-187500.02235174447,187500.0,-49150.23435953073,-187500.02235174447,-17572.67326982895,-63176.75866803631,1019.2842506509128
1309,28194.401048946507,42202.887499676646,-52314.86139474648,-45025.130513326,-51972.16444875771,-49737.928776494125,-20774.717125262872,-47649.85116122379,-187500.02235174447,-187500.02235174447,187500.0,-49138.946728580806,-187500.02235174447,-17668.808122731225,-63160.75481900631,981.9791891550052
1310,28294.78273329529,42306.39842824917,-52250.77894339311,-45026.2257488043,-51979.0711377944,-49742.17560794063,-20787.65878530249,-47658.45658283909,-187500.02235174447,-187500.02235174447,187500.0,-49142.34419373801,-187500.02235174447,-17588.632415370037,-63180.53611284925,1022.3911431302004
1311,28213.19886603342,42211.269403847386,-52322.23747041672,-45036.01581287573,-51979.58522791687,-49748.814076043855,-20782.04849744421,-47660.80351600689,-187500.02235174447,-187500.02235174447,187500.0,-49147.95448159629,-187500.02235174447,-17648.468035276896,-63177.85390351462,986.33777932379
1312,28350.572687455737,42314.534463230906,-52248.074382314015,-45029.22088256131,-51985.91077159772,-49745.17074169764,-20793.11261094959,-47665.4526788536,-187500.02235174447,-187500.02235174447,187500.0,-49147.5521501961,-187500.02235174447,-17582.977424022847,-63192.60605485512,1019.3960093731891
1313,28214.65172942301,42185.63195295715,-52338.21896770227,-45048.28692058169,-51982.781527373976,-49736.18534042661,-20788.99988996981,-47660.64705379571,-187500.02235174447,-187500.02235174447,187500.0,-49144.6464234169,-187500.02235174447,-17613.733424393347,-63184.67118557348,987.3659595687342
1314,28386.89427219561,42296.7871781334,-52257.81974289653,-45036.306385553646,-51997.10899556983,-49758.961768026566,-20808.60236985712,-47683.19996395111,-187500.02235174447,-187500.02235174447,187500.0,-49142.18773152682,-187500.02235174447,-17620.34954075212,-63198.75278458033,1008.9130412236502
1315,28239.462165768407,42146.00231003789,-52348.88074980745,-45060.62508352102,-51985.39668147525,-49750.53516036692,-20790.02807021476,-47673.074623712855,-187500.02235174447,-187500.02235174447,187500.0,-49147.90977810738,-187500.02235174447,-17617.73438665085,-63195.84705780114,980.5486775098656
1316,28410.810638762792,42290.43928270809,-52264.03352785511,-45040.30734781115,-51993.91269611272,-49764.70616635158,-20803.75204131032,-47683.33407441784,-187500.02235174447,-187500.02235174447,187500.0,-49158.63861544593,-187500.02235174447,-17646.411674787007,-63200.563275881206,991.7021979930638
1317,28235.997645377836,42131.54073137531,-52353.68637486534,-45066.77181324623,-51975.89719008174,-49744.63429983072,-20783.479009089355,-47662.0999171853,-187500.02235174447,-187500.02235174447,187500.0,-49165.29943529361,-187500.02235174447,-17603.16104926599,-63188.98507225336,976.9053431636504
1318,28452.87662182768,42301.92807935811,-52264.39115576639,-45039.457981521846,-51989.44234722166,-49757.151276725686,-20794.2078464279,-47670.57122833386,-187500.02235174447,-187500.02235174447,187500.0,-49156.09051657802,-187500.02235174447,-17673.434933833472,-63185.58760709615,982.627389744209
1319,28284.344468634663,42143.45421116999,-52329.72530480925,-45070.75042375927,-51975.67367263719,-49743.024974229935,-20776.01352644128,-47661.20584740709,-187500.02235174447,-187500.02235174447,187500.0,-49157.54337996762,-187500.02235174447,-17565.923043003448,-63188.91801701999,986.3824828127008
1320,28480.615136696717,42285.92423032811,-52253.10352481646,-45035.54642624217,-51984.86023960832,-49749.46227663306,-20785.669480045974,-47668.91719924417,-187500.02235174447,-187500.02235174447,187500.0,-49154.12356306596,-187500.02235174447,-17674.26194837832,-63183.2630256728,984.4825845339996
1321,28323.72824236492,42142.18016173603,-52307.1947463983,-45061.5862085326,-51964.766021343,-49727.5352153224,-20770.269128116262,-47649.582940290325,-187500.02235174447,-187500.02235174447,187500.0,-49161.030252102646,-187500.02235174447,-17556.22238590984,-63184.492371617845,1004.3532853547676
1322,28506.386698053684,42268.26635220842,-52239.64777465437,-45030.04789710616,-51981.88745759577,-49742.10855270727,-20788.35168938061,-47662.47989684104,-187500.02235174447,-187500.02235174447,187500.0,-49151.84368513151,-187500.02235174447,-17679.045221691755,-63170.50017958882,1002.5204423094324
1323,28380.59108025921,42168.89049636012,-52279.85856292946,-45069.47637432532,-51974.8690098368,-49738.66638406115,-20784.373078867564,-47658.16601016116,-187500.02235174447,-187500.02235174447,187500.0,-49158.83978114602,-187500.02235174447,-17527.94742917388,-63189.34270016464,1026.2803466654238
1324,28543.915276994143,42283.26437273793,-52227.3766669484,-45039.56974024412,-51987.944780343154,-49747.96470975455,-20787.43526785794,-47665.4526788536,-187500.02235174447,-187500.02235174447,187500.0,-49149.832028130535,-187500.02235174447,-17662.48257905037,-63184.69353731794,1003.1686428986364
1325,28431.24013319494,42187.91183089159,-52244.00636482315,-45069.81165049216,-51975.293692981446,-49738.42051487214,-20785.40125911251,-47661.49642008501,-187500.02235174447,-187500.02235174447,187500.0,-49158.66096719039,-187500.02235174447,-17492.408155489942,-63196.47290664589,1037.2550531929796
1326,28556.45460563357,42281.49858492596,-52200.04048347956,-45039.77090594422,-51987.29657975395,-49755.63135810273,-20793.1573144385,-47674.16985919116,-187500.02235174447,-187500.02235174447,187500.0,-49159.30916777959,-187500.02235174447,-17627.323285022176,-63186.63813908555,1015.0597709488596
1327,28483.230290797987,42221.14887489664,-52193.42436712079,-45070.45985108136,-51972.81264934691,-49744.835465530814,-20780.1038956766,-47667.3525771323,-187500.02235174447,-187500.02235174447,187500.0,-49164.53947598213,-187500.02235174447,-17458.701724851337,-63199.08806074716,1055.0693935238594
1328,28569.686838351117,42260.73381432698,-52183.679006538274,-45049.96330141584,-51988.45887046563,-49753.48559063501,-20789.5586835812,-47675.84624002531,-187500.02235174447,-187500.02235174447,187500.0,-49154.190618299326,-187500.02235174447,-17600.143563764523,-63189.90149377603,1022.212329174558
1329,28547.42450087363,42233.79996225834,-52148.58676774344,-45067.77764174672,-51984.50261169703,-49744.36607889725,-20795.325433650665,-47676.89677201471,-187500.02235174447,-187500.02235174447,187500.0,-49151.173132797856,-187500.02235174447,-17433.9136402504,-63209.48162191887,1066.5805419183423
1330,28589.80340836089,42256.75520381394,-52149.68200322175,-45046.90111242546,-51993.398605990245,-49752.949148768086,-20799.10287846361,-47684.16108896269,-187500.02235174447,-187500.02235174447,187500.0,-49144.31114725008,-187500.02235174447,-17555.57418532064,-63200.27270320329,1032.0247449904375
1331,28601.60512943329,42262.41019516113,-52107.616020156864,-45069.00698769176,-51989.19647803265,-49752.39035515671,-20804.53435236625,-47681.34476916132,-187500.02235174447,-187500.02235174447,187500.0,-49149.60851068598,-187500.02235174447,-17405.191648625332,-63215.18131675498,1078.046986823915
1332,28578.314611710863,42212.31993583679,-52154.5099800241,-45056.95939743035,-51989.06236756592,-49761.129887238734,-20792.91144524949,-47677.56732434837,-187500.02235174447,-187500.02235174447,187500.0,-49143.77470538315,-187500.02235174447,-17523.544135516186,-63196.38349966807,1039.087896238315
1333,28649.99665617903,42276.156518001146,-52101.37988345384,-45063.575513789125,-51988.81649837691,-49765.15320124069,-20796.04068947324,-47681.188306950135,-187500.02235174447,-187500.02235174447,187500.0,-49146.16634203987,-187500.02235174447,-17436.998180985236,-63211.2697614753,1076.080033311848
1334,28604.75672540149,42214.08572364876,-52149.14556135482,-45064.26841786724,-51986.2236960201,-49752.41270690116,-20779.723916020863,-47668.55957133288,-187500.02235174447,-187500.02235174447,187500.0,-49143.73000189424,-187500.02235174447,-17528.148594873976,-63197.5681421242,1044.7205358410522
1335,28705.74190685057,42295.736646144,-52068.612226082354,-45065.85539172356,-51993.71153041262,-49765.06379426287,-20789.715145792383,-47679.98131274954,-187500.02235174447,-187500.02235174447,187500.0,-49145.74165889522,-187500.02235174447,-17440.395646142442,-63214.44370918795,1090.5416119744316
1336,28595.212530519075,42167.83996437072,-52147.066849120485,-45082.105109942575,-51991.38694898927,-49753.28442493492,-20786.07181144617,-47674.61689408028,-187500.02235174447,-187500.02235174447,187500.0,-49147.90977810738,-187500.02235174447,-17490.50825721124,-63212.36499695361,1061.0373092934262
1337,28756.860346419853,42287.980590818,-52064.92418824723,-45070.48220282581,-51992.95157110114,-49755.67606159164,-20794.02903247226,-47680.87538252776,-187500.02235174447,-187500.02235174447,187500.0,-49150.03319383063,-187500.02235174447,-17460.825140574594,-63226.75952038283,1090.273391040968
1338,28608.511818469982,42126.01985049485,-52164.74707898464,-45088.09537745659,-51976.94772207114,-49736.56532008235,-20773.331317106644,-47666.14558293171,-187500.02235174447,-187500.02235174447,187500.0,-49154.57059795506,-187500.02235174447,-17476.203140759844,-63215.82951734418,1056.9022365691944
1339,28790.16444565826,42260.62205560471,-52096.440147929214,-45063.84373472258,-51983.20621051863,-49744.88016901972,-20793.06790746068,-47675.242742925024,-187500.02235174447,-187500.02235174447,187500.0,-49150.055545575095,-187500.02235174447,-17517.509164513252,-63210.73331960837,1064.948864573105
1340,28618.07836509685,42094.86151872415,-52201.64980908034,-45086.32958964462,-51964.31898645389,-49728.988078712,-20771.34201185012,-47661.36230961828,-187500.02235174447,-187500.02235174447,187500.0,-49154.57059795506,-187500.02235174447,-17519.744338958782,-63194.193028711445,1037.5232741264433
1341,28798.68046029573,42243.94765424105,-52120.3565144964,-45057.138211386,-51975.42780344818,-49738.19699742759,-20789.603387070107,-47663.48572534153,-187500.02235174447,-187500.02235174447,187500.0,-49149.6532141749,-187500.02235174447,-17589.504133403796,-63187.30869141921,1037.8809020377282
1342,28599.504065454494,42073.24738183587,-52210.97048651821,-45087.33541814512,-51959.13338174026,-49719.84621522978,-20775.96882295237,-47651.684004269126,-187500.02235174447,-187500.02235174447,187500.0,-49153.87769387695,-187500.02235174447,-17524.79583320568,-63184.44766812893,1025.3862768872116
1343,28788.62217529085,42234.62697680319,-52145.92691015326,-45062.41322307745,-51975.76307961501,-49733.8384072588,-20794.07373596117,-47667.39728062121,-187500.02235174447,-187500.02235174447,187500.0,-49148.44621997431,-187500.02235174447,-17627.30093327772,-63176.088115702645,1015.4621023490552
1344,28595.972489830558,42100.06947518224,-52232.18229200629,-45094.0409414817,-51962.910826553205,-49725.88118623271,-20788.843427758628,-47657.18253340513,-187500.02235174447,-187500.02235174447,187500.0,-49153.96710085477,-187500.02235174447,-17542.453711325375,-63174.00940346831,1006.3649423557453
1345,28779.03327691952,42235.69986053704,-52161.30491033851,-45065.69892951238,-51976.61244590431,-49742.75675329647,-20806.99304425633,-47679.53427786044,-187500.02235174447,-187500.02235174447,187500.0,-49154.190618299326,-187500.02235174447,-17654.838282446657,-63168.66733654348,990.0034654144604
1346,28609.383536503738,42100.24828913788,-52222.57104189051,-45096.47728162733,-51958.90986429571,-49732.49730259148,-20788.39639286952,-47668.8501440108,-187500.02235174447,-187500.02235174447,187500.0,-49157.319862523065,-187500.02235174447,-17529.780272219214,-63164.24169114133,994.4514625610664
1347,28783.88360546632,42222.042944674846,-52176.83937273496,-45062.100298655074,-51977.05948079342,-49748.1435237102,-20811.843372803138,-47683.69170232912,-187500.02235174447,-187500.02235174447,187500.0,-49145.47343796175,-187500.02235174447,-17676.36301235712,-63151.70236250191,966.1094505917372
1348,28638.306693828905,42122.354164404176,-52230.10357977195,-45093.50449961478,-51960.38507942976,-49729.14454092319,-20796.465372617888,-47669.252475411,-187500.02235174447,-187500.02235174447,187500.0,-49146.41221122888,-187500.02235174447,-17539.57033629064,-63162.74412426283,984.6166950007314
