,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6027,41793.157672066416,39224.94223415163,-51199.84462259348,-47516.88063345917,-51022.55058557398,-48633.61848993522,-29788.77333268801,-52411.53268951568,-187500.02235174447,-187500.02235174447,187500.0,-48942.6537087743,-187500.02235174447,-16453.87905286301,-62582.71635564761,-6513.141872065291
6028,41890.99125754729,39331.22477903662,-51145.1722556558,-47512.87967120167,-51026.64095480931,-48635.27251902491,-29799.2339490931,-52410.23628833727,-187500.02235174447,-187500.02235174447,187500.0,-48949.53804606653,-187500.02235174447,-16443.932526580396,-62598.6755011887,-6507.822156884928
6029,41781.33359924956,39235.06757438989,-51200.47047143823,-47545.13323845068,-51030.17253043324,-48641.35219351676,-29799.077486881917,-52412.56086976062,-187500.02235174447,-187500.02235174447,187500.0,-48955.68477579174,-187500.02235174447,-16505.60098953259,-62588.41605048371,-6568.238922147623
6030,41905.832815865615,39345.14991583228,-51125.97210716869,-47512.00795316792,-51034.30760315748,-48636.52421671441,-29805.648899751774,-52398.27810505368,-187500.02235174447,-187500.02235174447,187500.0,-48953.4048978573,-187500.02235174447,-16487.87605617953,-62593.400489497246,-6589.1825067022455
6031,41756.21023848179,39219.37664978226,-51192.62500913442,-47535.43258135708,-51037.07921946993,-48630.44454222257,-29796.59644324737,-52405.16244234592,-187500.02235174447,-187500.02235174447,187500.0,-48942.29608086301,-187500.02235174447,-16514.876963481543,-62581.46465795812,-6669.268807085611
6032,41889.42663543542,39351.207238579664,-51123.6698774898,-47525.30724111882,-51049.48443764263,-48644.14616157367,-29811.46035331015,-52392.51135498421,-187500.02235174447,-187500.02235174447,187500.0,-48945.15710415329,-187500.02235174447,-16544.448321395914,-62592.707585419135,-6720.677819332817
6033,41740.09463072952,39234.48642903405,-51190.479241666704,-47557.31493917882,-51042.68950732821,-48639.34053651578,-29799.27865258201,-52409.99041914826,-187500.02235174447,-187500.02235174447,187500.0,-48956.91412173678,-187500.02235174447,-16545.767074318777,-62584.05746031493,-6830.111960186
6034,41887.4373301789,39360.237343339606,-51117.724313464685,-47537.6230523137,-51055.74292609012,-48658.56303674734,-29817.405917335265,-52400.6697417104,-187500.02235174447,-187500.02235174447,187500.0,-48963.75375554011,-187500.02235174447,-16602.115822090607,-62584.5715504374,-6900.587010453583
6035,41716.379429862434,39220.8071614274,-51183.84077356348,-47564.64631136016,-51045.28230968503,-48651.49988549947,-29798.451638037164,-52417.45590179633,-187500.02235174447,-187500.02235174447,187500.0,-48965.85481951891,-187500.02235174447,-16577.70771714541,-62582.2246172696,-6980.226275947843
6036,41874.20509746136,39367.12168063184,-51110.19177558325,-47540.1711511816,-51059.118039502864,-48668.82248745233,-29812.66734751074,-52393.47247999579,-187500.02235174447,-187500.02235174447,187500.0,-48960.40099387181,-187500.02235174447,-16650.283831391793,-62575.54144567746,-7010.401130962508
6037,41717.78758976312,39247.65160651822,-51170.18385770129,-47580.65016039016,-51044.96938526266,-48663.86040018325,-29790.427361777707,-52412.76203546072,-187500.02235174447,-187500.02235174447,187500.0,-48968.24645617562,-187500.02235174447,-16577.84182761214,-62582.38107948078,-7060.089058886655
6038,41871.99227476028,39353.01772988054,-51101.51929873459,-47558.74545082396,-51054.42417316725,-48678.32197884584,-29800.284481082497,-52385.29174152514,-187500.02235174447,-187500.02235174447,187500.0,-48967.39708988632,-187500.02235174447,-16653.39072387108,-62576.68138464468,-7080.898532974546
6039,41710.05388618158,39203.88689087473,-51155.118781938414,-47592.72010239603,-51040.05200148249,-48665.69324322859,-29779.318544783426,-52405.34125630156,-187500.02235174447,-187500.02235174447,187500.0,-48974.370834156376,-187500.02235174447,-16562.910862315995,-62576.88255034477,-7077.009329439322
6040,41842.13034416799,39312.47166543861,-51108.7612639381,-47568.08848000628,-51061.64378662632,-48680.31128410236,-29797.244643836577,-52379.25677052221,-187500.02235174447,-187500.02235174447,187500.0,-48973.92379926727,-187500.02235174447,-16679.40815441706,-62574.64737589924,-7070.2814543582745
6041,41730.349270147,39229.50199002052,-51150.64843304735,-47595.84934661977,-51045.59523410741,-48661.66992922664,-29779.36324827233,-52397.540497486654,-187500.02235174447,-187500.02235174447,187500.0,-48976.44954639072,-187500.02235174447,-16577.23833051185,-62588.59486443936,-7027.34375325963
6042,41827.691117249866,39314.7291916286,-51113.20926108471,-47572.201200986055,-51061.91200755978,-48680.13247014672,-29790.69558271117,-52373.22179951928,-187500.02235174447,-187500.02235174447,187500.0,-48963.44083111773,-187500.02235174447,-16693.02036679034,-62580.92821609118,-6990.6198371195605
6043,41719.17339791935,39250.95966469761,-51139.02552593059,-47596.87752686472,-51046.198731207696,-48667.57078976283,-29776.591631959876,-52391.66198869491,-187500.02235174447,-187500.02235174447,187500.0,-48964.87134276288,-187500.02235174447,-16578.937063090452,-62593.51224821952,-6941.580109784617
6044,41788.70967491981,39292.48920589557,-51118.0148861426,-47579.80079410086,-51059.31920520296,-48689.11787141775,-29784.95118438616,-52366.96331107179,-187500.02235174447,-187500.02235174447,187500.0,-48965.005453229605,-187500.02235174447,-16693.713270868455,-62577.50839918952,-6929.107836378556
6045,41731.10922945848,39257.55342931193,-51125.97210716869,-47600.47615772202,-51047.38337366383,-48678.88077245722,-29770.869585379314,-52383.95063685783,-187500.02235174447,-187500.02235174447,187500.0,-48965.92187475227,-187500.02235174447,-16574.75728687731,-62589.33247200638,-6886.751280635748
6046,41793.560003466606,39280.41926388971,-51116.07028437499,-47586.260448248446,-51062.26963547106,-48692.33652261931,-29789.04155362148,-52362.80588660311,-187500.02235174447,-187500.02235174447,187500.0,-48962.70322355071,-187500.02235174447,-16696.39548020309,-62580.77175388,-6881.833896855581
6047,41755.539686148135,39254.96062695511,-51118.97601115418,-47604.61123044625,-51054.513580145074,-48680.78067073592,-29769.640239434277,-52377.625093176975,-187500.02235174447,-187500.02235174447,187500.0,-48967.39708988632,-187500.02235174447,-16601.691138945956,-62596.261512787525,-6837.465684111797
6048,41740.69812782981,39228.76438245349,-51146.78158125658,-47601.01259958895,-51067.92462681826,-48689.98958945151,-29774.289402280978,-52368.72909888376,-187500.02235174447,-187500.02235174447,187500.0,-48967.06181371949,-187500.02235174447,-16717.093195568705,-62581.93404459168,-6844.797056293137
6049,41777.93613409235,39276.75357779904,-51110.68351396126,-47607.04757059188,-51067.72346111816,-48687.50854581696,-29775.76461741503,-52378.5638664441,-187500.02235174447,-187500.02235174447,187500.0,-48976.7624708131,-187500.02235174447,-16628.24501135886,-62610.54427749447,-6806.933201185847
6050,41722.615566565466,39202.88106237425,-51145.14990391135,-47611.09323633829,-51068.32695821845,-48689.7437202625,-29761.75007364155,-52369.77963087316,-187500.02235174447,-187500.02235174447,187500.0,-48976.31543592399,-187500.02235174447,-16689.935826055505,-62586.09146906036,-6819.696047269827
6051,41780.68539866035,39259.65449329073,-51097.78655741055,-47610.26622179344,-51067.14231576232,-48686.45801382757,-29763.381750986788,-52370.60664541801,-187500.02235174447,-187500.02235174447,187500.0,-48982.23864820464,-187500.02235174447,-16623.931124678984,-62601.20124831215,-6787.934218398836
6052,41704.01891517865,39164.74898633349,-51146.89333997886,-47610.08740783781,-51070.249208241614,-48689.22963014003,-29758.486718951077,-52368.77380237267,-187500.02235174447,-187500.02235174447,187500.0,-48981.52339238208,-187500.02235174447,-16685.331366697716,-62586.113820804814,-6802.261686594688
6053,41825.61240501552,39244.43295531666,-51085.87307761587,-47601.86196587825,-51074.83131585495,-48691.57656330783,-29763.761730642527,-52363.87877033696,-187500.02235174447,-187500.02235174447,187500.0,-48983.62445636088,-187500.02235174447,-16647.042828445774,-62598.29552153296,-6754.741877882705
6054,41703.16954888935,39109.02608740641,-51155.051726705045,-47620.995059132,-51070.606836152896,-48686.9944556945,-29748.65195139074,-52373.3112064971,-187500.02235174447,-187500.02235174447,187500.0,-48985.345540683935,-187500.02235174447,-16684.77257308633,-62593.35578600834,-6763.973148342747
6055,41833.16729464141,39212.939347379135,-51091.37160675188,-47606.39937000268,-51073.9595978212,-48695.73398777652,-29761.884184108283,-52368.52793318367,-187500.02235174447,-187500.02235174447,187500.0,-48979.22116270318,-187500.02235174447,-16683.431468419014,-62608.778489682496,-6731.540767138096
6056,41684.99758064719,39091.68113370909,-51159.097392451455,-47626.85121617928,-51064.12483026086,-48687.2403248835,-29743.287532721464,-52379.145011799934,-187500.02235174447,-187500.02235174447,187500.0,-48986.91016279581,-187500.02235174447,-16690.181695244515,-62603.97286462461,-6743.968337055247
6057,41830.194512628856,39219.019021870976,-51079.86045835739,-47601.52668971142,-51066.98585355114,-48690.88365922972,-29748.74135836856,-52363.007052303205,-187500.02235174447,-187500.02235174447,187500.0,-48982.68568309376,-187500.02235174447,-16688.281796965814,-62604.375196024805,-6707.512641848642
6058,41676.70508345426,39092.86577616522,-51147.65329929034,-47630.58395750332,-51056.547588890506,-48690.16840340715,-29734.54800063944,-52376.84278212104,-187500.02235174447,-187500.02235174447,187500.0,-48979.01999700308,-187500.02235174447,-16659.470398362922,-62596.79795465445,-6707.870269759927
6059,41838.50936156623,39219.44370501563,-51079.14520253482,-47612.546099727886,-51066.96350180669,-48702.10423494628,-29748.137861268267,-52358.89433132343,-187500.02235174447,-187500.02235174447,187500.0,-48982.30570343801,-187500.02235174447,-16708.577180931232,-62603.99521636906,-6691.151164907356
6060,41694.80999646306,39087.99309587397,-51150.11199118042,-47632.126227870736,-51056.45818191268,-48692.18006040813,-29736.626712873785,-52379.0109013332,-187500.02235174447,-187500.02235174447,187500.0,-48972.11330796639,-187500.02235174447,-16656.54231983928,-62602.36353902383,-6696.068548687524
6061,41868.39364390298,39207.59728045431,-51080.531010691055,-47607.96399211455,-51070.15980126379,-48701.72425529055,-29749.009579302023,-52355.98860454424,-187500.02235174447,-187500.02235174447,187500.0,-48975.22020044568,-187500.02235174447,-16723.239925293914,-62605.58219022539,-6678.2318566121885
6062,41701.29200235511,39060.45574670503,-51137.46090381872,-47642.31862334236,-51058.33572844693,-48686.81564173885,-29727.529552880475,-52375.099346053525,-187500.02235174447,-187500.02235174447,187500.0,-48980.58461911496,-187500.02235174447,-16643.354790610647,-62597.28969303247,-6673.113307131924
6063,41847.539466326176,39187.97244882256,-51076.12771703336,-47616.81528291885,-51066.38235645084,-48701.9477727351,-29732.31282619391,-52350.37831668596,-187500.02235174447,-187500.02235174447,187500.0,-48984.74204358364,-187500.02235174447,-16738.327352801247,-62593.26637903052,-6662.764449449116
6064,41724.493113099714,39083.5227469829,-51127.76024672511,-47640.30696634138,-51053.97713827815,-48684.78163299342,-29715.861942274805,-52368.058546550106,-187500.02235174447,-187500.02235174447,187500.0,-48983.75856682761,-187500.02235174447,-16640.806691742742,-62594.49572497556,-6648.727553931183
6065,41869.5335828702,39209.45247524411,-51073.17728676525,-47612.680210194616,-51070.808001852994,-48698.863232000265,-29734.436241917163,-52338.80011305811,-187500.02235174447,-187500.02235174447,187500.0,-48981.72455808218,-187500.02235174447,-16741.5013005139,-62594.8757046313,-6646.179455063279
6066,41734.95372950479,39135.13292493021,-51110.75056919463,-47628.12526561324,-51056.36877493486,-48681.89825795869,-29713.82793352937,-52359.162552256894,-187500.02235174447,-187500.02235174447,187500.0,-48974.72846206767,-187500.02235174447,-16627.976790425397,-62599.99425411156,-6640.546815460541
6067,41823.28782359217,39187.81598661136,-51086.27540901607,-47601.99607634498,-51072.99847280961,-48697.96916222205,-29727.70836683612,-52339.64947934741,-187500.02235174447,-187500.02235174447,187500.0,-48976.06956673498,-187500.02235174447,-16746.329277316247,-62594.92040812021,-6663.166780849312
6068,41747.135430232935,39136.11640168624,-51099.68645568925,-47629.46637028055,-51060.70501335919,-48690.30251387388,-29715.951349252624,-52354.44633417682,-187500.02235174447,-187500.02235174447,187500.0,-48983.33388368296,-187500.02235174447,-16633.56472653922,-62604.442251258166,-6666.586597750974
6069,41804.534709994165,39182.76449236447,-51087.32594100547,-47619.96687888705,-51065.73415586164,-48707.35689489328,-29720.533456865964,-52332.83219728854,-187500.02235174447,-187500.02235174447,187500.0,-48985.6137616174,-187500.02235174447,-16746.306925571793,-62587.47727721659,-6701.500022590163
6070,41775.83507011355,39168.10174800178,-51084.77784213756,-47647.50422805599,-51059.140391247325,-48701.5454413349,-29712.93386375116,-52348.76899108518,-187500.02235174447,-187500.02235174447,187500.0,-48985.32318893948,-187500.02235174447,-16634.369389339612,-62597.87083838831,-6691.173516651812
6071,41794.677590689374,39169.6440183692,-51090.79046139604,-47634.40610580517,-51069.64571114132,-48709.03327572743,-29711.726869550574,-52328.98769724223,-187500.02235174447,-187500.02235174447,187500.0,-48982.32805518247,-187500.02235174447,-16738.103835356695,-62588.75132665054,-6703.42227261332
6072,41779.88073585996,39178.8976405737,-51076.5076966891,-47654.41091709268,-51065.26476922807,-48698.438548855614,-29711.97273873958,-52338.5542438691,-187500.02235174447,-187500.02235174447,187500.0,-48993.4145204323,-187500.02235174447,-16638.34799985266,-62609.6278559718,-6670.98989140867
6073,41750.91287504589,39149.5945035928,-51104.425025513774,-47637.08831513981,-51069.19867625221,-48703.624153569246,-29709.55875033841,-52325.88080476294,-187500.02235174447,-187500.02235174447,187500.0,-48986.91016279581,-187500.02235174447,-16731.063035853273,-62597.84848664385,-6685.518525304619
6074,41803.50652974922,39199.81887338387,-51069.265731485575,-47635.72485872804,-51065.86826632837,-48697.16449942166,-29706.787134025948,-52335.00031650071,-187500.02235174447,-187500.02235174447,187500.0,-48981.433985404256,-187500.02235174447,-16656.184691927992,-62605.87276290331,-6646.157103318823
6075,41759.83122108355,39137.81513426485,-51098.65827544431,-47638.98821341851,-51070.58448440844,-48702.73008379103,-29699.12048567778,-52328.048923975104,-187500.02235174447,-187500.02235174447,187500.0,-48983.177421471766,-187500.02235174447,-16730.97362887545,-62594.33926276437,-6659.143466847357
6076,41829.74747773975,39216.94030963663,-51046.60106260789,-47633.2438150935,-51068.90810357429,-48698.863232000265,-29699.276947888968,-52326.90898500788,-187500.02235174447,-187500.02235174447,187500.0,-48987.379549429366,-187500.02235174447,-16656.944651239475,-62604.35284428035,-6620.273783239578
6077,41729.43284862433,39118.07854391081,-51099.41823475579,-47643.01152742047,-51067.85757158489,-48702.68538030212,-29690.5597675514,-52325.16554894037,-187500.02235174447,-187500.02235174447,187500.0,-48986.06079650651,-187500.02235174447,-16705.78321287432,-62592.93110286369,-6636.791722392049
6078,41837.123553410005,39217.34264103683,-51043.11419047287,-47638.16119887367,-51071.8585338424,-48703.73591229152,-29698.047601943923,-52321.52221459415,-187500.02235174447,-187500.02235174447,187500.0,-48993.36981694339,-187500.02235174447,-16670.82508454622,-62608.24204781557,-6606.63921912184
6079,41726.9965084787,39111.57418627432,-51104.425025513774,-47656.82490549385,-51065.10830701689,-48695.30930463187,-29690.47036057357,-52327.33366815253,-187500.02235174447,-187500.02235174447,187500.0,-49001.25998273611,-187500.02235174447,-16701.11169828316,-62600.06130934493,-6626.353457731421
6080,41853.79795477366,39209.83245489984,-51043.31535617296,-47651.19226589111,-51074.54074317703,-48707.91568850466,-29704.30609039141,-52321.61162157197,-187500.02235174447,-187500.02235174447,187500.0,-49007.5184711836,-187500.02235174447,-16692.282759223315,-62619.2838095765,-6605.231059221156
6081,41717.87699674094,39105.09218038228,-51106.36962728138,-47657.6519200387,-51064.46010642769,-48701.00899946797,-29693.174921652662,-52328.67477281985,-187500.02235174447,-187500.02235174447,187500.0,-48990.08411050846,-187500.02235174447,-16686.270139964836,-62606.27509430351,-6630.287364755555
6082,41869.555934614655,39235.38049881226,-51034.01703047956,-47647.43717282262,-51072.9090658318,-48713.682438574135,-29695.387744353746,-52315.84487150251,-187500.02235174447,-187500.02235174447,187500.0,-48991.3134564535,-187500.02235174447,-16703.324520984235,-62621.96601891113,-6607.622695877873
6083,41702.78956923361,39095.23506107749,-51104.91676389179,-47679.98131274954,-51074.02665305456,-48709.21208968307,-29688.101075661318,-52335.4026479009,-187500.02235174447,-187500.02235174447,187500.0,-48999.87417457988,-187500.02235174447,-16667.986413000395,-62620.42374854371,-6627.918079843293
6084,41875.25562945076,39233.59235925584,-51030.10547519988,-47636.8424459508,-51085.18017353775,-48715.51528161947,-29698.472285088574,-52311.93331622283,-187500.02235174447,-187500.02235174447,187500.0,-48996.387302444855,-187500.02235174447,-16712.73460539992,-62627.26338234704,-6617.837443093949
6085,41721.85560725399,39100.800645446856,-51097.83126089946,-47665.13975443122,-51073.534914676544,-48706.10519720378,-29684.323630848365,-52328.74182805322,-187500.02235174447,-187500.02235174447,187500.0,-48987.24543896264,-187500.02235174447,-16659.04571521827,-62626.07873989091,-6628.610983921407
6086,41867.79014680268,39216.09094334733,-51040.81196079397,-47647.59363503381,-51094.18792655324,-48727.18289222514,-29701.757991523504,-52312.2462406452,-187500.02235174447,-187500.02235174447,187500.0,-48993.727444854674,-187500.02235174447,-16744.36232380418,-62629.6326672593,-6621.927812329271
6087,41718.480493841234,39072.39157824416,-51104.62619121387,-47681.74710056152,-51088.62234218387,-48716.543461864414,-29692.459665830094,-52335.44735138981,-187500.02235174447,-187500.02235174447,187500.0,-49008.88192759537,-187500.02235174447,-16670.132180468107,-62639.69095226419,-6632.45548396772
6088,41876.73084458481,39197.31547800487,-51041.86249278337,-47648.91238795667,-51098.45710974421,-48731.69794460511,-29709.98343348306,-52309.07229293255,-187500.02235174447,-187500.02235174447,187500.0,-48998.89069782385,-187500.02235174447,-16745.99400114942,-62635.48882430659,-6621.972515818181
6089,41722.59321482101,39077.4207207466,-51096.601914954415,-47685.97158026357,-51086.4542229717,-48719.27037468796,-29691.52089256297,-52336.18495895684,-187500.02235174447,-187500.02235174447,187500.0,-49006.55734617202,-187500.02235174447,-16641.030209187295,-62644.988315700095,-6622.955992574214
6090,41832.31792835211,39155.47301238454,-51062.04611802651,-47662.01051020748,-51096.758377165606,-48734.8048370844,-29698.896968233224,-52319.19763317081,-187500.02235174447,-187500.02235174447,187500.0,-49006.31147698301,-187500.02235174447,-16749.771445962364,-62641.76966449853,-6633.282498512566
6091,41730.349270147,39087.14372958466,-51091.863345129896,-47691.3583506773,-51084.19669678172,-48720.2985549329,-29676.85814820029,-52339.4036101584,-187500.02235174447,-187500.02235174447,187500.0,-49014.782788131575,-187500.02235174447,-16638.795034741765,-62652.81142625945,-6622.97834431867
6092,41811.70961996432,39136.89871274218,-51078.58640892344,-47675.175687691655,-51095.79725215403,-48730.91563354917,-29684.815369226384,-52325.9031565074,-187500.02235174447,-187500.02235174447,187500.0,-49015.67685790978,-187500.02235174447,-16763.249547868916,-62641.34498135388,-6633.796588635039
6093,41741.9498255193,39083.25452604944,-51094.97023760918,-47694.86757455678,-51082.94499909222,-48714.91178451917,-29664.09530211631,-52347.71845909578,-187500.02235174447,-187500.02235174447,187500.0,-49026.00336384814,-187500.02235174447,-16664.00780248735,-62653.30316463747,-6629.348591488432
6094,41803.81945417159,39107.997907161465,-51082.47561245866,-47678.48374587104,-51091.61747594088,-48722.73489507853,-29671.896060931216,-52328.38420014193,-187500.02235174447,-187500.02235174447,187500.0,-49028.10442782693,-187500.02235174447,-16779.02987945436,-62644.295411621984,-6644.637184695863
6095,41774.628075912966,39103.88518618169,-51080.68747290224,-47693.66058035619,-51089.002321839616,-48715.78350255293,-29667.090435873324,-52344.8574358055,-187500.02235174447,-187500.02235174447,187500.0,-49025.26575628112,-187500.02235174447,-16665.237148432392,-62656.87944375032,-6620.9443355732365
6096,41784.99928534023,39103.594613503774,-51091.215144540685,-47680.02601623846,-51096.177231809765,-48720.946755522105,-29672.030171397942,-52328.33949665303,-187500.02235174447,-187500.02235174447,187500.0,-49023.61172719142,-187500.02235174447,-16763.115437402183,-62650.21862390264,-6635.674135169284
6097,41798.119759335495,39131.9366254731,-51067.54464716252,-47678.90842901569,-51083.50379270361,-48710.955525750585,-29658.887345658222,-52335.71557232327,-187500.02235174447,-187500.02235174447,187500.0,-49013.26286950861,-187500.02235174447,-16660.565633841234,-62654.26428964905,-6599.754881829605
