,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5268,46981.466946776745,36208.57431990794,-50696.05865431531,-42543.88571308681,-49202.49273806724,-43147.00283372437,-3552.22863581522,-74046.09907222976,-187500.02235174447,-187500.02235174447,187500.0,-47877.838954667925,-187500.02235174447,-17208.541000907542,-60011.63989444255,-10182.136020915035
5269,47148.680347046895,36322.92584454129,-50612.7984062193,-42523.54562563248,-49213.378037616974,-43143.42655461151,-3569.4841825347166,-74077.25740400045,-187500.02235174447,-187500.02235174447,187500.0,-47874.01680636607,-187500.02235174447,-17156.86376772687,-59993.3114639892,-10150.888282166516
5270,46967.9888448702,36168.63175256631,-50692.90705834712,-42538.67775662873,-49211.276973638174,-43132.92123471752,-3565.863199932957,-74168.63133533375,-187500.02235174447,-187500.02235174447,187500.0,-47871.37930052034,-187500.02235174447,-17153.511006058576,-60014.70208343293,-10160.231311348834
5271,47134.03995442867,36275.13781489585,-50612.73135098593,-42519.924643030725,-49219.65887780892,-43141.92898773301,-3574.7815459706244,-74220.59914119235,-187500.02235174447,-187500.02235174447,187500.0,-47874.28502729953,-187500.02235174447,-17161.691744529217,-60002.05099607122,-10144.763904185762
5272,46940.67501314581,36158.43935709469,-50685.19570651004,-42544.98094856512,-49206.13607241346,-43131.7812957503,-3553.435630015806,-74306.787467812,-187500.02235174447,-187500.02235174447,187500.0,-47877.503678501096,-187500.02235174447,-17142.67040999775,-60011.72930142037,-10147.267299564755
5273,47139.15850390893,36316.4214869048,-50593.754719943376,-42518.672945341226,-49218.36247663051,-43143.31479588924,-3571.138211624409,-74352.4520817342,-187500.02235174447,-187500.02235174447,187500.0,-47882.73398670364,-187500.02235174447,-17165.513892831077,-59988.796411609226,-10127.687171421909
5274,46945.70415564825,36176.25369742557,-50665.70498534501,-42536.39787869428,-49200.70459851082,-43119.64429851107,-3554.5532172385715,-74457.63939114087,-187500.02235174447,-187500.02235174447,187500.0,-47878.57656223495,-187500.02235174447,-17108.829868892415,-60010.61171419761,-10122.613325430551
5275,47133.74938175075,36319.55073112855,-50592.74889144288,-42512.39210514929,-49208.99709570374,-43141.705470288456,-3560.632891730415,-74510.68008073332,-187500.02235174447,-187500.02235174447,187500.0,-47870.7981551645,-187500.02235174447,-17171.817084767474,-59993.199705266925,-10116.71246489435
5276,46946.17354228182,36168.92232524423,-50667.582531879256,-42546.36675672135,-49195.98838043075,-43130.61900503862,-3551.736897437203,-74609.25127378122,-187500.02235174447,-187500.02235174447,187500.0,-47878.33069304594,-187500.02235174447,-17107.19819154718,-60019.57476372419,-10116.801871872172
5277,47129.61430902652,36298.69655355175,-50594.447624021486,-42514.38141040581,-49206.69486602484,-43144.16416217854,-3559.18002834082,-74648.94797193384,-187500.02235174447,-187500.02235174447,187500.0,-47878.77772793505,-187500.02235174447,-17192.559503621997,-59996.37365297958,-10130.212918545356
5278,46949.235731272194,36160.1827931622,-50656.92074977407,-42551.48530620162,-49188.76876697168,-43139.11266793164,-3547.065382846044,-74736.43269973191,-187500.02235174447,-187500.02235174447,187500.0,-47876.11787034487,-187500.02235174447,-17079.929063311705,-60007.23660078485,-10108.53172642371
5279,47112.24700358474,36295.99199247265,-50597.01807463385,-42515.29783192848,-49197.93298219836,-43141.99604296638,-3557.8836271624123,-74745.21693530284,-187500.02235174447,-187500.02235174447,187500.0,-47874.419137766265,-187500.02235174447,-17196.091079245936,-60000.64283617054,-10126.681342921418
5280,46970.87221990493,36190.625869110336,-50641.8556740112,-42542.90223633078,-49181.9067814239,-43129.21084513794,-3541.119818820932,-74795.57541556066,-187500.02235174447,-187500.02235174447,187500.0,-47864.494963228106,-187500.02235174447,-17072.03889751898,-60006.99073159585,-10087.766955824727
5281,47104.446244769846,36278.28941086405,-50592.50302225388,-42508.01116323604,-49192.45680480681,-43132.92123471752,-3550.2616823031526,-74791.86502598108,-187500.02235174447,-187500.02235174447,187500.0,-47863.46678298316,-187500.02235174447,-17184.088192473435,-60004.12970830557,-10105.089557777592
5282,46976.90719090786,36205.66859312876,-50620.77797898984,-42546.92555033274,-49183.38199655795,-43138.91150223154,-3543.086772332999,-74834.73567184636,-187500.02235174447,-187500.02235174447,187500.0,-47860.359890503874,-187500.02235174447,-17049.731856552586,-60022.39108352555,-10065.437563113876
5283,47049.7515260877,36265.99595141363,-50608.37276081715,-42525.51257914455,-49195.65310426392,-43152.14373494908,-3562.219865586742,-74835.87561081357,-187500.02235174447,-187500.02235174447,187500.0,-47862.21508529366,-187500.02235174447,-17178.164980192778,-60022.12286259209,-10093.176077982913
5284,46995.88382195042,36197.331392446926,-50615.99470567641,-42545.20446600967,-49183.471403535776,-43141.90663598856,-3555.044955616588,-74860.90956460353,-187500.02235174447,-187500.02235174447,187500.0,-47871.826335409445,-187500.02235174447,-17060.728914824595,-60026.97319113889,-10057.480342087789
5285,47047.29283419762,36222.16418053677,-50608.90920268407,-42526.67486985622,-49208.14772941444,-43159.184534452506,-3569.4841825347166,-74859.23318376938,-187500.02235174447,-187500.02235174447,187500.0,-47877.05664361199,-187500.02235174447,-17169.559558577486,-60018.90421139052,-10074.244150429267
5286,47043.537741129134,36206.96499430716,-50579.65076919208,-42526.92073904524,-49195.1613658859,-43126.05924916974,-3566.8690284334457,-74897.58877725468,-187500.02235174447,-187500.02235174447,187500.0,-47888.85836468439,-187500.02235174447,-17034.97970521208,-60019.26183930181,-10015.12378634498
5287,47030.59608108951,36186.51314813056,-50607.45633929448,-42520.70695408666,-49204.66085727941,-43135.5810923077,-3565.393813299396,-74962.43118791953,-187500.02235174447,-187500.02235174447,187500.0,-47888.187812350734,-187500.02235174447,-17142.87157569785,-60024.872127160095,-10034.905080187928
5288,47093.13626207546,36213.40229671029,-50562.46227770594,-42521.82454130943,-49206.02431369118,-43124.60638578014,-3571.071156391044,-75047.25605812742,-187500.02235174447,-187500.02235174447,187500.0,-47899.587202022936,-187500.02235174447,-17043.585126827376,-60020.62529571358,-9997.01887333618
5289,47002.61169703146,36155.77949950451,-50610.8985079406,-42521.109285486855,-49203.47621482328,-43132.675365528514,-3568.9700924122444,-75155.84083269129,-187500.02235174447,-187500.02235174447,187500.0,-47898.62607701136,-187500.02235174447,-17120.028092864526,-60021.74288293635,-10025.18207134987
5290,47100.62409646799,36237.29631153301,-50556.7849346143,-42511.43098013771,-49195.07195890808,-43131.44601958347,-3564.499743521183,-75263.15155782123,-187500.02235174447,-187500.02235174447,187500.0,-47903.364646835886,-187500.02235174447,-17054.96216475513,-60006.65545542902,-9999.87989662646
5291,46986.18316485681,36168.87762175532,-50614.31832484226,-42510.22398593712,-49195.83191821956,-43127.288595114784,-3563.0468801315883,-75398.75959143158,-187500.02235174447,-187500.02235174447,187500.0,-47896.435606054736,-187500.02235174447,-17121.10097659838,-60013.53979272125,-10030.41237955241
5292,47133.07882941709,36272.74617823913,-50546.86076007614,-42501.32799164391,-49197.15067114242,-43132.898882973066,-3568.925388923334,-75531.03721511808,-187500.02235174447,-187500.02235174447,187500.0,-47890.221821096166,-187500.02235174447,-17065.04280150447,-60003.2132867829,-9998.918771614884
5293,46980.86344967645,36166.70950254316,-50616.32998184324,-42510.7827795485,-49181.34798781252,-43118.50435954385,-3547.132438079409,-75690.38280133996,-187500.02235174447,-187500.02235174447,187500.0,-47888.36662630637,-187500.02235174447,-17098.257493765057,-60025.60973472711,-10026.120844616991
5294,47164.23716118779,36268.07466364797,-50543.0833152632,-42490.88972698328,-49183.53845876914,-43117.520882787816,-3565.5949789994934,-75814.25616911128,-187500.02235174447,-187500.02235174447,187500.0,-47875.13439358883,-187500.02235174447,-17067.590900372375,-60003.36974899409,-9995.275437268669
5295,46997.046112662094,36131.34904281486,-50624.3989615916,-42513.66615458324,-49173.54722899762,-43119.28667059978,-3546.7077549347587,-75981.00018274787,-187500.02235174447,-187500.02235174447,187500.0,-47869.90408538629,-187500.02235174447,-17074.05055451996,-60020.04415035775,-10013.69327469984
5296,47169.10984147905,36269.818099715485,-50550.77231535582,-42508.52525335852,-49185.12543262547,-43143.359499378144,-3568.5454092675936,-76099.2632626609,-187500.02235174447,-187500.02235174447,187500.0,-47883.09161461492,-187500.02235174447,-17093.474220451622,-60005.3143507617,-10005.3113705291
5297,46970.80516467156,36139.932112685696,-50625.06951392526,-42525.33376518891,-49164.53947598213,-43123.33233634619,-3544.740801422692,-76244.84017429831,-187500.02235174447,-187500.02235174447,187500.0,-47889.32775131795,-187500.02235174447,-17073.22353997511,-60025.87795566058,-10015.4143590229
5298,47166.49468737777,36295.79082677255,-50539.19411172797,-42492.49905258406,-49173.72604295326,-43121.45478981195,-3543.153827566365,-76332.72723349658,-187500.02235174447,-187500.02235174447,187500.0,-47886.444376283216,-187500.02235174447,-17098.749232143073,-60000.888705359546,-9995.275437268669
5299,46980.52817350962,36152.53849655849,-50607.07635963874,-42516.37071566233,-49166.417022516376,-43102.18758609147,-3530.569795438027,-76476.69481953321,-187500.02235174447,-187500.02235174447,187500.0,-47880.18588783573,-187500.02235174447,-17014.818431713396,-60007.08013857367,-9975.74001261473
5300,47169.46746939033,36282.93857371075,-50528.75584706734,-42495.20361366315,-49183.672569235874,-43121.11951364512,-3553.927368393823,-76563.95602988673,-187500.02235174447,-187500.02235174447,187500.0,-47898.402559566806,-187500.02235174447,-17058.583147356887,-59983.67786212896,-9964.675899109352
5301,46990.98878991471,36163.66966529723,-50592.01128387586,-42526.18313147821,-49168.49573475072,-43108.691943727965,-3544.472580489228,-76699.854636175,-187500.02235174447,-187500.02235174447,187500.0,-47899.520146789575,-187500.02235174447,-16970.89725385872,-59997.29007450224,-9949.096733224003
5302,47153.5306755937,36286.58190805696,-50529.80637905674,-42499.53985208748,-49180.54332501213,-43130.3284323607,-3553.480333504717,-76793.91077684292,-187500.02235174447,-187500.02235174447,187500.0,-47894.87098394287,-187500.02235174447,-17059.968955513115,-59979.65454812701,-9953.097695481503
5303,46986.38433055691,36157.09825242737,-50584.14346982759,-42532.2404542256,-49161.96902536977,-43111.64237399607,-3543.8467316444794,-76939.08535708016,-187500.02235174447,-187500.02235174447,187500.0,-47895.183908365245,-187500.02235174447,-16979.525027218464,-60004.12970830557,-9945.63221283343
5304,47135.872797474,36257.61404724289,-50521.71504756392,-42498.958706731646,-49171.04383361863,-43126.88626371459,-3543.220882799731,-77020.13278247509,-187500.02235174447,-187500.02235174447,187500.0,-47885.103271615895,-187500.02235174447,-17073.961147542137,-59978.64871962652,-9948.247366934702
5305,46989.13359512491,36169.52582234452,-50557.92487358152,-42532.10634375887,-49161.54434222512,-43113.6763827415,-3537.051801330066,-77145.6601793361,-187500.02235174447,-187500.02235174447,187500.0,-47889.77478620706,-187500.02235174447,-16961.151893276205,-59995.68074890146,-9923.503985822676
5306,47077.04300606764,36240.44790750121,-50515.07657946069,-42499.785721276494,-49166.99816787221,-43124.65108926906,-3534.9060338623567,-77220.58322675028,-187500.02235174447,-187500.02235174447,187500.0,-47886.310265816486,-187500.02235174447,-17058.739609568074,-59980.459210927394,-9926.320305624044
5307,46983.210382844256,36167.51416534354,-50527.97353601141,-42520.25991919755,-49153.02832758765,-43108.08844662768,-3514.655353385848,-77338.33221654085,-187500.02235174447,-187500.02235174447,187500.0,-47880.20823958018,-187500.02235174447,-16932.228735951037,-59988.72935637586,-9893.597351741477
5308,47069.24224725273,36215.12338103335,-50496.03289318477,-42510.15693070376,-49174.39659528692,-43137.05630744175,-3532.156769294354,-77408.82961855289,-187500.02235174447,-187500.02235174447,187500.0,-47877.05664361199,-187500.02235174447,-17038.533632580475,-59977.88876031504,-9905.644942002886
5309,47017.07327569405,36143.21781912063,-50498.49158507486,-42541.60583515237,-49173.90485690891,-43125.276938113806,-3530.905071604857,-77504.42802958823,-187500.02235174447,-187500.02235174447,187500.0,-47888.79130945102,-187500.02235174447,-16925.724378314542,-59995.81485936819,-9874.91129337684
5310,47042.91189228439,36161.658008296254,-50479.40319531002,-42522.40568666526,-49178.9563511558,-43133.63649054009,-3519.84095809948,-77549.04211152102,-187500.02235174447,-187500.02235174447,187500.0,-47891.54057401903,-187500.02235174447,-17022.574487039386,-59986.49418193033,-9878.71108993424
5311,47036.36283115898,36131.41609804823,-50457.74435493283,-42530.51936990254,-49165.008862615694,-43125.120475902615,-3500.59610612346,-77623.04873741255,-187500.02235174447,-187500.02235174447,187500.0,-47893.7533967201,-187500.02235174447,-16900.422203591133,-59983.14142026204,-9826.452711397733
5312,47023.53292984163,36125.53758925648,-50453.89985488652,-42517.01891625153,-49166.77465042766,-43125.94749044746,-3495.1422804763656,-77672.5354996366,-187500.02235174447,-187500.02235174447,187500.0,-47884.410367537785,-187500.02235174447,-16979.32386151837,-59978.67107137097,-9835.795740580052
5313,47034.529988113645,36149.99039769058,-50422.76387486028,-42526.69722160068,-49164.6512347044,-43124.51697880233,-3494.0470449980558,-77742.60821850398,-187500.02235174447,-187500.02235174447,187500.0,-47879.91766690227,-187500.02235174447,-16870.739086954487,-59980.54861790522,-9793.170963903782
5314,46958.601112198965,36110.13723732677,-50456.246788054326,-42522.852721554365,-49176.05062437661,-43133.994118451374,-3508.575678894005,-77796.83355055256,-187500.02235174447,-187500.02235174447,187500.0,-47881.28112331404,-187500.02235174447,-16948.54550940341,-59988.70700463141,-9810.27004841209
5315,47060.4580116818,36187.69779058669,-50412.37031368856,-42523.053887254464,-49169.59097022903,-43126.90861545904,-3502.0489695130555,-77858.65847571594,-187500.02235174447,-187500.02235174447,187500.0,-47881.817565180965,-187500.02235174447,-16877.399906802166,-59991.14334477703,-9767.555864758
5316,46955.181295297305,36102.73880991207,-50465.72392770337,-42518.60589010786,-49160.51616198017,-43118.25849035484,-3493.0188647531118,-77927.12186898255,-187500.02235174447,-187500.02235174447,187500.0,-47870.17230631976,-187500.02235174447,-16925.031474236428,-59990.00340580981,-9783.067975409982
5317,47087.34716026153,36183.20508995117,-50430.56463367517,-42525.087895999895,-49172.22847607476,-43133.4800283289,-3526.546481436072,-77999.47446578437,-187500.02235174447,-187500.02235174447,187500.0,-47875.15674533329,-187500.02235174447,-16904.892552482193,-59986.98592030835,-9758.995146631616
5318,46975.96841764074,36103.69993492364,-50482.10775638912,-42519.43290465271,-49157.945711367815,-43118.75022873285,-3504.999399781156,-78063.86984156011,-187500.02235174447,-187500.02235174447,187500.0,-47867.42304175176,-187500.02235174447,-16943.181090734135,-60011.34932176463,-9792.165135403293
5319,47143.00300395525,36224.84638987141,-50421.48982542632,-42496.41060786374,-49161.96902536977,-43126.14865614756,-3519.88566158839,-78122.25259807738,-187500.02235174447,-187500.02235174447,187500.0,-47847.52998918653,-187500.02235174447,-16915.688445054107,-59987.07532728617,-9774.775478217063
5320,46988.038359646605,36130.11969686981,-50488.813279725706,-42508.36879114733,-49160.87378989146,-43125.63456602509,-3529.251042515164,-78197.68973561404,-187500.02235174447,-187500.02235174447,187500.0,-47842.41143970626,-187500.02235174447,-16923.60096259129,-59997.44653671343,-9799.407100606812
5321,47147.27218714621,36250.46148901719,-50437.69484015642,-42493.30371538445,-49164.181848070846,-43142.82305751122,-3535.6883449182924,-78257.95003866554,-187500.02235174447,-187500.02235174447,187500.0,-47846.9935473196,-187500.02235174447,-16943.96340179007,-59975.94415854743,-9783.202085876714
5322,46981.84692643248,36145.34123484388,-50502.38078861008,-42507.25120392456,-49160.13618232444,-43125.79102823628,-3510.810853339536,-78339.4444989496,-187500.02235174447,-187500.02235174447,187500.0,-47848.17818977573,-187500.02235174447,-16935.29092494141,-59990.897475588026,-9801.55286807452
5323,47135.24694862925,36255.58003849746,-50444.60152919311,-42482.28430536798,-49167.69107195033,-43112.73760947437,-3515.974106308712,-78407.88554047175,-187500.02235174447,-187500.02235174447,187500.0,-47862.125678315846,-187500.02235174447,-16954.088742028325,-59966.981109020846,-9781.123373642373
5324,46974.58260948451,36139.37331907432,-50521.80445454174,-42501.23858466608,-49165.433545760345,-43113.43051355249,-3530.547443693572,-78557.88809751131,-187500.02235174447,-187500.02235174447,187500.0,-47873.88269589934,-187500.02235174447,-16924.96441900306,-59980.459210927394,-9804.548001831532
5325,47121.59003276707,36236.04461384352,-50491.56254429371,-42495.807110763446,-49186.22066810378,-43130.663708527536,-3578.022548916644,-78693.36202065492,-187500.02235174447,-187500.02235174447,187500.0,-47896.055626399,-187500.02235174447,-17004.447222286133,-59980.52626616076,-9820.4177403948
5326,46989.33476082501,36152.82906923641,-50544.178550741504,-42495.42713110771,-49152.71540316528,-43102.276993069296,-3546.3724787679294,-78853.2664004882,-187500.02235174447,-187500.02235174447,187500.0,-47876.49785000061,-187500.02235174447,-16945.30450645739,-60011.12580432008,-9843.864720328418
5327,47128.04968691465,36266.93472468075,-50490.60141928213,-42473.9247529417,-49155.509371222186,-43117.58793802118,-3550.529903236616,-78969.40606467797,-187500.02235174447,-187500.02235174447,187500.0,-47850.90510259928,-187500.02235174447,-16992.511390747,-59978.514609159785,-9835.773388835596
5328,46976.34839729648,36158.81933675043,-50540.7810855843,-42503.78668353399,-49149.22853103025,-43109.42955129499,-3532.4026384833624,-79121.8226101187,-187500.02235174447,-187500.02235174447,187500.0,-47863.779707405534,-187500.02235174447,-16936.34145693081,-60010.61171419761,-9856.00171756765
5329,47093.60564870902,36233.87649463135,-50499.00567519733,-42478.61861927732,-49170.797964429614,-43113.788141463774,-3550.574606725527,-79229.49096315991,-187500.02235174447,-187500.02235174447,187500.0,-47864.047928339,-187500.02235174447,-17004.290760074946,-59978.46990567088,-9846.077543029493
5330,46998.81190047407,36131.3266910704,-50546.681946120494,-42506.759465546544,-49151.10607756449,-43107.48494952738,-3528.893414603879,-79409.46720951406,-187500.02235174447,-187500.02235174447,187500.0,-47877.19075407872,-187500.02235174447,-16928.026607993437,-60003.14623154953,-9849.09502853096
5331,47119.600727510544,36222.99119508162,-50516.52944285029,-42489.45921533814,-49160.0020718577,-43120.67247875601,-3543.287938033097,-79555.35704557384,-187500.02235174447,-187500.02235174447,187500.0,-47881.68345471424,-187500.02235174447,-17029.436472587167,-59986.00244355232,-9868.161066551336
5332,47034.61939509147,36172.74447354609,-50541.71985885142,-42505.2842504125,-49145.83106587304,-43112.20116760745,-3532.894376861379,-79738.12725998489,-187500.02235174447,-187500.02235174447,187500.0,-47862.61741669386,-187500.02235174447,-16937.190823220113,-60002.07334781568,-9863.221331026714
5333,47073.109099043504,36214.653994399785,-50539.99877452836,-42495.6282968078,-49154.28002527714,-43121.79006597878,-3546.3277752790186,-79875.32226745156,-187500.02235174447,-187500.02235174447,187500.0,-47858.12471605834,-187500.02235174447,-17036.18669941267,-60000.77694663727,-9888.031767372104
5334,47038.46389513778,36183.71918007364,-50561.99289107238,-42520.86341629785,-49144.24409201672,-43126.95331894796,-3528.4016762258625,-80048.36947302455,-187500.02235174447,-187500.02235174447,187500.0,-47853.25203576709,-187500.02235174447,-16962.716515388074,-60029.99067664036,-9887.897656905372
5335,47069.89044784194,36236.62575919936,-50540.19994022846,-42493.773102018014,-49145.58519668403,-43126.21571138093,-3503.8147573250244,-80159.3682359896,-187500.02235174447,-187500.02235174447,187500.0,-47848.51346594256,-187500.02235174447,-17044.389789627767,-60016.467871244895,-9902.67215999033
5336,47068.48228794125,36227.01450908357,-50516.84236727266,-42488.98982870458,-49142.79122862712,-43098.76776918981,-3503.0771497579995,-80311.87418840817,-187500.02235174447,-187500.02235174447,187500.0,-47843.23845425111,-187500.02235174447,-16938.77779707644,-60000.01698732579,-9860.114438547424
5337,47037.18984570383,36160.62982805131,-50541.76456234033,-42491.80614850594,-49161.94667362532,-43114.54810077525,-3528.9828215817,-80472.15854789717,-187500.02235174447,-187500.02235174447,187500.0,-47862.86328588287,-187500.02235174447,-17022.395673083745,-59990.159868021,-9876.319453277523
5338,47101.94284939085,36196.57143313545,-50520.99979174135,-42498.08698869789,-49151.66487117588,-43104.06513262572,-3523.149016278865,-80667.42338745874,-187500.02235174447,-187500.02235174447,187500.0,-47872.183963320735,-187500.02235174447,-16950.825387337853,-60009.471775230384,-9859.80151412505
5339,47026.90804325439,36160.339255373394,-50554.6838706355,-42496.27649739701,-49156.69401367832,-43106.54617626026,-3521.2267662557088,-80856.80971822856,-187500.02235174447,-187500.02235174447,187500.0,-47861.9468643602,-187500.02235174447,-17005.78832695345,-60009.002388596826,-9884.4331365148
5340,47119.64543099945,36224.71227940467,-50511.65676255903,-42487.98400020409,-49156.98458635624,-43101.226461079896,-3518.2316324986978,-81060.34470323857,-187500.02235174447,-187500.02235174447,187500.0,-47862.52800971604,-187500.02235174447,-16967.522140445966,-60008.19772579643,-9867.62462468441
5341,47017.0956274385,36138.99333941857,-50566.686757408,-42498.28815439799,-49160.53851372463,-43103.729856458885,-3513.962449307734,-81278.49772912238,-187500.02235174447,-187500.02235174447,187500.0,-47875.04498661101,-187500.02235174447,-17025.27904811848,-60012.2657432873,-9902.649808245877
5342,47141.34897486556,36209.37898270834,-50520.66451557452,-42480.96555244512,-49149.2508827747,-43093.35864703162,-3518.633963898893,-81497.85774920676,-187500.02235174447,-187500.02235174447,187500.0,-47874.419137766265,-187500.02235174447,-17005.40834729771,-60003.05682457172,-9886.757717938151
5343,47007.10439766698,36126.20814159014,-50571.96176909945,-42492.72257002861,-49138.14206578041,-43102.411103536026,-3499.7914433230694,-81724.86206589485,-187500.02235174447,-187500.02235174447,187500.0,-47854.1461055453,-187500.02235174447,-17023.870888217796,-60012.35515026512,-9912.082244406014
5344,47147.09337319057,36217.91734909026,-50514.29426840476,-42478.86448846632,-49130.45306568778,-43101.78525469128,-3479.339597146464,-81938.56709463205,-187500.02235174447,-187500.02235174447,187500.0,-47840.82446584994,-187500.02235174447,-17013.633789257263,-60005.09083331715,-9895.117270364435
5345,46981.466946776745,36115.30049029595,-50567.96080684195,-42485.43590133618,-49130.9448040658,-43088.97770511839,-3464.743908017148,-82164.63263805302,-187500.02235174447,-187500.02235174447,187500.0,-47834.70008786918,-187500.02235174447,-17014.28198984647,-60015.52909797777,-9921.134700910414
5346,47139.0243934422,36227.68506141723,-50509.19807066895,-42459.44082253466,-49121.55707139458,-43078.76295790231,-3452.9868904336563,-82372.43680625402,-187500.02235174447,-187500.02235174447,187500.0,-47826.76521858755,-187500.02235174447,-17015.17605962468,-59990.182219765455,-9898.447680288278
5347,46982.45042353278,36108.773780915,-50572.87819062212,-42473.09773839686,-49114.76214108016,-43077.4665567239,-3433.8537971799133,-82605.23022475603,-187500.02235174447,-187500.02235174447,187500.0,-47826.22877672062,-187500.02235174447,-16998.79223093894,-59998.38530998055,-9918.027808431129
