,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5516,48308.758236021786,34920.46563869305,-50399.40630190448,-43135.71520277443,-47695.33696119034,-38325.91036867027,-16983.324823775867,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47219.46832173685,-187500.02235174447,-18418.5973904845,-63958.04154372711,-19648.971515771333
5517,47940.15561820932,34722.33977584121,-51067.11996401787,-43156.32351116223,-47592.20601227356,-38226.75803026653,-16882.361994071245,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.68317886391,-187500.02235174447,-18735.23220243838,-64043.5146145242,-19880.043849950296
5518,48374.24884727584,34955.96020888808,-50378.48506909431,-43100.8241296797,-47704.456472928105,-38340.5507612885,-16978.049812084417,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.04855979068,-187500.02235174447,-18515.872182354,-63947.37976162193,-19751.09663618763
5519,47890.66885598527,34667.846222859174,-51059.341556947424,-43179.23404922892,-47577.96795105552,-38216.07389641689,-16887.05586040686,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.11561502405,-187500.02235174447,-18658.78923640123,-64046.0180099032,-19803.35501472414
5520,48388.106928838126,34961.883421168735,-50364.49287706529,-43081.0651875812,-47706.82575784037,-38345.04346192401,-16970.047887569417,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47190.366350456046,-187500.02235174447,-18574.634918527,-63933.70049401528,-19799.041128044264
5521,47837.67286988174,34636.68789108848,-51055.92174004576,-43211.197043800006,-47563.55107588185,-38204.47334104459,-16906.34541587179,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.17486228643,-187500.02235174447,-18589.72234603433,-64034.26099231971,-19729.191926621428
5522,48433.548025315766,34996.86390124129,-50389.63858957751,-43060.21101000441,-47707.8092345964,-38348.507982314586,-16969.109114302293,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.74734732477,-187500.02235174447,-18678.436419777445,-63912.33222631601,-19906.84359155221
5523,47855.889541612814,34645.31566444822,-51008.22311737813,-43226.99972712991,-47559.30424443534,-38202.2158148546,-16927.467814382057,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47216.27202227974,-187500.02235174447,-18507.266760738705,-64028.71775969479,-19660.817940332647
5524,48442.82399926472,35019.55092186343,-50421.98156380434,-43042.48607665135,-47698.75677809201,-38339.63433976583,-16964.236434011036,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.40335588496,-187500.02235174447,-18721.597638320643,-63908.040691380585,-19946.272068771374
5525,47854.213160778665,34641.35940567964,-50991.14638461428,-43230.352488798206,-47565.92036079412,-38198.01368689701,-16946.176224491148,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.424580505445,-187500.02235174447,-18473.3591644,-64022.16869856939,-19630.866602762533
5526,48445.55091208827,35012.95715724911,-50490.73552974886,-43017.832102517146,-47707.27279272948,-38337.06388915347,-16955.11692227327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.59773082707,-187500.02235174447,-18807.540095751297,-63915.372063561925,-20030.694607579066
5527,47888.65719898429,34646.61206562663,-50889.15537466471,-43239.2037796025,-47586.21574475953,-38211.64825101474,-16973.668870171176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47242.02123189226,-187500.02235174447,-18371.88224457291,-64021.43109100236,-19534.9105638159
5528,48420.04757166476,35001.535415832455,-50536.48955064888,-43023.10711420859,-47712.860728843305,-38336.59450251991,-16965.97987007855,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.18374242589,-187500.02235174447,-18847.10268343719,-63936.919145216845,-20043.01041877394
5529,47901.21887936818,34663.55468792375,-50850.44215326812,-43240.187256358535,-47595.49171870849,-38218.10790516232,-16988.711594189597,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47243.407040048485,-187500.02235174447,-18363.72385784672,-64030.036512617655,-19520.985427020245
5530,48367.29745475024,34966.37612180426,-50642.21330192248,-43022.36950664157,-47693.03473151144,-38321.507075012574,-16949.64074488172,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.69104179037,-187500.02235174447,-18901.573884674774,-63943.53526157561,-20089.993785619
5531,47974.51024943712,34684.7888451563,-50736.96234666853,-43240.63429124765,-47606.39937000268,-38234.24586465906,-17011.197449111634,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47253.755897731295,-187500.02235174447,-18296.556865758525,-64006.4554222173,-19476.751324743196
5532,48330.08180023216,34942.48210698153,-50698.91967760559,-43031.77959105725,-47679.44487088262,-38309.88416789582,-16950.13248325974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.33924237958,-187500.02235174447,-18902.423250964075,-63955.11346520347,-20072.47001796604
5533,48025.53928202859,34735.12497366965,-50683.02758729787,-43215.3991717576,-47611.54027122739,-38236.05635595994,-17002.45791702961,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47237.70734521239,-187500.02235174447,-18318.372168346905,-63990.675090631856,-19487.77073475966
5534,48252.25302603877,34919.23629274801,-50806.63273413572,-43036.42875390396,-47655.08146942633,-38281.20687975966,-16924.517384113955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47138.44324808637,-187500.02235174447,-18928.19481232105,-63958.89091001641,-20079.17554130263
5535,48100.3058672316,34779.94022130254,-50571.3359202547,-43202.65867741808,-47642.944472187104,-38264.84540281837,-17033.303324377935,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47235.941557400416,-187500.02235174447,-18306.59279901896,-63973.397192167904,-19500.75709828819
5536,48174.49130707876,34856.07026291732,-50870.804592466906,-43066.5142019408,-47645.47021931056,-38270.18746974319,-16934.083930740828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.09433544807,-187500.02235174447,-18880.339727442235,-63986.11533476297,-20030.35933141224
5537,48150.75375446722,34812.03732634036,-50550.191169999984,-43184.01732254235,-47651.23696938002,-38272.26618197753,-17039.18183316968,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47228.74429568581,-187500.02235174447,-18344.21078493724,-63965.48467463073,-19536.139909760943
5538,48104.77621612266,34822.74381193445,-50966.26889303552,-43083.92621087148,-47610.26622179344,-38248.21570494362,-16918.772985788943,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47154.84942851656,-187500.02235174447,-18868.51565462537,-63988.03758478613,-20009.39339511316
5539,48260.70198544288,34872.051760202856,-50436.51019770029,-43148.2321796694,-47659.28359738393,-38298.12715031233,-17035.35968486782,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47222.8434351496,-187500.02235174447,-18392.71407040525,-63937.16501440585,-19598.41186981343
5540,47996.25849679214,34738.053052193296,-51027.736190287615,-43131.714240516936,-47592.3848262292,-38230.31195763492,-16941.571765133354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47177.78231832771,-187500.02235174447,-18796.990072368397,-64007.77417514017,-19924.590876649723
5541,48327.53370136425,34916.643490391194,-50397.97579025934,-43126.5286358033,-47688.49732738702,-38323.18345584672,-17053.576356598896,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47215.15443505698,-187500.02235174447,-18474.85673127851,-63935.80155799408,-19688.17647554594
5542,47953.901941049335,34701.686763964506,-51043.11419047287,-43156.524676862326,-47584.06997729182,-38219.04667842945,-16957.441503696624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.394530700985,-187500.02235174447,-18724.212792421917,-64022.906306136414,-19853.82525370422
5543,48370.67256816299,34931.95443534308,-50389.035092477214,-43102.03112388028,-47688.609086109296,-38326.4468105372,-17046.826129773395,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.78809187271,-187500.02235174447,-18523.158851046428,-63926.41382532285,-19737.842051725635
5544,47887.4055012948,34656.938571564984,-51076.12771703336,-43178.58584863971,-47569.69780560706,-38201.38880030975,-16967.678602657154,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.11657728154,-187500.02235174447,-18650.317925252668,-64022.81689915859,-19779.460999901414
5545,48406.81533894722,34982.17880513416,-50411.43154042144,-43062.53559142776,-47712.81602535439,-38339.142601387815,-17048.94954549665,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.93974279639,-187500.02235174447,-18605.83795378661,-63923.37398807693,-19827.897230136063
5546,47883.62805648185,34655.77628085331,-51046.46695214116,-43199.52943319434,-47582.03596854639,-38203.60162301083,-16994.344233792333,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.10780705307,-187500.02235174447,-18556.082970629093,-64040.58653600056,-19695.7984204052
5547,48432.47514158191,34990.09132267134,-50421.95921205988,-43050.35389069962,-47712.95013582112,-38337.108592642384,-17043.40631287173,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.2322949448,-187500.02235174447,-18650.11675955257,-63927.79963347908,-19867.728038755424
5548,47876.40844302278,34643.19224872497,-51010.90532671277,-43215.667392691066,-47571.9776835415,-38199.84652994234,-17007.2635420875,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.80653963168,-187500.02235174447,-18481.98693775975,-64035.40093128693,-19629.16787018393
5549,48443.49455159838,34996.64038379674,-50484.164116879,-43030.48318987885,-47704.031789783454,-38334.046403652006,-17031.805757499427,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.78723952619,-187500.02235174447,-18736.394493150052,-63921.89877294288,-19955.81626365379
5550,47890.57944900745,34651.775318595806,-50953.1260672958,-43220.62947996015,-47577.096233021766,-38202.30522183242,-17022.909763206215,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47216.22731879084,-187500.02235174447,-18408.159125823877,-64022.48162299176,-19574.09317184605
5551,48417.94650768596,34980.79299697793,-50528.50997787833,-43025.56580609868,-47706.15520550671,-38327.4973425266,-17035.314981378913,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.95150970835,-187500.02235174447,-18769.34096447718,-63931.30885735856,-19982.54895002233
5552,47914.38405685235,34634.162143965026,-50916.0668749889,-43216.53911072482,-47581.41011970164,-38201.67937298767,-17031.492833077053,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.53831869821,-187500.02235174447,-18397.474991974235,-64023.86743114799,-19561.844415884545
5553,48390.65502770603,34948.00298786199,-50607.3445805722,-43023.129465953054,-47691.51481288848,-38319.51776975606,-17015.69014974715,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47126.887396202976,-187500.02235174447,-18836.48560482092,-63931.39826433639,-20039.41178791664
5554,47947.79991481303,34644.19807722546,-50811.57246966034,-43232.05122137681,-47589.83672736129,-38220.164265652216,-17050.24594667506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47230.77830443124,-187500.02235174447,-18332.543174331568,-64008.914114107385,-19507.03793848013
5555,48353.90875982151,34905.57937688582,-50655.959624762494,-43034.35004166961,-47673.58871383533,-38307.33606902792,-17004.290760074946,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.693983518366,-187500.02235174447,-18858.144445198115,-63939.66840978485,-20041.71401759553
5556,48004.41688351833,34657.34090296518,-50751.44627707556,-43221.0988665937,-47598.30803850985,-38226.51216107752,-17064.57341487091,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47221.09999908209,-187500.02235174447,-18346.892994271875,-63995.81599185658,-19512.357653660496
5557,48308.26649764377,34888.256774932954,-50741.20917811504,-43038.61922486058,-47666.68202479864,-38289.857004863865,-17009.02932989947,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.62013752701,-187500.02235174447,-18902.78087887536,-63958.77915129413,-20063.842244606287
5558,48074.82487855254,34716.30480483828,-50641.60980482219,-43209.31949726576,-47626.0912568678,-38247.56750435442,-17095.776450130517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47228.83370266363,-187500.02235174447,-18329.413930107825,-63993.893741833424,-19500.690043054827
5559,48245.16752304644,34842.03336739938,-50798.40729217617,-43051.42677443347,-47649.22531237904,-38277.72000762463,-17008.13526012126,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.97482371031,-187500.02235174447,-18882.731364098952,-63973.64306135692,-20025.53135460989
5560,48125.317469277084,34722.652700263585,-50611.5467085298,-43192.15335752408,-47630.27103308094,-38252.50723987904,-17094.39064197429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47221.167054315454,-187500.02235174447,-18354.716104831237,-63974.380668923935,-19531.53545040315
5561,48186.94122874037,34795.161759276605,-50894.78801426745,-43068.27998975277,-47632.886187182216,-38254.273027691015,-17007.308245576412,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47140.94664346536,-187500.02235174447,-18872.71778258297,-63985.26596847367,-20026.20190694355
5562,48219.99945878977,34790.73611387445,-50505.46532934491,-43166.42649965602,-47657.16018166068,-38275.596591901376,-17112.67436893873,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.50623446778,-187500.02235174447,-18363.4332851688,-63962.847168785,-19577.892968403456
5563,48075.38367216393,34753.006369233895,-50977.64593096327,-43099.594783734654,-47609.79683515988,-38227.49563783356,-17000.200390839625,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.2799401617,-187500.02235174447,-18806.42250852853,-64006.81305012859,-19966.925080648078
5564,48278.561029262666,34856.98668443998,-50446.12144781607,-43127.06507767023,-47672.6052370793,-38285.36430422834,-17105.34299675739,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.20208027388,-187500.02235174447,-18421.525469008146,-63947.60327906648,-19651.7878355727
5565,48020.040752892586,34726.296034609804,-50984.59732348887,-43120.49366480037,-47597.235154776,-38213.97283243809,-17002.4132135407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.69489082038,-187500.02235174447,-18744.03878975377,-64010.14346005243,-19896.092402469207
5566,48325.09736121862,34885.552213853865,-50409.956325287385,-43110.54713851776,-47682.03767323944,-38302.28457478101,-17105.27594152402,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.126309767526,-187500.02235174447,-18467.83828351954,-63933.92401145984,-19686.388335989515
5567,47952.80670557103,34687.5381097243,-51030.28428915552,-43150.7355750484,-47575.15163125416,-38205.50152128953,-17017.27712360348,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.6861205919,-187500.02235174447,-18688.67351873797,-64016.20078279982,-19838.87193666362
5568,48390.78913817277,34923.505475938975,-50399.741578071305,-43083.90385912703,-47694.64405711223,-38323.6975459692,-17108.092261325393,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.82798407412,-187500.02235174447,-18548.595136236567,-63927.2408398677,-19786.63590987157
5569,47937.741629808144,34654.16695525253,-51015.19686164819,-43176.6412468721,-47577.96795105552,-38204.80861721142,-17042.55694658243,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.34982721208,-187500.02235174447,-18611.06826198915,-64031.75759694071,-19773.53778762076
5570,48415.46546405143,34934.65899642217,-50400.5462408717,-43070.09048105365,-47709.23974624154,-38329.37488906085,-17115.736557929107,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.81536481564,-187500.02235174447,-18592.58336932461,-63934.30399111557,-19825.796166157263
5571,47899.60955376739,34617.443039112455,-51019.37663786133,-43208.38072399864,-47586.37220697072,-38203.80278871093,-17072.95531904165,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.72199889684,-187500.02235174447,-18548.975115892303,-64044.94512616935,-19705.2532083098
5572,48433.883301482594,34950.68519719663,-50439.259462268295,-43049.2139517324,-47714.85003409982,-38332.995871662606,-17106.661749680254,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47165.3323966661,-187500.02235174447,-18684.85137043612,-63942.08239818602,-19923.652103382603
5573,47907.74558874912,34622.58394033718,-50956.009442330535,-43211.040581588815,-47589.76967212793,-38195.37618105128,-17089.00387156056,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.99701058829,-187500.02235174447,-18460.909242738395,-64045.92860292538,-19636.432187131904
5574,48428.8318072357,34953.233296064536,-50471.28951207275,-43047.98460578735,-47713.86655734379,-38327.2514733376,-17125.325456300434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.122515693016,-187500.02235174447,-18718.4683940969,-63947.46916859975,-19946.070903071275
5575,47894.51335603158,34640.934722534985,-50948.74512538256,-43236.38745980114,-47585.00875055895,-38206.70851549012,-17101.833772877904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47219.8930048815,-187500.02235174447,-18452.303821123103,-64049.191957615854,-19618.9307712234
5576,48401.92030691151,34959.44708102311,-50546.99487054287,-43047.67168136498,-47702.087188015845,-38329.06196463847,-17089.875589594318,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.12347795052,-187500.02235174447,-18820.504107535377,-63953.37002913595,-20033.91325878063
5577,47924.62115581288,34639.683024845486,-50856.49947601551,-43246.44574480602,-47589.81437561684,-38212.11763764831,-17109.34395901489,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47240.5013132693,-187500.02235174447,-18382.946358078287,-64036.13853885395,-19556.479997215272
5578,48369.24205651785,34936.20126678959,-50601.577830502734,-43043.78247782976,-47688.27380994247,-38313.66161270876,-17079.32556621141,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.33924237958,-187500.02235174447,-18838.2960961218,-63952.20773842427,-20043.926840296608
5579,47955.69008060576,34645.04744351476,-50825.02821982244,-43234.93459641154,-47597.05634082036,-38215.11277140532,-17118.798746919485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.09026659611,-187500.02235174447,-18371.904596317363,-64020.22409680177,-19556.18942453735
5580,48342.01763177128,34905.19939723008,-50692.8623548582,-43044.296567952224,-47680.80832729439,-38302.2398712921,-17072.03889751898,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.56083530913,-187500.02235174447,-18882.954881543505,-63961.34960190649,-20090.26200655246
5581,48034.14470364389,34702.022040131335,-50699.880802617176,-43227.335003296736,-47618.78223643092,-38229.104963434336,-17139.42940705173,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47231.20298757589,-187500.02235174447,-18319.17683114729,-64014.792622899135,-19524.986389277743
5582,48286.63000901104,34887.89914702167,-50736.44825654606,-43048.96808254338,-47665.877361998246,-38281.810376859954,-17062.159426469734,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.66580327342,-187500.02235174447,-18861.899538266603,-63977.26404395868,-20058.54488117038
5583,48052.11550618595,34705.08422912171,-50671.00234878092,-43209.76653215486,-47624.50428301148,-38237.95625423864,-17142.73746523112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.87161539455,-187500.02235174447,-18332.29730514256,-64003.43793671584,-19544.320648231584
5584,48217.00432503275,34834.18790509557,-50846.01650786597,-43060.54628617124,-47646.45369606659,-38263.839574317884,-17063.589938114874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.04674518666,-187500.02235174447,-18879.892692553127,-63990.78684935413,-20073.34173599979
5585,48144.51761776419,34752.246409922416,-50569.01133883135,-43192.55568892428,-47646.99013793351,-38258.92219053772,-17168.240805654623,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47224.36335377257,-187500.02235174447,-18335.940639488774,-63985.42243068486,-19567.812331654117
5586,48134.8616641595,34769.16668047508,-50894.47508984507,-43087.07780683968,-47637.60240526228,-38253.44601314617,-17076.37513594331,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47157.911617506936,-187500.02235174447,-18830.338875095717,-64006.50012570622,-20011.941493981063
5587,48147.73626896575,34734.65558703608,-50550.45939093344,-43184.28554347582,-47656.89196072721,-38275.507184923554,-17169.470151599664,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47233.52756899924,-187500.02235174447,-18377.134904519902,-63981.57793063855,-19600.088250647572
5588,48043.26421538165,34699.25042381888,-50973.354396027855,-43118.88433919958,-47620.10098935378,-38237.55392283845,-17076.28572896549,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.65986486196,-187500.02235174447,-18820.88408719112,-64015.73139616626,-19992.450772816035
5589,48241.59124393359,34800.36971573469,-50447.10492457211,-43153.90952276105,-47681.09889997231,-38290.05817056396,-17176.533302847543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47232.05235386519,-187500.02235174447,-18427.202812099797,-63970.536168877625,-19664.260108978764
5590,47965.16722025481,34658.16791751002,-51015.10745467037,-43145.30410114576,-47593.77063438543,-38207.73669573506,-17082.2312929906,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.137004511,-187500.02235174447,-18742.496519386357,-64030.37178878448,-19908.07293749725
5591,48317.90009950401,34851.152879137146,-50410.73863634332,-43106.30030707125,-47684.09403372932,-38299.87058637984,-17168.374916121356,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.73948439831,-187500.02235174447,-18500.09185076855,-63947.80444476658,-19746.78274950776
5592,47947.50934213512,34642.94637953596,-51004.71389349865,-43151.94256924898,-47578.52674466691,-38194.50446301752,-17083.192418002178,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.516984166745,-187500.02235174447,-18668.44519000592,-64029.38831202845,-19836.077968606707
5593,48374.42766123148,34884.971068498024,-50393.37133090154,-43076.28191426777,-47691.06777799938,-38306.8890341388,-17167.79377076552,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.420786430936,-187500.02235174447,-18544.594173979065,-63934.058121926566,-19785.18304648197
5594,47911.54538530653,34616.63837631206,-51021.61181230686,-43175.63541837161,-47568.02142477291,-38180.80284366642,-17091.52961868401,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.4382719324,-187500.02235174447,-18611.269427689247,-64034.61862023099,-19764.842959027643
5595,48404.93779241297,34915.592958401794,-50410.62687762104,-43051.91851281149,-47696.34278969083,-38307.87251089484,-17157.10963691588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.381966398,-187500.02235174447,-18642.40540771549,-63934.57221204904,-19873.96417545845
5596,47890.26652458507,34613.866759999604,-50976.61775071833,-43193.80738661378,-47567.03794801688,-38178.92529713217,-17105.09712756838,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.168071528446,-187500.02235174447,-18535.38525526348,-64046.68856223686,-19695.57490296065
5597,48399.90864991053,34927.975824830035,-50433.17978777645,-43052.52200991178,-47696.74512109103,-38302.17281605874,-17153.376895591842,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.71724256483,-187500.02235174447,-18686.4606960369,-63946.86567149946,-19908.27410319735
