,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7774,36966.41021566513,41448.60553128785,-52852.08557272978,-49522.1897390115,-52845.71532556001,-51913.3570090958,-30965.52562302657,-51829.40385692166,-187500.02235174447,-177695.87668131312,187500.0,-51585.903952825545,-187500.02235174447,-14882.618472888287,-63426.9193919801,-9989.821611621574
7775,37117.21743550509,41607.101751220434,-52756.50951343888,-49504.487157402895,-52855.55009312035,-51920.08488417684,-30980.27777436707,-51834.96944129103,-187500.02235174447,-177703.9009575726,187500.0,-51584.98753130288,-187500.02235174447,-14868.04513550343,-63439.25755491943,-9969.705041611796
7776,36956.62015159371,41444.381051585806,-52803.649342495126,-49528.18000652552,-52846.51998836041,-51910.94302069462,-30968.36429457239,-51822.58657486279,-187500.02235174447,-177629.31318632522,187500.0,-51604.74647340137,-187500.02235174447,-14823.252239614993,-63438.2740781634,-9962.887759552928
7777,37109.506083668006,41581.12902416337,-52733.82249281675,-49508.80104408277,-52858.90285478865,-51923.281183633946,-30995.99105071915,-51835.17060699113,-187500.02235174447,-177657.56579131674,187500.0,-51598.9797233319,-187500.02235174447,-14850.767237039476,-63446.74538931196,-9943.195872687802
7778,36948.841744523255,41422.58810074188,-52819.9661159475,-49530.16931178204,-52850.34213666226,-51912.52999455095,-30992.392419861844,-51825.35819117525,-187500.02235174447,-177580.9216595795,187500.0,-51601.81839487772,-187500.02235174447,-14820.860602958275,-63441.76095029843,-9952.740067570216
7779,37105.77334234397,41587.543974822045,-52769.02649033386,-49503.90601204706,-52860.04279375587,-51922.96825921157,-31007.3680886469,-51825.604060364254,-187500.02235174447,-177661.32088438523,187500.0,-51597.862136109135,-187500.02235174447,-14897.728252140076,-63444.75608405544,-9951.913053025371
7780,36923.00312793293,41419.39180128477,-52858.098191988254,-49530.66105016006,-52844.93301450408,-51910.33952359432,-30995.00757396312,-51803.16290893113,-187500.02235174447,-177578.2170985004,187500.0,-51619.76684567533,-187500.02235174447,-14847.280364904447,-63437.84939501875,-9945.140474455417
7781,37076.44785361861,41557.190305851735,-52829.89029048566,-49508.2869539603,-52855.68420358708,-51929.42791335916,-31010.81025729302,-51808.01323747793,-187500.02235174447,-177720.44124846952,187500.0,-51630.65214522507,-187500.02235174447,-14971.7348780316,-63433.915487994615,-9960.093791496014
7782,36912.07312489428,41412.842740159365,-52915.05043686038,-49544.34031776671,-52843.88248251468,-51921.24717488852,-31005.11056245692,-51797.507917583935,-187500.02235174447,-177641.04785216425,187500.0,-51646.90186344408,-187500.02235174447,-14898.42115621819,-63433.848432761246,-9952.136570469926
7783,37071.91044949418,41545.16506733478,-52892.788099382895,-49518.94873606548,-52860.26631120042,-51940.71554430909,-31030.211571480224,-51808.48262411149,-187500.02235174447,-177802.76272329842,187500.0,-51649.96405243446,-187500.02235174447,-15025.870803102353,-63427.36642686921,-9963.49125665322
7784,36920.45502906502,41409.46762674661,-52976.16010620119,-49555.382079527626,-52854.90189253115,-51930.72431453757,-31028.445783668256,-51799.29605714036,-187500.02235174447,-177718.38488797963,187500.0,-51671.28761664482,-187500.02235174447,-14935.90503166974,-63437.64822931865,-9951.913053025371
7785,37052.12915565123,41498.98636329012,-52966.01241421848,-49529.18583502601,-52869.8775613162,-51947.01873624548,-31041.007464052134,-51801.978266475,-187500.02235174447,-177917.38246886522,187500.0,-51683.46931737296,-187500.02235174447,-15098.245751648636,-63425.44417684605,-9985.21715226378
7786,36932.30145362633,41416.3743157833,-53011.006475807015,-49566.26737907736,-52865.34015719178,-51940.51437860899,-31044.606094909443,-51800.74892052996,-187500.02235174447,-177837.7208516265,187500.0,-51696.32157043476,-187500.02235174447,-14994.556009120466,-63435.56951708431,-9964.92176829836
7787,37034.18070485362,41514.6996396422,-52993.99679827652,-49549.21299805796,-52883.35566322276,-51958.75340208452,-31057.927734604807,-51806.58272583279,-187500.02235174447,-178046.95553147263,187500.0,-51706.51396590638,-187500.02235174447,-15133.986191032673,-63427.88051699168,-9986.334739486543
7788,36952.52978235838,41444.87278996382,-53015.34271423135,-49580.32662633975,-52883.42271845612,-51952.89724503723,-31069.30477253256,-51808.66143806713,-187500.02235174447,-177985.0635510759,187500.0,-51716.37108521117,-187500.02235174447,-15008.168221493748,-63448.77939805739,-9954.371744915456
7789,37009.21380629704,41481.93198227072,-53009.57596416187,-49560.23240807443,-52890.19529702608,-51960.58624512986,-31065.840252141985,-51807.74501654447,-187500.02235174447,-178191.6607250763,187500.0,-51724.95415508201,-187500.02235174447,-15136.266068967114,-63441.470377620506,-9979.428050449857
7790,36976.35674194774,41466.91160999675,-52992.87921105376,-49578.09145189422,-52889.77061388143,-51956.13824798325,-31071.76346442264,-51811.25424042395,-187500.02235174447,-178133.18856158122,187500.0,-51727.122274294175,-187500.02235174447,-14997.662901599751,-63451.28279343639,-9938.479654607732
7791,36971.81933782331,41445.45393531966,-53002.78103384746,-49573.17406811405,-52898.89012561919,-51966.71062311061,-31064.409740496845,-51807.96853398902,-187500.02235174447,-178299.0832089285,187500.0,-51737.67229767708,-187500.02235174447,-15097.284626637058,-63444.264345677424,-9958.551521128598
7792,36987.55496591985,41479.71915956964,-52970.95214974311,-49592.06129217879,-52900.76767215344,-51965.369518443295,-31072.54577547858,-51811.45540612405,-187500.02235174447,-178259.5206212426,187500.0,-51731.97260284098,-187500.02235174447,-14983.737764804098,-63460.62582261871,-9915.502061307676
7793,36975.50737565844,41438.4801910496,-52991.62751336426,-49587.52388805436,-52905.08155883331,-51971.739765613056,-31066.44374924228,-51807.49914735546,-187500.02235174447,-178396.00037288672,187500.0,-51734.252480775416,-187500.02235174447,-15064.271100076568,-63448.48882537948,-9926.700285279783
7794,37022.06605935885,41518.0971047994,-52936.35164932629,-49590.83194623375,-52903.71810242154,-51966.554160899424,-31070.131787077404,-51810.8295572793,-187500.02235174447,-178360.52815443615,187500.0,-51723.88127134815,-187500.02235174447,-14960.20137789266,-63460.04467726287,-9872.944339864773
7795,36938.44818335154,41426.72317346611,-52973.56730384437,-49590.22844913345,-52899.24775353048,-51961.457963163615,-31065.59438295297,-51799.81014726283,-187500.02235174447,-178450.3151119131,187500.0,-51736.353544754216,-187500.02235174447,-15012.616218640354,-63442.63266833218,-9874.978348610204
7796,37030.67148097414,41517.35949723238,-52907.18262281211,-49587.43448107654,-52900.87943087571,-51963.29080620895,-31066.689618431286,-51804.235792664986,-187500.02235174447,-178452.14795495843,187500.0,-51730.00564932891,-187500.02235174447,-14948.891395198274,-63450.56753761382,-9827.458539898222
7797,36933.6202065492,41406.31603077841,-52950.0979721663,-49598.4091876041,-52900.812375642345,-51956.42882066117,-31058.821804383017,-51796.36797861671,-187500.02235174447,-178511.9835748653,187500.0,-51740.265100033896,-187500.02235174447,-14985.235331682605,-63446.924203267605,-9831.32539168899
7798,37055.325455108345,41541.52173298856,-52875.55490440785,-49591.7036642675,-52909.82012865783,-51960.11685849629,-31072.67988594531,-51807.90147875565,-187500.02235174447,-178528.0991826176,187500.0,-51728.642192917134,-187500.02235174447,-14938.29666832646,-63456.1778254721,-9784.967873688684
7799,36904.80880794631,41386.80295786893,-52940.08439065032,-49610.03209472085,-52902.86873613224,-51952.83018980386,-31057.14542354887,-51798.26787689541,-187500.02235174447,-178537.06223214415,187500.0,-51738.85694013321,-187500.02235174447,-14935.100368869347,-63447.37123815671,-9789.058242924004
7800,37038.6957572336,41521.2487007676,-52883.57918066731,-49597.5598213148,-52907.36143676775,-51960.00509977402,-31070.779987666607,-51811.008371234944,-187500.02235174447,-178600.54118639723,187500.0,-51729.3127452508,-187500.02235174447,-14948.086732397884,-63457.27306095041,-9770.21572234818
7801,36891.46481650649,41375.78354785247,-52950.81322798887,-49615.7094378125,-52895.090329061786,-51950.72912582506,-31055.022007825617,-51799.541926329366,-187500.02235174447,-178596.5625758842,187500.0,-51733.24665227493,-187500.02235174447,-14930.585316489378,-63449.27113643541,-9785.772536489074
7802,37043.21080961356,41526.5013607146,-52883.623884156215,-49592.351864856704,-52905.34977976677,-51961.86029456381,-31074.132749334905,-51813.53411835839,-187500.02235174447,-178681.0745216697,187500.0,-51721.28846899134,-187500.02235174447,-14963.777657005508,-63456.7813225724,-9776.161286373292
7803,36874.38808374263,41374.19657399614,-52955.68590828013,-49615.10594071221,-52889.86002085925,-51955.7135648386,-31057.70421716025,-51799.6760367961,-187500.02235174447,-178650.29616955476,187500.0,-51728.46337896149,-187500.02235174447,-14919.074168094894,-63457.4295231616,-9789.438222579744
7804,37037.35465256628,41518.342973988416,-52903.02519834342,-49600.13027192716,-52901.68409367611,-51973.17027725819,-31072.121092333928,-51812.751807302455,-187500.02235174447,-178792.96735441298,187500.0,-51719.41092245709,-187500.02235174447,-15005.486012159112,-63458.43535166208,-9805.620885565388
7805,36879.1043018227,41366.70873960361,-52981.01043474799,-49638.97760379048,-52888.07188130282,-51962.17321898619,-31053.65855141384,-51801.35241763025,-187500.02235174447,-178755.48347896145,187500.0,-51727.05521906081,-187500.02235174447,-14938.609592748831,-63466.92901455511,-9821.714141573208
7806,37036.5946932548,41512.55387217449,-52940.35261158379,-49617.899908769126,-52905.32742802232,-51972.58913190236,-31070.24354579968,-51812.617696835725,-187500.02235174447,-178918.80767569636,187500.0,-51719.768550368375,-187500.02235174447,-15040.377085253846,-63472.02521229092,-9846.457522685234
7807,36881.026551845855,41379.13630952076,-53020.237746267056,-49646.4207346941,-52892.3857679827,-51954.99830901603,-31058.71004566074,-51805.688656054575,-187500.02235174447,-178866.05755878182,187500.0,-51721.48963469144,-187500.02235174447,-14955.954546446152,-63485.52566594192,-9863.154275793348
7808,37017.483951745504,41493.510185898565,-52996.43313842215,-49615.77649304587,-52904.65687568866,-51961.748535841536,-31074.870356901927,-51811.857737524246,-187500.02235174447,-179071.514793815,187500.0,-51717.24280324493,-187500.02235174447,-15094.043623691035,-63481.30118623986,-9906.874287947929
7809,36886.212156559486,41382.15379502223,-53052.13368560478,-49641.65981312512,-52886.75312837996,-51946.974032756574,-31058.218307282725,-51802.17943217509,-187500.02235174447,-179015.9483570991,187500.0,-51716.75106486691,-187500.02235174447,-14994.82423005393,-63487.47026770953,-9911.188174627803
7810,37011.56073946485,41486.2905724395,-53024.30576375792,-49614.79301628984,-52897.25844827396,-51965.436573676656,-31061.10168231746,-51806.24744966596,-187500.02235174447,-179223.32784215544,187500.0,-51713.063027031785,-187500.02235174447,-15131.102815997938,-63470.2817762234,-9946.191006444811
7811,36914.19654061753,41395.81071088442,-53060.73910722007,-49642.10684801422,-52892.5869336828,-51949.54448336893,-31053.39033048038,-51804.88399325419,-187500.02235174447,-179160.2959227915,187500.0,-51711.52075666437,-187500.02235174447,-15018.897058832295,-63476.92024432663,-9931.662372548864
7812,36999.91548060364,41455.24399939108,-53051.23961582656,-49615.01653373439,-52908.68018969062,-51959.93804454065,-31065.2814585306,-51806.67213281061,-187500.02235174447,-179375.83379457402,187500.0,-51704.63641937214,-187500.02235174447,-15164.183397791792,-63463.50919765344,-9966.464038665776
7813,36935.05071819433,41421.20229258565,-53060.64970024225,-49645.03492653787,-52906.19914605608,-51959.04397476244,-31063.828595141007,-51812.79651079137,-187500.02235174447,-179324.2683201156,187500.0,-51712.32541946476,-187500.02235174447,-15049.049562102506,-63481.65881415115,-9947.599166345495
7814,36970.70175060055,41431.30528107945,-53065.522380533504,-49633.79199907685,-52914.0893118488,-51965.45892542112,-31067.31546727604,-51810.15900494564,-187500.02235174447,-179524.0258603127,187500.0,-51730.31857375128,-187500.02235174447,-15178.555569476554,-63472.11461926874,-9981.39500396192
7815,36945.19841017704,41429.20421710065,-53052.84894142735,-49651.00284230743,-52909.73072168002,-51956.80880031691,-31065.6837899308,-51810.49428111247,-187500.02235174447,-179490.118263974,187500.0,-51729.44685571753,-187500.02235174447,-15068.428524545256,-63485.14568628618,-9950.169616957855
7816,36948.50646835643,41395.38602773977,-53073.12197364831,-49643.22443523699,-52924.1923003426,-51969.43753593416,-31076.971420880727,-51811.45540612405,-187500.02235174447,-179666.652341682,187500.0,-51735.81710288729,-187500.02235174447,-15183.3835462789,-63479.31188098334,-9980.83621035054
7817,36965.203221464544,41431.81937120192,-53046.67985995768,-49662.04460406835,-52928.88616667821,-51973.751422614034,-31087.14146460789,-51824.35236267476,-187500.02235174447,-179644.658225138,187500.0,-51732.46434121899,-187500.02235174447,-15085.37114684238,-63505.37401501823,-9955.936367027329
7818,36917.48224705246,41365.434690169655,-53085.88481973229,-49672.125240817695,-52934.65291674768,-51980.1663732727,-31089.309583820057,-51823.61475510774,-187500.02235174447,-179790.41395073105,187500.0,-51748.40113501563,-187500.02235174447,-15173.548778718565,-63500.63544519371,-9986.357091231
7819,36978.480157670994,41447.06326092044,-53045.22699656809,-49674.62863619669,-52928.46148353356,-51977.86414359381,-31082.514653505645,-51825.31348768634,-187500.02235174447,-179800.85221539167,187500.0,-51746.85886464821,-187500.02235174447,-15104.951274985227,-63509.33027378682,-9957.836265306029
7820,36924.67950876707,41375.44827168564,-53083.29201737548,-49674.650987941146,-52925.95808815457,-51975.96424531511,-31072.09874058947,-51814.40583639215,-187500.02235174447,-179921.77515289487,187500.0,-51756.0677833638,-187500.02235174447,-15174.465200241231,-63492.72292765653,-9982.087908040035
7821,37009.48202723051,41486.64820035079,-53028.30672601542,-49671.56644720632,-52925.98043989902,-51976.277169737485,-31079.29600230408,-51825.08997024179,-187500.02235174447,-179945.37859503969,187500.0,-51742.29910877933,-187500.02235174447,-15110.248638421135,-63503.697634184085,-9950.05785823558
7822,36897.34332529823,41365.591152380846,-53081.9285609637,-49674.78509840788,-52916.57035548334,-51969.48223942307,-31064.92383061932,-51811.36599914623,-187500.02235174447,-180036.1043257838,187500.0,-51746.30007103683,-187500.02235174447,-15140.624659135898,-63484.27396825242,-9971.224960234757
7823,37021.66372795865,41485.620020105845,-53026.451531225626,-49663.36335699122,-52925.13107360972,-51978.13236452727,-31090.114246620447,-51831.236699967,-187500.02235174447,-180108.92630921918,187500.0,-51736.01826858739,-187500.02235174447,-15118.675246080787,-63497.819125392336,-9949.722582068753
7824,36890.95072638401,41350.95075976262,-53086.37655811031,-49675.70151993055,-52915.69863744958,-51971.80682084642,-31076.61379296944,-51818.07152248282,-187500.02235174447,-180166.70556863613,187500.0,-51745.09307683624,-187500.02235174447,-15120.70925482622,-63486.12916304221,-9971.001442790204
7825,37029.48683851801,41496.28180221102,-53011.5652694184,-49660.5693889343,-52917.91146015066,-51982.13332678477,-31079.497168004174,-51826.6322406092,-187500.02235174447,-180258.6606453253,187500.0,-51733.00078308592,-187500.02235174447,-15119.32344666999,-63488.85607586576,-9957.657451350386
7826,36884.31225828079,41343.82055328137,-53075.69242426067,-49683.0775956008,-52911.49650949198,-51973.05851853592,-31066.82372889802,-51815.12109221472,-187500.02235174447,-180282.2193839812,187500.0,-51733.269004019385,-187500.02235174447,-15085.974643942673,-63479.3342327278,-9970.800277090106
7827,37034.35951880927,41492.41495042026,-53016.10267354282,-49665.10679305873,-52926.91921316615,-51983.742652385554,-31088.52727276412,-51828.420380165626,-187500.02235174447,-180422.49893218267,187500.0,-51725.937631838045,-187500.02235174447,-15130.655781108831,-63491.739450900495,-9971.001442790204
7828,36870.92356335206,41318.92070995816,-53078.48639231759,-49690.20780208204,-52912.30117229238,-51970.57747490138,-31061.14638580637,-51812.10360671325,-187500.02235174447,-180411.85950182195,187500.0,-51737.962870355,-187500.02235174447,-15069.099076878916,-63489.99601483298,-9980.188009761336
7829,37027.69869896158,41461.48013609411,-53011.20764150711,-49668.9736448495,-52926.85215793278,-51979.987559317065,-31079.05013311507,-51824.35236267476,-187500.02235174447,-180555.22359075828,187500.0,-51733.60428018621,-187500.02235174447,-15132.913307298815,-63492.52176195643,-9978.846905094017
7830,36862.6981213925,41306.78371271893,-53070.95385443614,-49695.43811028458,-52912.010599614456,-51958.6639951067,-31050.819879868017,-51803.31937114232,-187500.02235174447,-180515.1692646944,187500.0,-51745.160132069606,-187500.02235174447,-15050.748294681109,-63492.164134045146,-9978.422221949366
7831,37016.455771500565,41442.90583645176,-53019.27662125548,-49665.64323492566,-52929.8472916898,-51975.42780344818,-31069.81886265503,-51816.99863874896,-187500.02235174447,-180696.17369129343,187500.0,-51738.43225698856,-187500.02235174447,-15147.553699917044,-63494.734584657504,-9993.710815156795
7832,36869.78362438484,41312.5504627884,-53070.39506082476,-49694.18641259509,-52915.162195582656,-51964.87778006528,-31054.217345025227,-51809.64491482317,-187500.02235174447,-180639.71318479936,187500.0,-51746.36712627019,-187500.02235174447,-15045.093303333915,-63502.89297138369,-9983.764288874185
7833,37003.60351843876,41444.69397600817,-53016.84028110985,-49660.524685445394,-52930.9425271681,-51979.16054477222,-31074.892708646385,-51823.92767953011,-187500.02235174447,-180823.33276549968,187500.0,-51735.90650986511,-187500.02235174447,-15153.789836620072,-63500.09900332678,-9997.73412915875
7834,36869.6048104292,41341.42891662466,-53060.38147930879,-49689.49254625947,-52919.45373051807,-51970.01868129,-31064.38738875239,-51822.69833358507,-187500.02235174447,-180748.96851169688,187500.0,-51733.067838319286,-187500.02235174447,-15033.649210172798,-63514.06884361135,-9973.795410847117
7835,36976.75907334794,41420.50938850753,-53034.94519411865,-49668.90658961613,-52930.67430623464,-51982.62506516279,-31074.669191201832,-51830.92377554462,-187500.02235174447,-180947.02731931536,187500.0,-51740.53332096736,-187500.02235174447,-15166.038592581584,-63500.90366612717,-9987.45232670931
7836,36885.653362948105,41347.88857077224,-53051.21726408211,-49688.26320031443,-52923.700561964586,-51976.67950113768,-31069.59534521048,-51831.32610694481,-187500.02235174447,-180872.12662364563,187500.0,-51747.529416981866,-187500.02235174447,-15043.97571611115,-63511.36428253225,-9959.177369973346
7837,36948.19354393405,41380.38800721026,-53043.77413317849,-49659.9211883451,-52933.02123940244,-51986.17899253118,-31072.009333611648,-51832.68956335659,-187500.02235174447,-181064.21751549453,187500.0,-51749.47401874948,-187500.02235174447,-15179.069659599028,-63502.31182602786,-9983.250198751712
7838,36899.846720677226,41349.63200683976,-53049.58558673688,-49670.96295010602,-52921.51009100796,-51975.58426565937,-31058.307714260547,-51835.34942094677,-187500.02235174447,-181000.49269205244,187500.0,-51746.23301580346,-187500.02235174447,-15058.571405240466,-63517.95804714657,-9954.483503637732
7839,36937.06237519531,41363.15481223522,-53052.55836874943,-49640.07283926879,-52930.9425271681,-51984.167335530205,-31064.81207189704,-51836.936394803095,-187500.02235174447,-181180.84891806237,187500.0,-51745.3165942808,-187500.02235174447,-15175.29221478608,-63504.41289000665,-9980.947969072817
7840,36925.05948842281,41370.08385301636,-53035.481635985576,-49642.75504860342,-52924.728742209525,-51978.73586162757,-31064.85677538595,-51841.80907509435,-187500.02235174447,-181131.6974320051,187500.0,-51744.5119314804,-187500.02235174447,-15062.035925631038,-63522.56250650437,-9946.570986100554
7841,36911.26846209389,41330.54361707492,-53055.06176412842,-49619.01749599189,-52924.66168697616,-51979.36171047232,-31050.797528123563,-51828.46508365453,-187500.02235174447,-181283.13050068985,187500.0,-51751.41862051709,-187500.02235174447,-15160.942394845772,-63499.495506226485,-9967.626329377454
7842,36927.27231112389,41383.94193457865,-53025.82568238088,-49629.545167630335,-52932.35068706879,-51978.22177150509,-31068.924792876816,-51839.66330762664,-187500.02235174447,-181259.3258928449,187500.0,-51746.70240243703,-187500.02235174447,-15067.355640811402,-63515.43230002312,-9932.802311516083
7843,36882.18884255753,41327.63789029574,-53052.69247921616,-49621.87851928217,-52931.1436928682,-51976.85831509332,-31048.2270775112,-51828.420380165626,-187500.02235174447,-181392.27406886508,187500.0,-51758.77234444289,-187500.02235174447,-15151.062923796526,-63505.95516037407,-9956.003422260694
7844,36938.76110777391,41406.40543775624,-53012.258173496506,-49629.14283623015,-52936.59751851529,-51978.91467558321,-31061.325199762014,-51841.45144718307,-187500.02235174447,-181378.43833904725,187500.0,-51755.73250719697,-187500.02235174447,-15067.489751278134,-63521.62373323724,-9918.877174720428
7845,36855.74672886691,41301.26283183848,-53064.15892412173,-49631.37801067568,-52931.88130043523,-51978.24412324955,-31055.3796357369,-51832.15312148966,-187500.02235174447,-181484.6314769544,187500.0,-51765.00848114592,-187500.02235174447,-15129.538193886066,-63510.13493658721,-9943.665259321364
7846,36974.09921575776,41426.410249043736,-53011.38645546275,-49628.82991180777,-52932.30598357988,-51986.760137887024,-31060.073502072515,-51844.04424953988,-187500.02235174447,-181524.864616974,187500.0,-51754.83843741875,-187500.02235174447,-15098.357510370912,-63518.785061691415,-9921.626439288431
7847,36875.84094713222,41319.36774484727,-53065.23180785558,-49638.26234796791,-52926.51688176595,-51981.12749828428,-31044.874315842902,-51832.15312148966,-187500.02235174447,-181603.07337082308,187500.0,-51758.77234444289,-187500.02235174447,-15138.635353879376,-63507.1398028302,-9948.11325646797
