,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1022,32766.04804587937,41495.76771208856,1637.8687784515355,-33912.17844631415,27776.848110776915,25531.704787219143,27360.904498208107,22831.278780851226,-187500.02235174447,-187500.02235174447,-2557.8218767430635,1105.6960947151297,-187500.02235174447,43850.05460382159,26554.67707570518,12348.332983056664
1023,32787.59512753429,41517.71712514367,1668.9600549888678,-33873.59933538429,27799.40102093232,25558.16925265423,27383.122132196684,22854.5469468292,-187500.02235174447,-187500.02235174447,-2524.338963549014,1122.0799234008698,-187500.02235174447,43730.472770985696,26577.20763411613,12371.310576356718
1024,32761.510641754943,41488.36928467385,1636.0359354062005,-33911.709059680594,27770.43316011824,25530.72131046311,27352.656704504097,22825.24380984829,-187500.02235174447,-187500.02235174447,-2553.8656179744744,1108.0877313718477,-187500.02235174447,43822.2937372081,26556.375808283785,12354.032677892768
1025,32797.78752300591,41522.43334322373,1668.9600549888678,-33876.01332378547,27803.06670702299,25562.840767245387,27382.51863509639,22854.345781129097,-187500.02235174447,-187500.02235174447,-2526.462379272268,1122.817530967895,-187500.02235174447,43750.79050669557,26577.02882016049,12366.594358276649
1026,32767.120929613226,41487.38580791781,1639.567511030139,-33906.121123566765,27770.231994418147,25533.09059537537,27350.33212308075,22828.4401093054,-187500.02235174447,-187500.02235174447,-2544.7014027477985,1120.3811908222665,-187500.02235174447,43810.26849869115,26564.891822921258,12357.743067472347
1027,32805.610633565266,41521.8521978679,1670.3011596561862,-33871.31945744985,27806.03948903555,25568.898089992774,27387.07839096527,22863.532348100227,-187500.02235174447,-187500.02235174447,-2521.232071069726,1127.1537693922246,-187500.02235174447,43780.78654775459,26576.738247482568,12372.092887412657
1028,32758.5825632313,41482.289610182,1633.9125196829464,-33909.697402679616,27762.43123560324,25527.748528450556,27343.00075089941,22820.549943512677,-187500.02235174447,-187500.02235174447,-2536.341850321513,1125.1868158801576,-187500.02235174447,43782.61939079993,26564.087160120867,12365.789695476258
1029,32799.598014306786,41519.59467167791,1670.077642211633,-33882.98706805552,27802.418506433787,25561.834938744894,27381.89278625164,22858.257336408777,-187500.02235174447,-187500.02235174447,-2530.7986176965974,1113.496853530032,-187500.02235174447,43793.0353037161,26559.84032867436,12359.173579117489
1030,32754.71571144053,41478.37805490232,1629.531577769706,-33905.11529506627,27762.118311180868,25526.273313316506,27342.84428868822,22817.644216733483,-187500.02235174447,-187500.02235174447,-2536.9900509107174,1123.6445455127414,-187500.02235174447,43751.50576251814,26566.54585201095,12367.913111199512
1031,32796.17819740513,41515.72781988714,1657.828886250125,-33886.33982972382,27800.138628499342,25558.638639287787,27379.74701878393,22859.441978864907,-187500.02235174447,-187500.02235174447,-2537.973527666751,1111.2840308289565,-187500.02235174447,43816.77285632764,26552.82188091539,12353.630346492571
1032,32755.76624342993,41476.813432790455,1632.0126214042452,-33904.55650145489,27762.855918747893,25531.838897685877,27343.22426834396,22824.81912670364,-187500.02235174447,-187500.02235174447,-2531.111542118972,1125.9244234471826,-187500.02235174447,43738.96643387871,26561.002619386032,12366.97433793239
1033,32794.09948517078,41514.006735564086,1659.1923426618985,-33891.72660013755,27796.182369730755,25557.34223810938,27379.88112925066,22857.2962113972,-187500.02235174447,-187500.02235174447,-2545.304899848092,1098.9458678896272,-187500.02235174447,43842.2985484956,26545.736377923055,12348.556500501216
1034,32755.319208540823,41481.57435435944,1634.56072027215,-33904.75766715499,27760.665447791274,25531.347159307858,27341.749053209907,22822.159269113454,-187500.02235174447,-187500.02235174447,-2529.658678729377,1121.0517431559258,-187500.02235174447,43723.811951138014,26566.188224099664,12368.002518177334
1035,32788.37743859022,41512.06213379647,1652.6209297920384,-33899.840283374826,27790.885006294848,25553.38597934079,27371.543928568837,22850.791853760704,-187500.02235174447,-187500.02235174447,-2551.764553995676,1092.5085654864986,-187500.02235174447,43854.65906317939,26546.518688978995,12344.35437254362
1036,32762.15884234415,41485.97764801713,1636.9076534399574,-33899.61676593027,27757.893831478817,25535.99632215456,27340.20678284249,22823.679187736416,-187500.02235174447,-187500.02235174447,-2522.729637948232,1125.6562025137189,-187500.02235174447,43698.88975607035,26572.469064291607,12370.885893212067
1037,32788.24332812349,41510.363401217866,1644.149618643477,-33905.40586774419,27785.11825622538,25550.167328139225,27368.258222133903,22847.752016514783,-187500.02235174447,-187500.02235174447,-2550.2222836282594,1096.4871759995433,-187500.02235174447,43866.39372901842,26538.94144760865,12338.475863751872
1038,32764.550479000867,41493.4431306652,1638.18170287391,-33899.393248485714,27766.901584494302,25540.176098367705,27349.81803295828,22834.251562863778,-187500.02235174447,-187500.02235174447,-2517.3875710234133,1124.8291879688727,-187500.02235174447,43704.65650613982,26571.709104980124,12370.215340878409
1039,32775.16755761714,41506.11656977136,1642.7414587427925,-33909.96562361308,27784.715924825185,25545.92049669272,27366.80535874431,22842.678170523428,-187500.02235174447,-187500.02235174447,-2555.1620191528823,1084.1266613157584,-187500.02235174447,43886.5102990282,26537.0639010744,12335.860709650602
1040,32768.43968253609,41498.31581095646,1639.4781040523178,-33893.69355364962,27769.2038141732,25543.417101313724,27348.387521313136,22839.101891410577,-187500.02235174447,-187500.02235174447,-2517.588736723511,1122.0799234008698,-187500.02235174447,43710.04327655354,26569.719799723604,12370.528265300783
1041,32775.413426806146,41501.71327611367,1627.8999004244686,-33917.40875451669,27768.935593239737,25539.349083822857,27351.919096937072,22836.46438556485,-187500.02235174447,-187500.02235174447,-2560.0794029330496,1086.8088706503954,-187500.02235174447,43884.4092350494,26526.893857347237,12333.022038104778
1042,32775.10050238377,41499.92513655724,1639.8580837080578,-33894.27469900545,27766.23103216065,25546.032255414997,27348.07459689076,22837.604324532072,-187500.02235174447,-187500.02235174447,-2516.6723152008435,1113.9662401635933,-187500.02235174447,43707.31636373,26552.97834312658,12363.44276230845
1043,32772.01596164894,41488.50339514058,1627.2293480908097,-33925.76830694298,27762.2524216476,25532.755319208543,27341.704349721,22829.647103505984,-187500.02235174447,-187500.02235174447,-2556.681937775843,1085.847745638817,-187500.02235174447,43875.40148203391,26518.087270031843,12328.48463398035
1044,32783.84003446579,41497.91347955626,1645.021336677234,-33892.77713212695,27771.908375252293,25549.58618278339,27350.06390214728,22844.421606590942,-187500.02235174447,-187500.02235174447,-2514.7053616887765,1115.4861587865544,-187500.02235174447,43721.08503831447,26555.615848972306,12362.92867218598
1045,32772.4853482825,41486.58114511742,1620.4791212653067,-33925.72360345407,27756.64213378932,25528.061452872927,27334.17181183956,22822.293379580187,-187500.02235174447,-187500.02235174447,-2551.652795273399,1088.5746584623646,-187500.02235174447,43867.51131624119,26523.29522648993,12330.608049703606
1046,32788.98093569052,41513.04561055251,1651.1904181468983,-33889.066742547366,27773.29418340852,25550.368493839323,27350.68975099203,22843.549888557183,-187500.02235174447,-187500.02235174447,-2515.487672744712,1114.1003506303252,-187500.02235174447,43741.55923623553,26548.418587257696,12357.608957005616
1047,32766.539784257388,41483.40719740477,1623.340144555586,-33928.87519942227,27748.05906391848,25522.04883361445,27326.25929430238,22817.10777486656,-187500.02235174447,-187500.02235174447,-2549.395269083413,1095.146071332225,-187500.02235174447,43854.43554573483,26518.713118876592,12332.597354960128
1048,32792.467807825546,41508.17293026125,1647.7482495007814,-33894.431161216635,27778.03275323305,25548.02156067152,27354.869527205174,22845.38273160252,-187500.02235174447,-187500.02235174447,-2519.198062324293,1107.238365082546,-187500.02235174447,43750.96932065122,26538.717930164094,12350.478750524371
1049,32761.24242082148,41474.06416822245,1610.3984845159632,-33935.51366752549,27744.214563872167,25514.270426544004,27324.20293381249,22813.95617889836,-187500.02235174447,-187500.02235174447,-2545.975452181751,1090.6086672077977,-187500.02235174447,43824.506559909176,26519.09309853233,12329.49046248084
1050,32801.22969165203,41511.07865704044,1652.151543158477,-33890.83253035934,27779.12798871136,25553.318924107425,27359.65280051861,22845.85211823608,-187500.02235174447,-187500.02235174447,-2518.549861735089,1103.751492947518,-187500.02235174447,43776.11503316344,26535.34281675134,12346.746009200337
1051,32763.09761561127,41473.10304321088,1615.7852549296922,-33924.67307146467,27741.577058026443,25523.032310370483,27321.006634355384,22820.4381847904,-187500.02235174447,-187500.02235174447,-2539.1805218673376,1106.6795714711634,-187500.02235174447,43816.57169062754,26525.463345702094,12344.376724288071
1052,32799.374496862234,41511.905671585286,1651.9280257139235,-33891.12310303725,27777.92099451077,25556.15759565325,27356.41179757259,22851.70827528337,-187500.02235174447,-187500.02235174447,-2524.1601495933714,1106.634867982253,-187500.02235174447,43812.86130104796,26530.60424692681,12347.30480281172
1053,32757.286162052893,41471.06903446544,1619.8756241650135,-33921.43206851865,27734.379796311838,25521.73590919208,27316.446878486506,22813.10681260905,-187500.02235174447,-187500.02235174447,-2537.1465131219047,1108.2888970719457,-187500.02235174447,43801.35015265348,26527.452650958618,12347.930651656468
1054,32791.6407932807,41508.23998549461,1647.5023803117729,-33898.85680661879,27770.43316011824,25553.20716538515,27348.96866666897,22845.360379858063,-187500.02235174447,-187500.02235174447,-2536.78888521062,1096.7106934440965,-187500.02235174447,43834.14016176941,26523.474040445573,12340.73338994186
1055,32750.49123173848,41469.92909549822,1612.0748653501112,-33919.86744640678,27732.99398815561,25524.19460108216,27312.58002669573,22815.1855248434,-187500.02235174447,-187500.02235174447,-2537.772361966653,1106.634867982253,-187500.02235174447,43774.84098372948,26526.223305013576,12347.68478246746
1056,32792.24429038099,41502.98732554762,1643.344955843086,-33903.97535609906,27772.69068630823,25553.76595899653,27355.02598941636,22852.93762122841,-187500.02235174447,-187500.02235174447,-2542.712097491276,1091.949771875116,-187500.02235174447,43862.77274641666,26515.58387465285,12333.983163116356
1057,32751.295894538867,41465.79402277399,1613.147749083966,-33921.32030979637,27735.98912191261,25526.273313316506,27317.899741876096,22820.996978401778,-187500.02235174447,-187500.02235174447,-2531.6926874748096,1110.9264029176716,-187500.02235174447,43767.7778324816,26528.860810859303,12350.657564480016
1058,32790.366743846746,41503.83669183692,1635.2983278391753,-33906.746972411514,27770.120235695867,25554.592973541377,27356.165928383583,22849.65191479348,-187500.02235174447,-187500.02235174447,-2550.423449328357,1084.8419171383282,-187500.02235174447,43890.06422639659,26509.414793183183,12331.747988670826
1059,32754.447490507067,41475.22645893413,1609.6161734600275,-33916.62644346076,27733.68689223372,25532.44239478617,27320.291378532813,22826.04847264868,-187500.02235174447,-187500.02235174447,-2529.613975240466,1110.1887953506464,-187500.02235174447,43753.76328870813,26532.370034738786,12356.603128505129
1060,32783.035371665406,41495.81241557746,1622.2225573328208,-33918.81691441738,27759.570212312963,25545.562868781435,27346.577030012257,22845.069807180145,-187500.02235174447,-187500.02235174447,-2555.8549232309965,1076.527068200954,-187500.02235174447,43898.177909633865,26500.49644714552,12326.227107790364
1061,32758.269638808924,41472.85717402186,1613.2371560617871,-33914.503027737504,27735.96677016816,25529.491964518067,27320.000805854896,22826.294341837685,-187500.02235174447,-187500.02235174447,-2529.613975240466,1103.0585888694036,-187500.02235174447,43730.98686110817,26526.469174202583,12351.708096469414
1062,32783.996496676984,41498.15934874527,1622.7813509442033,-33922.259083063494,27759.704322779697,25540.310208834435,27341.07850087625,22842.767577501247,-187500.02235174447,-187500.02235174447,-2561.2416936447257,1070.290931497923,-187500.02235174447,43903.25175562522,26495.06497324288,12320.080378065157
1063,32766.271563323924,41483.69777008269,1623.474255022318,-33906.746972411514,27746.06975866196,25534.565810509423,27329.07561410375,22829.781213972718,-187500.02235174447,-187500.02235174447,-2520.561518736067,1111.7981209514287,-187500.02235174447,43732.08209658648,26529.57606668187,12355.887872682555
1064,32782.253060609466,41499.16517724576,1622.244909077276,-33926.14828659872,27752.17178489826,25535.303418076448,27334.26121881738,22835.07857740862,-187500.02235174447,-187500.02235174447,-2557.5089523206893,1077.4881932125322,-187500.02235174447,43912.63948829645,26496.87546454376,12322.851994377614
1065,32779.72731348602,41498.65108712329,1626.469388779329,-33903.99770784351,27742.337017337923,25540.645485001267,27324.20293381249,22831.167022128942,-187500.02235174447,-187500.02235174447,-2514.5936029665,1112.9604116631049,-187500.02235174447,43735.05487859904,26526.759746880503,12358.838302950657
1066,32783.46005481006,41496.32650569994,1617.7745601862146,-33923.71194645309,27746.96382844017,25533.47057503111,27331.690768205022,22831.30113259568,-187500.02235174447,-187500.02235174447,-2552.0551266735947,1081.176231047658,-187500.02235174447,43906.24688938223,26486.973641750057,12326.04829383472
1067,32781.738970487,41497.28763071152,1628.1457696134771,-33902.12016130926,27750.74127325312,25544.422929814213,27334.59649498421,22834.072748908133,-187500.02235174447,-187500.02235174447,-2509.586812208511,1113.2509843410237,-187500.02235174447,43732.79735240905,26528.257313759008,12357.92188142799
1068,32772.01596164894,41484.90476428328,1606.9339641253907,-33938.75467047151,27744.03574991653,25529.17904009569,27331.534305993835,22832.99986517428,-187500.02235174447,-187500.02235174447,-2552.859789473985,1078.8740013687614,-187500.02235174447,43894.40046482092,26491.823970296857,12322.203793788409
1069,32785.85169146677,41505.98245930463,1632.951394671368,-33903.81889388787,27758.94436346821,25551.553136295457,27344.520669522368,22846.72383626984,-187500.02235174447,-187500.02235174447,-2517.2534605566816,1101.8739464132725,-187500.02235174447,43751.50576251814,26523.45168870112,12350.523454013284
1070,32768.66319998064,41488.01165676256,1604.9446588688684,-33938.86642919379,27735.653845745783,25528.553191250943,27321.520724477858,22821.44401329089,-187500.02235174447,-187500.02235174447,-2551.8539609734967,1081.2879897699345,-187500.02235174447,43888.14197637344,26491.3545836633,12322.717883910882
1071,32793.83126423732,41511.25747099608,1637.980537173812,-33898.65564091869,27760.911316980284,25558.325714865416,27348.07459689076,22851.59651656109,-187500.02235174447,-187500.02235174447,-2516.426446011835,1104.26558306999,-187500.02235174447,43776.85264073046,26522.378804967266,12351.73044821387
1072,32766.00334239046,41484.72595032763,1607.7162751813264,-33932.49618202403,27733.64218874481,25530.944827907664,27321.766593666864,22825.064995892644,-187500.02235174447,-187500.02235174447,-2543.8296847140414,1090.698074185619,-187500.02235174447,43873.16630758838,26502.083421001844,12335.81600616169
1073,32801.81083700786,41518.052401310495,1643.4120110764518,-33894.09588504981,27756.48567157813,25562.79606375648,27344.297152077816,22855.32925788513,-187500.02235174447,-187500.02235174447,-2515.062989600061,1105.785501692951,-187500.02235174447,43794.57757408352,26520.70242413312,12353.943270914946
1074,32768.685551725095,41488.95043002968,1600.8095861446366,-33931.915036668186,27716.431345514226,25529.782537195988,27301.493561445903,22816.683091721905,-187500.02235174447,-187500.02235174447,-2537.012402655173,1098.588239978342,-187500.02235174447,43856.29074052462,26498.59654886681,12340.845148664135
1075,32806.32588938784,41526.97074734816,1638.2264063628206,-33893.0006495715,27747.63438077383,25561.656124789253,27327.86861990316,22844.13103391302,-187500.02235174447,-187500.02235174447,-2516.180576822827,1106.2772400709678,-187500.02235174447,43832.57553965754,26507.24667397102,12347.43891327845
1076,32766.5844877463,41484.45772939417,1597.6132866875275,-33936.34068207034,27708.51882797704,25517.55613297893,27290.7423723629,22803.29439679317,-187500.02235174447,-187500.02235174447,-2532.0950188750053,1102.656257469208,-187500.02235174447,43846.32186249756,26500.04941225641,12334.29608753873
1077,32802.5931480638,41520.1981687782,1631.7667522152367,-33911.06085909138,27747.924953451748,25547.127490893305,27332.07074786076,22838.18546988791,-187500.02235174447,-187500.02235174447,-2523.6013559819885,1091.8380131528395,-187500.02235174447,43855.888409124425,26499.58002562285,12325.333038012152
1078,32760.77303418792,41481.21672644815,1598.9767430993013,-33936.69830998162,27711.04457510049,25511.29764453145,27295.7938666098,22801.685071192394,-187500.02235174447,-187500.02235174447,-2526.8647106724634,1096.0848445993477,-187500.02235174447,43811.45314114728,26499.73648783404,12327.568212457683
1079,32802.54844457489,41518.7006018997,1631.230310348309,-33913.05016434791,27750.33894185292,25543.506508291543,27334.909419406584,22838.7889669882,-187500.02235174447,-187500.02235174447,-2529.502216518189,1078.5387252019316,-187500.02235174447,43863.219781305765,26490.616976096277,12316.079415807655
1080,32766.226859835013,41483.16132821576,1608.1186065815218,-33928.31640581088,27713.86089490186,25516.99733936755,27294.944500320496,22808.54705674017,-187500.02235174447,-187500.02235174447,-2520.0027251246843,1098.744702189529,-187500.02235174447,43783.64757104487,26501.34581343482,12335.368971272585
1081,32807.95756673307,41526.45665722569,1639.3663453300412,-33906.61286194478,27754.988104699627,25550.4802525616,27338.440995030523,22845.785063002717,-187500.02235174447,-187500.02235174447,-2528.116408361961,1081.3773967477557,-187500.02235174447,43892.72408398677,26485.85605452729,12324.126043811566
1082,32772.954734916064,41496.50531965558,1608.9456211263682,-33916.64879520521,27718.375947281835,25526.742699950064,27302.186465524017,22815.967835899333,-187500.02235174447,-187500.02235174447,-2510.391475008902,1112.2451558405348,-187500.02235174447,43785.92744897932,26511.09117401733,12349.517625512795
1083,32799.82153175134,41526.590767692425,1628.726914969315,-33912.692536436625,27750.18247964173,25550.077921161406,27334.26121881738,22844.0416269352,-187500.02235174447,-187500.02235174447,-2534.5760625095445,1081.623265936764,-187500.02235174447,43926.564625092105,26478.345868390308,12322.427311232965
1084,32771.59127850429,41497.62290687834,1614.7123711958377,-33916.1570568272,27718.82298217094,25529.13433660678,27301.091230045706,22816.012539388244,-187500.02235174447,-187500.02235174447,-2504.0882830725054,1111.3510860623226,-187500.02235174447,43780.741844265685,26508.654833871704,12348.53414875676
1085,32799.82153175134,41524.065020568974,1626.0000021457677,-33924.04722261992,27741.01826441506,25537.67270298871,27320.80546865529,22831.1893738734,-187500.02235174447,-187500.02235174447,-2535.3360218210246,1081.980893848049,-187500.02235174447,43934.20892169582,26474.68018229964,12311.519659938773
1086,32776.39690356218,41507.703543627686,1622.758999199748,-33914.011289359485,27719.404127526777,25524.216952826617,27297.134971277115,22813.75501319826,-187500.02235174447,-187500.02235174447,-2498.0980155584834,1116.7378564760515,-187500.02235174447,43758.54656202156,26503.04454601342,12341.426294019971
1087,32796.2899561274,41527.66365142628,1624.0330486337004,-33923.66724296418,27734.49155503411,25532.44239478617,27313.563503451765,22829.20006861688,-187500.02235174447,-187500.02235174447,-2535.805408454586,1083.2772950264568,-187500.02235174447,43936.95818626382,26465.18069090613,12306.468165691873
1088,32787.505720556466,41520.06405831147,1620.859100921047,-33904.444742732616,27722.89099966181,25531.324807563404,27299.079573044728,22822.002806902263,-187500.02235174447,-187500.02235174447,-2497.136890546905,1118.9953826660376,-187500.02235174447,43764.71564349123,26497.031926754946,12345.87429116658
1089,32792.959546203565,41524.22148278016,1610.376132771508,-33928.87519942227,27727.517810764053,25526.452127272147,27303.304052746786,22823.053338891663,-187500.02235174447,-187500.02235174447,-2536.386553810424,1086.2724287834678,-187500.02235174447,43947.73172709128,26455.457682068078,12308.971561070868
1090,32790.32204035784,41525.49553221411,1627.5422725131837,-33898.365068240775,27727.04842413049,25535.370473309813,27301.895892846096,22824.975588914825,-187500.02235174447,-187500.02235174447,-2495.616971923944,1120.2917838444453,-187500.02235174447,43775.93621920779,26489.834665040336,12343.884985910056
1091,32789.42797057962,41517.98534607713,1608.5656414706282,-33929.679862222656,27716.856028658876,25521.870019658807,27294.45276194248,22814.202048087365,-187500.02235174447,-187500.02235174447,-2537.9064724333853,1091.7486061750185,-187500.02235174447,43943.12726773349,26454.161280889664,12309.306837237697
1092,32796.84874973878,41532.15635206179,1632.3255458266194,-33895.3028792504,27721.929874650228,25543.215935613625,27302.58879692421,22833.53630704121,-187500.02235174447,-187500.02235174447,-2500.78022489312,1121.297612344934,-187500.02235174447,43779.91482972084,26481.8997957587,12337.291221295742
1093,32787.81864497884,41518.20886352168,1603.60355420155,-33934.41843204718,27702.685022674206,25523.702862704144,27288.73071536192,22816.928960910915,-187500.02235174447,-187500.02235174447,-2539.426391056346,1094.430815509655,-187500.02235174447,43925.22352042479,26445.600562763284,12308.032787803744
1094,32804.96243297606,41539.51007598759,1631.7444004707816,-33894.63232691673,27726.69079621921,25550.79317698397,27313.80937264077,22842.58876354561,-187500.02235174447,-187500.02235174447,-2500.7578731486647,1119.17419662168,-187500.02235174447,43795.62810607292,26473.00380146549,12334.229032305364
1095,32782.23070886501,41513.850273352895,1596.2721820202091,-33938.37469081577,27705.367232008844,25520.931246391687,27290.87648282963,22819.499411523277,-187500.02235174447,-187500.02235174447,-2532.0950188750053,1099.303495800912,-187500.02235174447,43919.993212222245,26452.641362266702,12314.470090206873
1096,32810.55036908989,41538.63835795383,1630.0233161477229,-33897.18042578464,27733.86570618936,25545.4287583147,27321.386614011124,22846.209746147364,-187500.02235174447,-187500.02235174447,-2501.87546037143,1112.7815977074622,-187500.02235174447,43825.37827794293,26477.76472303447,12333.558479971703
1097,32777.693304740584,41500.52863365754,1593.053530818645,-33937.39121405974,27701.99211859609,25511.409403253725,27287.68018337252,22809.910513151943,-187500.02235174447,-187500.02235174447,-2533.145550864405,1098.8117574228952,-187500.02235174447,43900.144863145935,26454.31774310085,12316.951133841412
1098,32813.97018599155,41537.23019805315,1633.890167938491,-33898.96856534106,27739.02895915853,25548.222726371616,27323.755898923388,22838.878373966025,-187500.02235174447,-187500.02235174447,-2508.8715563859414,1108.3112488164006,-187500.02235174447,43838.096420538,26468.645211296705,12328.328171769164
1099,32777.49213904049,41496.34885744439,1599.3343710105862,-33933.881990180256,27708.20590355467,25518.271388801502,27295.57034916525,22821.4887167798,-187500.02235174447,-187500.02235174447,-2527.9599461507737,1105.204356337113,-187500.02235174447,43875.33442680055,26458.47516756954,12321.44383447693
1100,32814.05959296937,41534.01154685159,1636.7064877398598,-33901.47196072006,27749.891906963818,25561.92434572272,27339.13389910864,22861.028952721237,-187500.02235174447,-187500.02235174447,-2516.918184389852,1101.9857051355489,-187500.02235174447,43869.63473196444,26466.588850806816,12331.479767737364
