,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5014,32784.24236586599,41639.73529812519,-646.0324699917401,-33486.73534235184,26755.39574091384,25139.431672028502,26198.010289431848,22527.9656085927,-187500.02235174447,-187500.02235174447,-2296.150004404784,453.71806069827807,-187500.02235174447,46358.34501485169,21722.788718079177,11790.947531574671
5015,32825.28016868594,41683.61177249096,-606.8275102171315,-33450.21259191186,26795.74063965567,25174.45685558997,26237.639932351107,22564.331896821488,-187500.02235174447,-187500.02235174447,-2275.3628820613485,460.2671218236831,-187500.02235174447,46350.3430903367,21731.30473271665,11795.373176976822
5016,32785.67287751113,41644.20564701625,-644.0878682241283,-33477.72758933635,26755.663961847305,25132.681445203,26192.75762948485,22530.37959699388,-187500.02235174447,-187500.02235174447,-2280.8390594528987,467.41968004938127,-187500.02235174447,46339.72601172042,21732.936410061888,11799.105918300858
5017,32819.11108721627,41680.14725210038,-614.5165103097571,-33451.844269257104,26791.82908437599,25157.290715848296,26230.152097958577,22560.308582819533,-187500.02235174447,-187500.02235174447,-2280.861411197354,453.494543253725,-187500.02235174447,46362.92712246503,21721.559372134136,11792.534505430998
5018,32776.35220007327,41641.4787341927,-652.2015514614047,-33472.63139160054,26753.898174035334,25125.26066604384,26193.47288530742,22525.618675424896,-187500.02235174447,-187500.02235174447,-2282.0684053979403,465.4974300262249,-187500.02235174447,46308.85825262765,21729.8295175826,11799.19532527868
5019,32816.384174392726,41674.89459215338,-628.6428128055111,-33449.83261225613,26793.25959602113,25153.110939635157,26233.303693926777,22560.107417119438,-187500.02235174447,-187500.02235174447,-2287.9692659341417,441.98339485924186,-187500.02235174447,46378.5956953282,21715.278531942196,11786.946569317171
5020,32779.190871619096,41641.45638244825,-656.4036794190025,-33465.0988537191,26751.797110056534,25123.047843342763,26191.550635284264,22524.67990215777,-187500.02235174447,-187500.02235174447,-2277.7545187180663,462.0776131245629,-187500.02235174447,46294.26256349833,21727.527287903704,11807.979560849615
5021,32814.30546215838,41671.54183048509,-629.939213983919,-33452.60422856858,26784.54241568356,25146.137195365096,26222.373690888133,22553.93833564977,-187500.02235174447,-187500.02235174447,-2297.2675916275493,434.3167465110715,-187500.02235174447,46400.54510838331,21697.419488122403,11780.62102563632
5022,32777.693304740584,41637.94715856877,-647.1500572145054,-33457.47690885984,26755.28398219156,25125.417128255027,26191.39417307308,22524.769309135598,-187500.02235174447,-187500.02235174447,-2277.35218731787,460.0212526346747,-187500.02235174447,46274.99535977785,21722.520497145717,11806.213773037643
5023,32803.844845753294,41659.85186813496,-637.9187867544636,-33456.69459780391,26778.37333421389,25139.386968539595,26211.443687849485,22540.527288976587,-187500.02235174447,-187500.02235174447,-2305.202460909183,424.593737673013,-187500.02235174447,46405.30602995229,21690.0210607077,11778.542313401977
5024,32779.57085127483,41640.00351905865,-651.195722960916,-33454.05709195818,26750.701874578222,25127.56289572273,26184.308670080743,22521.193030022747,-187500.02235174447,-187500.02235174447,-2278.0674431404404,452.9581013867976,-187500.02235174447,46250.49784785484,21715.993787764764,11802.95041834717
5025,32800.357973618266,41659.44953673477,-639.7739815442541,-33463.020141484754,26771.24312773265,25134.96132313744,26207.822705247727,22537.17452730829,-187500.02235174447,-187500.02235174447,-2306.476510343136,419.8328161040325,-187500.02235174447,46404.54607064081,21684.589586805057,11769.243987708567
5026,32784.421179821635,41646.06084180604,-643.0373362347289,-33447.932713977425,26758.25676420412,25130.26745680183,26197.3844405871,22529.776099893585,-187500.02235174447,-187500.02235174447,-2270.087870369896,458.3672235449819,-187500.02235174447,46246.161609430506,21719.01127326623,11804.29152301449
5027,32797.76517126145,41651.80524013105,-642.6126530900781,-33464.428301385444,26771.31018296602,25130.178049824008,26209.364975615143,22538.0685970865,-187500.02235174447,-187500.02235174447,-2308.59992606639,424.5490341841024,-187500.02235174447,46413.06208527829,21688.411735106914,11770.56274063143
5028,32788.2880316124,41646.66433890633,-639.6845745664328,-33445.831649998625,26762.593002628448,25131.69796844697,26199.932539455003,22537.6215621974,-187500.02235174447,-187500.02235174447,-2270.1325738588066,457.786078189144,-187500.02235174447,46244.4628768519,21715.747918575755,11802.391624735788
5029,32783.66122051016,41643.31157723803,-653.0062142617959,-33471.04441774421,26761.654229361324,25121.46086948644,26199.99959468837,22532.79358539505,-187500.02235174447,-187500.02235174447,-2314.836062769421,418.1340835254292,-187500.02235174447,46400.925088039054,21679.04635418014,11766.494723140566
5030,32786.14226414469,41649.19008602978,-634.6554320639888,-33441.24954238529,26766.839834074955,25133.86608765913,26203.464115078943,22536.79454765255,-187500.02235174447,-187500.02235174447,-2276.301655328471,444.06210709358544,-187500.02235174447,46241.400687861526,21712.48456388528,11798.569476433931
5031,32781.80602572036,41641.09875453696,-645.5854351026339,-33467.26697293126,26761.095435749943,25115.87293337261,26195.775114986314,22525.953951591728,-187500.02235174447,-187500.02235174447,-2309.114016188862,421.3750864714488,-187500.02235174447,46392.18555595703,21685.170732160896,11774.340185444378
5032,32801.20733990757,41663.13757456989,-615.45528357688,-33426.63150151152,26778.216872002708,25136.660055716045,26210.549618071276,22541.466062243708,-187500.02235174447,-187500.02235174447,-2263.49410575558,453.40513627590377,-187500.02235174447,46258.879752025576,21713.892723785964,11804.872668370328
5033,32787.997458934486,41645.0326615611,-637.2705861652597,-33456.180507681434,26759.53081363807,25116.297616517262,26189.740143983385,22519.42724221077,-187500.02235174447,-187500.02235174447,-2292.0596351694626,432.9085866103872,-187500.02235174447,46387.82696578824,21690.44574385235,11781.04570878097
5034,32811.55619759038,41672.25708630765,-608.3697805845476,-33418.87544618553,26782.15077902684,25147.29948607677,26213.47769659492,22548.216289069213,-187500.02235174447,-187500.02235174447,-2255.760402174044,453.203970575806,-187500.02235174447,46279.5774673912,21716.30671218714,11805.252648026068
5035,32780.30845884186,41641.501085937154,-648.3123479261814,-33458.683903060424,26753.62995310187,25116.677596173,26187.37085907112,22517.661454398807,-187500.02235174447,-187500.02235174447,-2286.8516787113763,437.1107145679849,-187500.02235174447,46376.36052088267,21697.844171267054,11785.069022782924
5036,32805.29770914289,41668.09966183897,-619.5233010677458,-33423.681071243416,26779.06623829201,25149.35584656666,26216.673996052028,22544.349437278444,-187500.02235174447,-187500.02235174447,-2261.9965388770747,442.9221681263648,-187500.02235174447,46297.883546100085,21709.31061617263,11798.4353659672
5037,32776.463958795546,41637.72364112421,-648.8264380486534,-33452.78304252423,26747.05854023201,25118.197514795964,26184.62159450312,22516.141535775845,-187500.02235174447,-187500.02235174447,-2283.6777309987224,435.70255466730055,-187500.02235174447,46354.07583166073,21696.72658404429,11787.90769432875
5038,32819.02168023845,41680.21430733375,-610.6720102634442,-33415.5897397506,26782.798979616044,25151.45691054546,26218.395080375085,22548.55156523604,-187500.02235174447,-187500.02235174447,-2257.414431263737,450.5888164745351,-187500.02235174447,46329.2877470598,21706.561351604625,11801.67636891322
5039,32783.862386210254,41645.99378657268,-646.8147810476758,-33443.596475553095,26745.046883231036,25117.169334551018,26181.60410900165,22510.35243396192,-187500.02235174447,-187500.02235174447,-2273.664149482745,453.3604327869932,-187500.02235174447,46350.521904292335,21700.48167711278,11799.128270045314
5040,32818.50759011598,41687.07629288152,-618.3833621005252,-33416.126181617525,26780.854377848435,25145.17607035352,26212.60597856116,22545.55643147903,-187500.02235174447,-187500.02235174447,-2264.0081958780524,450.0523746076077,-187500.02235174447,46362.05540443128,21694.08907819856,11796.691929899684
5041,32774.51935702793,41642.68572839328,-656.5377898857344,-33445.22815289833,26741.604714584915,25104.630005911597,26170.674105963008,22505.59151239294,-187500.02235174447,-187500.02235174447,-2271.987768648597,456.17675258836186,-187500.02235174447,46330.15946509355,21689.05993569612,11794.456755454154
5042,32813.0984679578,41679.744920700185,-632.1967401739049,-33423.61401601005,26778.52979642508,25134.268419059328,26206.325138369222,22535.98988485216,-187500.02235174447,-187500.02235174447,-2275.3628820613485,435.0320023336413,-187500.02235174447,46375.44409936001,21675.447723322835,11778.38585119079
5043,32774.87698493922,41642.328100482,-656.6271968635556,-33440.37782435153,26740.57653433997,25111.06730831472,26172.171672841512,22507.804335094017,-187500.02235174447,-187500.02235174447,-2267.092736612885,452.5110664976915,-187500.02235174447,46304.83493862569,21687.204740906327,11793.428575209213
5044,32811.757363290475,41675.96747588724,-625.4688650928575,-33422.697594487385,26780.34028772596,25145.623105242623,26214.327062884226,22544.66236170082,-187500.02235174447,-187500.02235174447,-2279.6097135078567,433.44502847731457,-187500.02235174447,46401.930916539546,21670.463284309302,11776.932987801194
5045,32778.92265068563,41648.58658892949,-648.3794031595472,-33434.96870219335,26744.7116070642,25123.20430555395,26181.93938516848,22516.25329449812,-187500.02235174447,-187500.02235174447,-2262.1306493438065,463.2175520917836,-187500.02235174447,46300.92338334601,21697.844171267054,11801.76577589104
5046,32811.42208712365,41676.86154566545,-631.906167495986,-33426.20681836687,26772.7183428667,25146.9865616544,26213.544751828285,22543.36596052241,-187500.02235174447,-187500.02235174447,-2280.727300730622,435.4566854782922,-187500.02235174447,46428.64125116364,21673.257252366217,11774.027261022004
5047,32778.989705919,41647.71487089573,-654.3249671846589,-33431.437126569406,26740.82240352898,25128.814593412237,26183.816931702728,22519.22607651068,-187500.02235174447,-187500.02235174447,-2259.180219075706,466.7938312046327,-187500.02235174447,46292.54147917527,21695.47488635479,11804.269171270034
5048,32799.70977302906,41665.37274901543,-641.7632868007764,-33437.47209757234,26761.229546216677,25140.281038317808,26204.20172264597,22535.18522205177,-187500.02235174447,-187500.02235174447,-2291.3443793468928,432.5509586991023,-187500.02235174447,46435.90556811161,21662.349601072023,11773.33435694389
5049,32780.375514075226,41647.42429821781,-649.4522868934021,-33430.52070504674,26740.509479106604,25128.72518643441,26182.386420057588,22525.43986146925,-187500.02235174447,-187500.02235174447,-2261.9965388770747,458.9707206452752,-187500.02235174447,46272.89429579906,21688.38938336246,11801.67636891322
5050,32802.034354452415,41664.07634783701,-638.9916704883183,-33440.020196440244,26758.815557815506,25136.30242780476,26200.379574344108,22534.537021462565,-187500.02235174447,-187500.02235174447,-2294.183050892717,424.6831446508342,-187500.02235174447,46438.833646635256,21659.980316159763,11767.701717341151
5051,32789.91970895764,41657.37082450042,-631.7050017958882,-33416.66262348445,26749.696046077737,25139.431672028502,26188.957832927448,22532.726530161683,-187500.02235174447,-187500.02235174447,-2252.0053091055524,461.6976334688227,-187500.02235174447,46278.5269354018,21700.325214901597,11807.487822471598
5052,32796.222900894034,41663.02581584761,-637.2035309318937,-33437.18152489442,26753.9652292687,25134.02254987032,26191.2824143508,22532.48066097268,-187500.02235174447,-187500.02235174447,-2286.1587746332616,431.9698133432643,-187500.02235174447,46451.32827178577,21665.90352844042,11774.317833699924
5053,32791.79725549189,41661.14826931337,-628.486350594324,-33409.5324170032,26754.47931939117,25141.89036391859,26187.99670791587,22534.13469006237,-187500.02235174447,-187500.02235174447,-2248.987823604086,468.8054882056104,-187500.02235174447,46292.31796173072,21699.274682912197,11807.37606374932
5054,32785.896394955686,41648.05014706256,-650.0110805047847,-33442.5906470526,26749.02549374408,25124.947741621465,26187.14734162657,22526.37863473638,-187500.02235174447,-187500.02235174447,-2292.6407805253007,434.3838017444375,-187500.02235174447,46445.06978333829,21665.031810406665,11774.764868589027
5055,32790.1879298911,41653.325158754014,-634.2083971748826,-33416.953196162365,26756.22275545869,25137.17414583852,26193.428181818508,22535.118166818404,-187500.02235174447,-187500.02235174447,-2258.8002394199657,458.3448718005266,-187500.02235174447,46289.63575239608,21692.345642131047,11796.848392110873
5056,32778.766188474445,41642.50691443765,-658.03535676424,-33451.643103557006,26740.263609917594,25116.63289268409,26177.67020197752,22517.795564865537,-187500.02235174447,-187500.02235174447,-2297.2675916275493,429.4887697087252,-187500.02235174447,46428.52949244136,21661.410827804903,11764.3266039284
5057,32796.98286020551,41668.25612405016,-634.5660250861675,-33412.92988216042,26755.97688626968,25145.377236053617,26196.49037080889,22541.466062243708,-187500.02235174447,-187500.02235174447,-2257.8167626639324,453.2486740647166,-187500.02235174447,46307.42774098251,21685.461304838813,11791.081642041405
5058,32774.407598305654,41647.06667030653,-660.9410835434298,-33446.61396105456,26733.20045866972,25117.705776417944,26174.29508856477,22515.33687297545,-187500.02235174447,-187500.02235174447,-2290.539716546502,435.3896302449263,-187500.02235174447,46423.52270168337,21664.204795861817,11770.540388886977
5059,32803.93425273112,41679.25318232217,-626.6982110378995,-33404.54797798967,26762.503595650625,25149.713474477947,26202.07830692271,22543.54477447805,-187500.02235174447,-187500.02235174447,-2258.934349886698,456.2885113106384,-187500.02235174447,46331.07588661622,21685.26013913872,11793.942665331682
5060,32775.79340646188,41648.72069939622,-667.6689586244772,-33446.70336803238,26725.399699854817,25111.760212392837,26163.119216337112,22507.580817649465,-187500.02235174447,-187500.02235174447,-2284.8847251993093,447.9289588843536,-187500.02235174447,46398.84637580471,21667.781074974668,11775.748345345062
5061,32808.22578766654,41678.82849917752,-637.516455354268,-33413.0863443716,26756.759197325613,25140.146927851078,26198.099696409667,22538.6720941868,-187500.02235174447,-187500.02235174447,-2261.4824487546025,453.2263223202613,-187500.02235174447,46335.47918027391,21674.508950055715,11777.916464557227
5062,32773.804101205365,41648.02779531811,-674.2403714943375,-33441.920094718946,26723.030414942557,25111.96137809293,26167.2766408058,22508.229018238668,-187500.02235174447,-187500.02235174447,-2277.6427599957897,449.8735606519653,-187500.02235174447,46368.98444521242,21664.87534819548,11771.94854878766
5063,32809.9915754785,41683.41060679086,-637.292937909715,-33406.7831524352,26762.838871817457,25152.440387301493,26210.594321560184,22551.74786469315,-187500.02235174447,-187500.02235174447,-2261.147172587773,452.0193281196748,-187500.02235174447,46362.614198042655,21670.03860116465,11778.117630257324
5064,32770.29487732588,41647.82662961801,-673.9497988164186,-33434.923998704435,26725.77967951056,25119.44921248546,26174.36214379813,22515.06865204199,-187500.02235174447,-187500.02235174447,-2270.0655186254407,454.8132961765881,-187500.02235174447,46360.803706741775,21670.396229075937,11784.733746616095
5065,32806.14707543219,41686.115167869946,-645.227807191349,-33408.32542280262,26763.509424151114,25149.35584656666,26212.315405883244,22549.445635014254,-187500.02235174447,-187500.02235174447,-2267.9421029021864,440.9328628698424,-187500.02235174447,46395.67242809206,21662.461359794303,11779.637548880286
5066,32766.42802553511,41649.07832730751,-670.5970371481225,-33431.72769924733,26722.58338005345,25118.01870084032,26172.104617608147,22514.4651549417,-187500.02235174447,-187500.02235174447,-2266.757460446055,455.5732554880685,-187500.02235174447,46345.559817023255,21674.95598494482,11788.71235712914
5067,32803.28605214191,41679.34258929999,-647.4629816368797,-33419.76951596374,26755.753368825124,25142.091529618687,26205.98986220239,22542.069559344003,-187500.02235174447,-187500.02235174447,-2276.59222800639,433.4673802217699,-187500.02235174447,46412.14566375562,21659.846205693037,11770.227464464602
5068,32767.72442671352,41646.91020809534,-671.2005342484158,-33436.62273128304,26716.257836372595,25113.48129671589,26166.963716383427,22509.74893686163,-187500.02235174447,-187500.02235174447,-2268.411489535748,452.8239909200658,-187500.02235174447,46317.86600564313,21670.84326396504,11783.549104159963
5069,32804.09071494231,41678.76144394415,-646.971243258863,-33424.46338229935,26750.27719143357,25139.11874760613,26201.65362377806,22532.771233650597,-187500.02235174447,-187500.02235174447,-2282.180164120217,429.3099557530828,-187500.02235174447,46432.48575120995,21646.79278693113,11761.152656215749
5070,32768.08205462481,41648.228961018205,-668.7641941027873,-33428.59845502358,26719.6553015298,25120.16446830803,26170.31647805172,22518.868448599394,-187500.02235174447,-187500.02235174447,-2260.342509787382,456.17675258836186,-187500.02235174447,46315.34025851968,21671.0667814096,11786.05249953896
5071,32802.14611317469,41676.36980728743,-651.0839642386394,-33426.1397631335,26748.958438510712,25137.68823596099,26195.12691439711,22536.995713352648,-187500.02235174447,-187500.02235174447,-2282.8060129649657,426.8736156074543,-187500.02235174447,46451.10475434122,21646.68102820885,11759.14099921477
5072,32771.703037226565,41649.61476917443,-671.7593278597984,-33427.52557128973,26721.7563655086,25122.44434624247,26167.58956522817,22512.09587002944,-187500.02235174447,-187500.02235174447,-2251.401812005259,458.4119270338925,-187500.02235174447,46301.14690079056,21676.7664762457,11786.030147794503
5073,32791.8419589808,41664.523382726125,-666.7525371018097,-33442.545943563695,26736.35205463792,25124.858334643643,26182.14055086858,22522.4670794567,-187500.02235174447,-187500.02235174447,-2289.980922935119,417.46353119177,-187500.02235174447,46451.08240259677,21636.93566762634,11745.75230428604
5074,32776.70982798455,41654.48744946569,-665.5678946456784,-33426.832667211616,26720.72818526366,25118.041052584776,26167.05312336125,22511.201800251223,-187500.02235174447,-187500.02235174447,-2255.179256818206,453.5839502315462,-187500.02235174447,46281.7232348589,21668.719848241788,11773.736688344085
5075,32793.3395258593,41664.70219668176,-668.1383452580387,-33440.444879584895,26729.89240049033,25122.846677642665,26179.637155489585,22522.243562012143,-187500.02235174447,-187500.02235174447,-2287.8798589563203,421.95623182728673,-187500.02235174447,46451.4623822525,21633.918182124875,11743.070094951405
5076,32783.169482132136,41662.19880130277,-660.3822899320471,-33413.42162053843,26728.35013012292,25133.709625447944,26179.056010133747,22527.719739403696,-187500.02235174447,-187500.02235174447,-2250.887721882787,457.2943398111272,-187500.02235174447,46291.49094718587,21668.09399939704,11784.75609836055
5077,32786.20931937806,41661.23767629119,-666.9089993129968,-33438.634388284016,26732.641665058334,25122.75727066485,26180.93355666799,22524.65755041332,-187500.02235174447,-187500.02235174447,-2289.220963623639,424.5713859285577,-187500.02235174447,46459.30784455632,21634.499327480717,11754.916519512715
5078,32788.57860429032,41668.25612405016,-647.5523886147009,-33409.130085603014,26735.18976392624,25135.900096404566,26179.637155489585,22529.57493419349,-187500.02235174447,-187500.02235174447,-2248.831361392899,452.93574964234233,-187500.02235174447,46303.24796476936,21668.09399939704,11786.387775705787
5079,32777.089807640295,41659.31542626803,-669.1665255029828,-33440.578990051625,26722.404566097804,25122.71256717593,26169.780036184795,22518.19789626573,-187500.02235174447,-187500.02235174447,-2289.7574054905663,428.237072019228,-187500.02235174447,46450.47890549647,21635.9074873814,11760.70562132664
5080,32792.42310433663,41676.4368625208,-646.4124496474802,-33407.878387913515,26735.569743581986,25139.968113895437,26183.213434602432,22527.272704514588,-187500.02235174447,-187500.02235174447,-2255.7827539185,453.1369153424401,-187500.02235174447,46307.02540958231,21662.81898770559,11787.304197228455
5081,32776.26279309545,41659.09190882348,-672.8992668270191,-33439.23788538431,26717.643644528824,25117.035224084288,26166.33786753868,22516.65562589832,-187500.02235174447,-187500.02235174447,-2289.8468124683877,432.6627174213788,-187500.02235174447,46435.4585332225,21637.60621996,11764.572473117409
5082,32801.36380211876,41682.47183352373,-642.0762112231507,-33403.31863204463,26743.03522623005,25143.812613941744,26191.03654516179,22539.43205349828,-187500.02235174447,-187500.02235174447,-2256.050974851963,455.3720897879708,-187500.02235174447,46328.81836042623,21661.47788303827,11787.23714199509
5083,32773.87115643873,41648.02779531811,-680.0518250527174,-33446.457498843374,26712.793315982024,25110.26264551433,26163.298030292757,22511.201800251223,-187500.02235174447,-187500.02235174447,-2283.6777309987224,435.9707756007643,-187500.02235174447,46427.210739518494,21639.23789730524,11762.203188205149
5084,32801.16263641866,41672.32414154102,-650.7263363273545,-33408.48188501381,26741.269438418083,25145.35488430916,26190.70126899496,22541.086082587968,-187500.02235174447,-187500.02235174447,-2261.527152243513,443.6150722044793,-187500.02235174447,46349.18079962502,21654.6606009794,11774.876627311303
5085,32767.38915054669,41642.81983886002,-687.4726042118793,-33443.93175171992,26706.557179278992,25112.028433326297,26155.96665811141,22507.558465905007,-187500.02235174447,-187500.02235174447,-2284.1694693767395,439.52470296915806,-187500.02235174447,46403.16026248458,21637.159185070897,11762.560816116433
5086,32804.6942120426,41680.504880011664,-649.3852316600361,-33410.5829489926,26741.06827271799,25139.16345109504,26191.260062606343,22540.84021339896,-187500.02235174447,-187500.02235174447,-2266.489239512592,440.4411244918257,-187500.02235174447,46361.04957593079,21642.18832757334,11768.595787119364
5087,32770.40663604816,41642.5292661821,-680.1635837749939,-33443.305902875174,26704.880798444847,25105.7252413899,26154.51379472182,22502.55167514702,-187500.02235174447,-187500.02235174447,-2275.765213461544,439.7705721581664,-187500.02235174447,46370.92904698003,21639.126138582964,11763.879569039294
5088,32810.840941767805,41676.07923460952,-644.3337374131366,-33410.82881818162,26745.1139384644,25141.80095694077,26197.04916442027,22545.154100078835,-187500.02235174447,-187500.02235174447,-2264.54463774498,433.5120837106805,-187500.02235174447,46380.115613951166,21641.741292684237,11767.321737685412
5089,32771.47951978201,41637.50012367965,-682.0858337981504,-33439.34964410659,26706.199551367707,25108.78743038028,26154.91612612201,22506.4632304267,-187500.02235174447,-187500.02235174447,-2268.21032383565,444.173865815862,-187500.02235174447,46357.875628218135,21646.68102820885,11773.222598221611
5090,32811.06445921236,41681.22013583424,-646.7253740698545,-33414.785076950204,26743.70577856371,25141.48803251839,26188.42139106052,22535.498146474143,-187500.02235174447,-187500.02235174447,-2268.478544769114,430.7628191426777,-187500.02235174447,46411.11748351067,21638.455586249303,11761.666746338218
5091,32770.920726170625,41648.206609273744,-681.1917640199381,-33436.868600472044,26702.220940854662,25105.322909989707,26145.08135856168,22499.19891347872,-187500.02235174447,-187500.02235174447,-2262.041242365985,448.1524763289066,-187500.02235174447,46336.64147098559,21650.883156166456,11774.027261022004
5092,32805.36476437626,41680.16960384484,-656.2472172078153,-33424.12810613252,26735.81561277099,25129.70866319045,26180.1288938676,22529.46317547121,-187500.02235174447,-187500.02235174447,-2273.2618180825493,424.1019992949962,-187500.02235174447,46417.19715800252,21625.33511225404,11747.696906053652
5093,32771.703037226565,41643.93742608278,-682.5105169428011,-33436.51097256076,26702.42210655476,25108.20628502444,26150.468128975408,22505.34564320393,-187500.02235174447,-187500.02235174447,-2259.82841966491,450.8123339190881,-187500.02235174447,46309.0817700722,21646.256345064205,11767.4781998966
5094,32802.05670619687,41668.412586261344,-661.1646009879829,-33429.269007357245,26732.01581621359,25130.44627075747,26180.88885317908,22530.51370746061,-187500.02235174447,-187500.02235174447,-2284.8623734548537,421.6209556604571,-187500.02235174447,46435.97262334498,21621.110632551987,11740.857272250329
5095,32777.91682218514,41647.13372553989,-677.6378366515443,-33426.676205000425,26705.64075775633,25116.56583745073,26153.709131921427,22510.19597175073,-187500.02235174447,-187500.02235174447,-2257.280320797005,452.913397897887,-187500.02235174447,46306.75718864885,21649.89967941042,11773.781391832996
5096,32808.22578766654,41670.40189151787,-667.4454411799242,-33425.42450731093,26726.04790044402,25133.30729404775,26175.74795195436,22530.714873160705,-187500.02235174447,-187500.02235174447,-2283.0071786650637,424.16905452836215,-187500.02235174447,46460.11250735671,21616.41676621637,11748.792141531962
5097,32783.28124085441,41650.86646686393,-683.225772765371,-33416.50616127326,26701.282167587546,25123.427822998503,26148.88115511908,22511.626483395878,-187500.02235174447,-187500.02235174447,-2251.9382538721866,455.81912467707696,-187500.02235174447,46301.2810112573,21640.86957465048,11782.431516937198
5098,32799.307441628865,41658.60017044547,-684.3880634770469,-33434.52166730424,26714.67086251627,25122.176125309008,26163.610954715128,22517.25912299861,-187500.02235174447,-187500.02235174447,-2291.143213646795,418.0893800365186,-187500.02235174447,46459.10667885622,21601.485800920225,11746.13228394178
5099,32786.63400252271,41650.41943197482,-683.5610489322006,-33418.24959734078,26701.32687107645,25120.74561366387,26151.339847009167,22512.09587002944,-187500.02235174447,-187500.02235174447,-2256.632120207801,448.4877524957362,-187500.02235174447,46290.93215357449,21628.777280900154,11774.13901974428
5100,32796.58052880532,41656.00736808865,-685.3715402330805,-33439.37199585104,26704.456115300192,25116.56583745073,26157.575983712195,22514.28634098605,-187500.02235174447,-187500.02235174447,-2291.9925799360967,417.93291782533146,-187500.02235174447,46458.14555384464,21596.07667876204,11744.120626940805
