,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,32691.393219398647,43302.03453326637,-985.0413781453824,-34032.07320357242,21443.2130984322,24116.72760447593,24206.760431141905,21921.18280186448,-187500.02235174447,-187500.02235174447,-534.3184512041154,-1658.655900794971,-187500.02235174447,50886.58492405235,12681.195161485097,11347.86890123712
7761,32670.51669007739,43284.04137897985,-1011.0364569469044,-34069.93705867971,21422.180106899752,24093.750011175875,24193.72936412446,21900.552141732234,-187500.02235174447,-187500.02235174447,-570.1259458215172,-1677.923104515446,-187500.02235174447,51008.804262733975,12658.59754784078,11322.678485235989
7762,32696.265899689904,43310.79641709285,-979.05111063136,-34032.855514628354,21445.649438577824,24125.936523191514,24223.300722038835,21931.21873512492,-187500.02235174447,-187500.02235174447,-538.1405995059729,-1658.5441420726947,-187500.02235174447,50903.102863204826,12676.657757360668,11344.314973868726
7763,32668.77325400988,43283.66139932411,-1014.6350878042088,-34068.797119712486,21420.302560365508,24096.49927574388,24198.959672327004,21905.29071155676,-187500.02235174447,-187500.02235174447,-564.6274166855117,-1672.6704445684488,-187500.02235174447,50990.1852596027,12663.7384490655,11333.496729552357
7764,32698.00933575742,43315.15500726164,-980.727491465508,-34033.74958440657,21453.51725262609,24125.623598769143,24229.2686378084,21933.699778759456,-187500.02235174447,-187500.02235174447,-538.1629512504281,-1663.9979677197896,-187500.02235174447,50922.72769483658,12674.64610035969,11345.119636669117
7765,32667.096873175728,43286.61182959221,-1014.791550015396,-34067.56777376745,21421.66601677728,24093.280624542316,24200.43488746105,21901.312101043717,-187500.02235174447,-187500.02235174447,-557.0725270596179,-1669.4294416224293,-187500.02235174447,50984.396157788775,12665.16896071064,11336.24599412036
7766,32702.457332904025,43318.68658288557,-984.3037705783572,-34036.8341251414,21454.18780495975,24120.259180099867,24236.04121637836,21939.846508484665,-187500.02235174447,-187500.02235174447,-541.9180443189198,-1668.3342061441192,-187500.02235174447,50951.963776584125,12663.514931620948,11337.989430187874
7767,32662.47006207348,43278.90047775513,-1025.3192216538455,-34068.59595401239,21418.827345231457,24081.8365313812,24198.959672327004,21904.19547607845,-187500.02235174447,-187500.02235174447,-556.5137334482353,-1669.7423660448037,-187500.02235174447,50961.37386099981,12665.101905477277,11338.7270377549
7768,32698.836350302263,43313.27746072739,-997.692465507086,-34042.77968916651,21454.3666189154,24104.97058689244,24233.35900704372,21934.839717726674,-187500.02235174447,-187500.02235174447,-549.9870240672856,-1678.0348632377224,-187500.02235174447,50957.86463712033,12655.55771059486,11331.015685917817
7769,32658.58085853825,43270.40681486212,-1030.3930676452003,-34069.758244724064,21417.843868475426,24072.649964410062,24194.154047269112,21898.07109809769,-187500.02235174447,-187500.02235174447,-553.1386200354839,-1671.530505601228,-187500.02235174447,50928.62855537279,12661.570329853335,11333.96611618592
7770,32695.50594037842,43307.018972279904,-999.9052882081614,-34044.29960778947,21455.59596486044,24102.62365372463,24230.43092852008,21929.564706035224,-187500.02235174447,-187500.02235174447,-553.0715648021179,-1691.8035378221916,-187500.02235174447,50978.36118678584,12653.233129171507,11323.28198233628
7771,32657.93265794905,43276.128861442674,-1022.5252535969322,-34055.721349206135,21422.694197022225,24080.04839182477,24193.148218768623,21907.86116216912,-187500.02235174447,-187500.02235174447,-546.0754687876068,-1670.56938058965,-187500.02235174447,50921.81127331391,12671.136876480208,11344.918470969018
7772,32694.343649666745,43309.678829870085,-1000.7770062419183,-34044.36666302284,21454.38897065985,24100.43318276801,24224.641826706156,21929.43059556849,-187500.02235174447,-187500.02235174447,-558.2124660268386,-1694.23987796782,-187500.02235174447,51006.345570843885,12646.549957579373,11322.834947447176
7773,32659.27376261637,43275.570067831286,-1024.6486693201864,-34053.17325033823,21422.24716213312,24073.85695861065,24195.048117047325,21899.300444042736,-187500.02235174447,-187500.02235174447,-540.6216431405119,-1666.0543282096778,-187500.02235174447,50900.80063352593,12670.063992746353,11344.002049446352
7774,32692.533158365863,43304.29205945636,-1009.5388900683988,-34047.965293880145,21449.62804909087,24082.820008137227,24219.903256881626,21921.026339653297,-187500.02235174447,-187500.02235174447,-560.4476404723692,-1695.2010029793985,-187500.02235174447,51009.11718715634,12647.9357657356,11320.018627645806
7775,32663.05120742932,43279.95100974453,-1028.20259668858,-34049.97695088112,21422.09069992193,24065.385647462088,24189.728401866963,21895.5677027187,-187500.02235174447,-187500.02235174447,-533.7373058482774,-1667.4848398548174,-187500.02235174447,50874.47027855758,12668.298204934385,11344.002049446352
7776,32691.884957776663,43307.33189670228,-1011.5058435804658,-34049.30639854746,21443.50367111012,24081.210682536446,24214.471782978988,21919.75229021934,-187500.02235174447,-187500.02235174447,-562.0346143286961,-1696.6538663689932,-187500.02235174447,51015.35332385937,12634.345905106771,11314.81067118772
7777,32673.84710000123,43296.69246634156,-1015.4173988601444,-34036.52120071903,21427.924505224768,24079.824874380218,24197.97619557097,21907.727051702383,-187500.02235174447,-187500.02235174447,-523.8354830545763,-1657.985348461312,-187500.02235174447,50876.52663904746,12666.64417584469,11347.62303204811
7778,32688.822768786285,43305.05201876784,-1007.2590121339576,-34047.94294213568,21441.156737942307,24081.30008951427,24209.017957331893,21916.600694251145,-187500.02235174447,-187500.02235174447,-558.1454107934727,-1687.5120028867725,-187500.02235174447,51035.73811480262,12640.917317976631,11317.872860178097
7779,32673.64593430113,43293.00442850643,-1011.5058435804658,-34034.196619295675,21427.8574499914,24081.635365681097,24196.188056014547,21907.05649936873,-187500.02235174447,-187500.02235174447,-522.9414132763641,-1657.9629967168569,-187500.02235174447,50881.80165073892,12665.54894036638,11349.455875093448
7780,32678.540966336845,43296.71481808601,-1017.2725936499352,-34058.26944807404,21433.53479308305,24072.00176382086,24200.79251537234,21904.57545573419,-187500.02235174447,-187500.02235174447,-562.0346143286961,-1696.564459391172,-187500.02235174447,51031.08895195591,12631.887213216689,11313.96130489842
7781,32674.249431401426,43293.09383548425,-1001.179337642114,-34036.275331530014,21434.786490772545,24082.417676737037,24201.48541945045,21901.826191166187,-187500.02235174447,-187500.02235174447,-528.3505354345483,-1673.0057207352784,-187500.02235174447,50869.55289477741,12656.831760028812,11339.10701741064
7782,32675.411722113105,43291.23864069446,-1020.3794861292228,-34060.25875333056,21433.020702960577,24070.19127251998,24193.59525365773,21907.503534257838,-187500.02235174447,-187500.02235174447,-565.6779486749111,-1700.498366415306,-187500.02235174447,51020.114245428354,12635.441140585082,11311.681426963976
7783,32685.84998677373,43300.15698673212,-999.1006254077704,-34028.98866283759,21446.409397889307,24088.363240762144,24210.001434087924,21916.421880295504,-187500.02235174447,-187500.02235174447,-526.0930092445624,-1675.106784714077,-187500.02235174447,50882.71807226158,12664.49840837698,11342.236261634382
7784,32675.03174245736,43286.72358831449,-1016.6914482940972,-34059.87877367482,21431.12080468188,24062.725789871907,24191.24832048992,21898.07109809769,-187500.02235174447,-187500.02235174447,-556.6478439149671,-1696.2291832243425,-187500.02235174447,51018.77314076104,12641.87844298821,11315.458871776924
7785,32690.297983920336,43303.28623095587,-993.5797445273096,-34027.87107561482,21445.738845555647,24091.00074660787,24208.30270150932,21917.181839606983,-187500.02235174447,-187500.02235174447,-520.974459764297,-1677.2525521817868,-187500.02235174447,50901.40413062622,12661.212701942051,11334.770778986309
7786,32663.85587022971,43280.62156207819,-1025.7215530540411,-34064.28206733252,21415.94397019672,24068.447836452466,24184.05105877532,21893.064307339708,-187500.02235174447,-187500.02235174447,-555.843181114576,-1697.2797152137418,-187500.02235174447,51006.81495747745,12640.582041809805,11316.352941555137
7787,32690.253280431425,43305.23083272348,-994.5185177944325,-34029.100421559866,21439.68152280826,24099.114429845147,24209.80026838783,21921.898057687053,-187500.02235174447,-187500.02235174447,-529.7586953352327,-1685.5226976302504,-187500.02235174447,50909.62957258577,12649.299222147372,11330.881575451083
7788,32661.37482659517,43277.64878006563,-1026.3250501543343,-34062.65038998728,21414.75932774059,24067.10673178515,24178.75369533941,21889.532731715768,-187500.02235174447,-187500.02235174447,-556.5137334482353,-1694.2845814567306,-187500.02235174447,50980.283436809,12638.771550508924,11320.845642190652
7789,32698.12109447969,43318.5748241633,-993.1997648715692,-34023.53483719049,21451.662057836304,24100.67905195702,24215.79053590185,21925.608447266637,-187500.02235174447,-187500.02235174447,-534.8995965599534,-1689.702473843393,-187500.02235174447,50929.54497689545,12648.181634924607,11329.093435894662
7790,32667.052169686816,43283.86256502421,-1020.2900791514016,-34051.42981427071,21419.6543597763,24075.75685688935,24182.799361085818,21895.47829574088,-187500.02235174447,-187500.02235174447,-545.4496199428582,-1682.080528984133,-187500.02235174447,50971.0298146045,12653.07666696032,11334.636668519575
7791,32706.99473702845,43320.49707418645,-988.595305513776,-34020.15972377774,21455.573613115983,24104.590607236696,24218.092765580743,21926.994255422866,-187500.02235174447,-187500.02235174447,-529.9822127797858,-1685.5674011191609,-187500.02235174447,50958.02109933151,12651.9367279931,11335.463683064423
7792,32667.99094295394,43284.37665514668,-1027.688506566108,-34051.36275903735,21418.112089408885,24071.7335428874,24174.104532492704,21885.42001073599,-187500.02235174447,-187500.02235174447,-538.3194134616153,-1681.0523487391888,-187500.02235174447,50954.08719230738,12649.634498314204,11335.664848764522
7793,32701.630318359177,43322.08404804278,-1000.7993579863736,-34029.54745644897,21447.214060689697,24097.28158679981,24209.30853000981,21923.30621758774,-187500.02235174447,-187500.02235174447,-540.3757739515036,-1696.2291832243425,-187500.02235174447,50973.1308785833,12629.920259704622,11321.4714910354
7794,32665.398140597124,43284.2648964244,-1029.8342740338176,-34051.83214567091,21415.698101007714,24068.02315330781,24177.457294161,21890.42680149398,-187500.02235174447,-187500.02235174447,-536.6653843719225,-1680.605313850083,-187500.02235174447,50926.01340127151,12643.621879055723,11330.501595795346
7795,32704.983080027472,43319.75946661944,-995.7478637394744,-34031.00031983857,21450.320953168983,24097.996842622382,24214.06945157879,21921.831002453688,-187500.02235174447,-187500.02235174447,-541.1804367518946,-1697.9055640584904,-187500.02235174447,50991.48166078111,12629.607335282248,11313.178993842484
7796,32666.828652242264,43283.28141966837,-1015.2162331600468,-34044.70193918967,21416.81568823048,24078.304955757256,24183.559320397297,21898.786353920263,-187500.02235174447,-187500.02235174447,-527.6576313564339,-1673.6986248133928,-187500.02235174447,50914.41284589921,12652.674335560125,11338.212947632426
7797,32701.719725337,43316.33964971777,-998.9888666854938,-34036.25297978556,21447.325819411973,24096.253406554868,24215.45525973502,21925.51904028881,-187500.02235174447,-187500.02235174447,-546.5001519322577,-1700.3866076930294,-187500.02235174447,51015.15215815928,12634.278849873406,11313.156642098029
7798,32670.136710421648,43290.18810870506,-1022.368791385745,-34043.763165922544,21418.67088302027,24074.438103966488,24184.54279715333,21896.90880738602,-187500.02235174447,-187500.02235174447,-524.8189598106098,-1671.0387672232114,-187500.02235174447,50901.471185859584,12653.8366262718,11332.602659774144
7799,32696.93645202356,43312.42809443809,-1008.5777650568206,-34043.338482777894,21442.833118776456,24088.20677855096,24206.827486375278,21917.51711577381,-187500.02235174447,-187500.02235174447,-551.0822595455957,-1703.113520516577,-187500.02235174447,51026.976230976135,12625.941649191576,11305.110014094116
7800,32668.102701676216,43287.30473367032,-1015.372695371234,-34041.34917752137,21424.839964489933,24079.131970302104,24186.3085849653,21898.920464387,-187500.02235174447,-187500.02235174447,-523.6790208433891,-1674.592694591605,-187500.02235174447,50882.896886217226,12655.9376902506,11336.089531909172
7801,32691.4155711431,43307.51071065792,-1003.5486225543764,-34043.04791009997,21444.39774088833,24093.2359210534,24203.944111340537,21919.86404894162,-187500.02235174447,-187500.02235174447,-550.232893256294,-1703.0241135387555,-187500.02235174447,51034.8440450244,12633.697704517568,11309.33449379617
7802,32678.04922795883,43295.910155285615,-1000.9334684531055,-34027.602854681354,21438.34041814094,24093.727659431417,24201.083088050254,21913.76202270532,-187500.02235174447,-187500.02235174447,-512.8831282714758,-1669.0718137111444,-187500.02235174447,50891.88228748826,12666.42065840014,11349.72409602691
7803,32692.28728917686,43305.94608854605,-1002.0063521869604,-34045.663064201246,21445.269458922085,24089.05614484026,24210.3143585103,21917.271246584805,-187500.02235174447,-187500.02235174447,-547.2154077548275,-1699.3584274480854,-187500.02235174447,51052.90425454429,12638.704495275557,11321.940877668963
7804,32683.99479198394,43304.09089375626,-1005.5826312998096,-34027.93813084819,21436.641685562336,24089.592586707186,24201.30660549481,21917.33830181817,-187500.02235174447,-187500.02235174447,-512.6149073380121,-1669.4964968557952,-187500.02235174447,50891.30114213242,12664.49840837698,11347.086590181185
7805,32679.94912623753,43296.558355874826,-1018.9042709951724,-34055.296666061484,21432.61837156038,24074.169883033024,24195.472800191976,21909.24697032535,-187500.02235174447,-187500.02235174447,-549.1153060335286,-1701.168918748965,-187500.02235174447,51039.15793170428,12633.07185567282,11310.80970893022
7806,32681.33493439376,43299.84406230976,-1002.140462653692,-34024.741831391075,21439.48035710816,24091.783057663808,24201.396012472636,21919.417014052517,-187500.02235174447,-187500.02235174447,-513.5313288606798,-1679.7559475607811,-187500.02235174447,50885.17676415167,12655.535358850404,11336.514215053823
7807,32678.02687621437,43293.69733258455,-1020.334782640312,-34049.46286075865,21428.77387151407,24074.72867664441,24191.918872823582,21907.05649936873,-187500.02235174447,-187500.02235174447,-547.4389251993806,-1699.984276292834,-187500.02235174447,51030.328992644434,12634.770588251424,11313.96130489842
7808,32693.42722814408,43308.78476009188,-993.1550613826588,-34018.37158422131,21443.34720889893,24096.3875170216,24203.45237296252,21920.66871174201,-187500.02235174447,-187500.02235174447,-509.41860788090327,-1671.6199125790492,-187500.02235174447,50903.19227018265,12660.720963564036,11342.079799423194
7809,32676.931640736064,43290.23281219397,-1015.0597709488596,-34053.64263697179,21425.331702867952,24075.71215340044,24184.98983204244,21899.926292887485,-187500.02235174447,-187500.02235174447,-545.1143437760286,-1694.0834157566328,-187500.02235174447,51028.49614959909,12642.146663921674,11319.370427056603
7810,32698.702239835533,43313.83625433878,-985.3543025677566,-34015.15293301975,21448.130482212364,24101.215493823947,24207.38627998665,21926.927200189497,-187500.02235174447,-187500.02235174447,-508.3904276359592,-1674.8609155250688,-187500.02235174447,50922.3700669253,12658.575196096326,11341.141026156072
7811,32672.796568011832,43285.38248364717,-1023.1734541861362,-34052.39093928229,21420.034339432044,24069.05133355276,24183.514616908386,21894.67363294049,-187500.02235174447,-187500.02235174447,-537.2018262388499,-1686.95320927539,-187500.02235174447,51009.67598076773,12643.063085444344,11326.47828179339
7812,32698.65753634662,43311.60107989325,-993.2668201049352,-34023.46778195712,21446.14117695584,24095.5381507323,24209.84497187674,21921.451022797948,-187500.02235174447,-187500.02235174447,-516.1464829619507,-1677.7666423042588,-187500.02235174447,50929.1202937508,12647.891062246688,11332.848528963154
7813,32670.22611739947,43284.6672278246,-1023.6875443086082,-34057.24126782909,21416.63687427484,24061.92112707152,24183.40285818611,21889.8680078826,-187500.02235174447,-187500.02235174447,-536.8218465831097,-1688.0260930092447,-187500.02235174447,50986.92190491223,12641.11848367673,11323.058464891728
7814,32710.07927776328,43320.11709453072,-986.4271863016112,-34016.359927220336,21453.919584026287,24102.176618835525,24224.79828891734,21939.53358406229,-187500.02235174447,-187500.02235174447,-515.878262028487,-1684.4274621519403,-187500.02235174447,50954.5789306854,12652.40611462666,11333.563784785723
7815,32672.237774400448,43280.8674312672,-1023.7769512864294,-34048.389977024795,21415.966321941178,24069.56542367523,24183.89459656413,21899.948644631942,-187500.02235174447,-187500.02235174447,-526.2047679668389,-1679.241857438309,-187500.02235174447,50975.61192221784,12657.45760887356,11338.61527903262
7816,32705.5195218944,43317.01020205143,-990.7857764703962,-34021.50082844506,21453.04786599253,24103.070688613738,24222.78663191636,21938.572459050712,-187500.02235174447,-187500.02235174447,-520.6168318530121,-1688.8978110430016,-187500.02235174447,50977.17654432971,12655.02126872793,11332.379142329592
7817,32666.33691386425,43281.96266674551,-1017.7866837724072,-34046.24420955708,21415.80985972999,24073.81225512174,24186.80032334332,21904.15077258954,-187500.02235174447,-187500.02235174447,-525.8694918000093,-1679.2642091827645,-187500.02235174447,50949.7733056275,12663.671393832135,11340.269308122315
7818,32702.055001503828,43311.89165257116,-989.3776165697118,-34026.61937792532,21451.90792702531,24102.86952291364,24220.59616095974,21935.040883426773,-187500.02235174447,-187500.02235174447,-529.7363435907774,-1694.9104303014792,-187500.02235174447,50988.84415493538,12649.947422736575,11328.512290538823
7819,32662.313599862293,43274.49718409743,-1019.6642303066528,-34046.557133979455,21417.843868475426,24079.757819146853,24182.061753518792,21900.52978998778,-187500.02235174447,-187500.02235174447,-525.4224569109031,-1680.9405900169124,-187500.02235174447,50921.43129365818,12664.811332799356,11342.862110479133
7820,32701.42915265908,43309.03062928088,-995.4796428060108,-34031.3355960054,21452.77964505907,24103.651833969576,24216.84106789125,21929.29648510176,-187500.02235174447,-187500.02235174447,-537.3806401944925,-1705.6169158955713,-187500.02235174447,51004.468024309645,12640.82791099881,11323.729017225389
7821,32668.61679179869,43279.6157335777,-1019.7312855400188,-34040.902142632265,21421.867182477377,24083.75878140435,24185.23570123145,21902.496743499847,-187500.02235174447,-187500.02235174447,-523.0978754875512,-1682.3487499175967,-187500.02235174447,50912.58000285387,12661.704440320069,11346.684258780988
7822,32698.14344622415,43311.71283861552,-1000.3299713528124,-34035.671834429726,21447.571688600983,24100.030851367814,24213.108326567213,21921.85335419814,-187500.02235174447,-187500.02235174447,-542.8568175860427,-1709.059084541689,-187500.02235174447,51023.73522803011,12636.40226559666,11319.258668334329
7823,32668.907364476607,43285.85187028073,-1017.9207942391388,-34037.07999433041,21420.816650487977,24085.92690061652,24183.715782608484,21893.66780444,-187500.02235174447,-187500.02235174447,-516.3700004065038,-1678.3254359156415,-187500.02235174447,50896.15147067922,12659.066934474342,11343.10797966814
7824,32693.29311767735,43306.03549552387,-1010.7682360134406,-34043.293779288986,21435.72526403967,24095.62755771012,24205.709899152505,21920.75811871983,-187500.02235174447,-187500.02235174447,-547.327166477104,-1712.2553839987977,-187500.02235174447,51028.69731529919,12629.16030039314,11310.7203019524
7825,32670.539041821845,43286.88005052567,-1012.4222651031334,-34037.01293909704,21418.46971732017,24089.48082798491,24183.87224481967,21907.145906346548,-187500.02235174447,-187500.02235174447,-514.8500817835429,-1682.5722673621497,-187500.02235174447,50882.49455481703,12653.121370449231,11337.743560998864
7826,32691.102646720727,43301.60985012172,-1013.8751284927284,-34047.674721202224,21433.33362738295,24093.124162331125,24201.463067706,21916.35482506213,-187500.02235174447,-187500.02235174447,-547.8189048551208,-1713.171805521465,-187500.02235174447,51034.91110025777,12629.54028004888,11307.993389128853
7827,32680.37380938218,43296.536004130365,-1007.4154743451446,-34025.63590116929,21426.40458660181,24098.37682227812,24194.019936802382,21912.465621526917,-187500.02235174447,-187500.02235174447,-510.0444567256519,-1682.080528984133,-187500.02235174447,50886.249647885525,12661.145646708686,11341.073970922704
7828,32685.5147106069,43308.15891124713,-1017.1384831832032,-34044.16549732274,21430.18203141475,24092.67712744202,24198.356175226712,21912.040938382263,-187500.02235174447,-187500.02235174447,-544.5108466757354,-1710.690761886926,-187500.02235174447,51045.25995794058,12636.156396407652,11318.699874722945
7829,32683.078370461277,43310.23762348147,-1007.81780574534,-34020.94203483368,21427.790394758034,24101.26019731286,24192.634128646157,21914.946665161453,-187500.02235174447,-187500.02235174447,-508.43513112486977,-1681.3652731615632,-187500.02235174447,50890.76470026549,12662.620861842735,11346.930127969996
7830,32680.977306482477,43299.08410299827,-1025.565090842854,-34054.179078838715,21421.822478988463,24083.19998779297,24187.11324776569,21903.27905455578,-187500.02235174447,-187500.02235174447,-545.0025850537521,-1708.1203112745657,-187500.02235174447,51037.883882270326,12636.178748152108,11318.364598556114
7831,32690.208576942518,43304.8732048122,-1010.2541458909686,-34026.19469478067,21430.18203141475,24097.795676922284,24191.69535537903,21914.00789189433,-187500.02235174447,-187500.02235174447,-511.6984858153446,-1686.5508778751944,-187500.02235174447,50887.85897348631,12655.691821061591,11339.710514510933
7832,32677.512786091906,43293.16089071761,-1030.147198456192,-34057.196564340185,21417.150964397308,24077.00855457885,24185.16864599808,21899.41220276501,-187500.02235174447,-187500.02235174447,-548.2659397442269,-1710.5790031646495,-187500.02235174447,51021.96944021815,12631.954268450054,11313.067235120208
7833,32693.96367001101,43314.64091713917,-1002.0063521869604,-34018.70686038815,21440.799110031025,24105.082345614715,24209.666157921096,21925.608447266637,-187500.02235174447,-187500.02235174447,-510.02210498119655,-1682.4158051509626,-187500.02235174447,50905.673313817184,12656.518835606435,11340.895156967064
7834,32673.5118238344,43292.8703180397,-1030.661288578664,-34056.16838409524,21420.548429554517,24073.90166209956,24187.426172188065,21895.70181318543,-187500.02235174447,-187500.02235174447,-540.7110501183331,-1701.660657126982,-187500.02235174447,51023.17643441873,12644.22537615602,11321.6726567355
7835,32700.333917180767,43316.94314681806,-1005.8508522332731,-34020.29383424448,21442.85547052091,24103.696537458487,24207.140410797645,21934.750310748856,-187500.02235174447,-187500.02235174447,-513.3972183939479,-1691.468261655362,-187500.02235174447,50932.24953797455,12658.485789118504,11338.749389499351
7836,32670.7625592664,43289.15992846012,-1036.3609834147674,-34057.37537829583,21410.28897884953,24072.42644696551,24174.3056981928,21899.38985102056,-187500.02235174447,-187500.02235174447,-540.6663466294225,-1700.6995321154038,-187500.02235174447,51011.03943717951,12643.21954765553,11327.5735172717
7837,32702.993774770952,43323.53691143238,-1004.0627126768486,-34021.16555227823,21443.190746687746,24105.10469735917,24208.43681197605,21930.928162446995,-187500.02235174447,-187500.02235174447,-521.3320876755819,-1693.345808189608,-187500.02235174447,50949.594491671865,12649.343925636284,11337.743560998864
7838,32666.67219003108,43293.16089071761,-1036.785666559418,-34053.50852650506,21406.802106714505,24075.510987700345,24171.53408188034,21899.25574055383,-187500.02235174447,-187500.02235174447,-541.6498233854561,-1696.2068314798871,-187500.02235174447,50990.073500880426,12646.952288979566,11331.887403951574
7839,32706.748867839444,43328.498998701456,-999.793529485885,-34018.86332259933,21443.05663622101,24109.68680497251,24204.92758809657,21933.230392125894,-187500.02235174447,-187500.02235174447,-523.9248900323976,-1694.9998372793004,-187500.02235174447,50971.99093961608,12651.690858804091,11338.078837165694
7840,32674.22707965697,43291.39510290565,-1031.242433934502,-34044.90310488977,21408.053804404,24081.814179636734,24177.412590672087,21902.183819077472,-187500.02235174447,-187500.02235174447,-529.6916401018668,-1685.7015115858928,-187500.02235174447,50977.04243386298,12657.949347251575,11343.53266281279
7841,32710.14633299665,43325.9285480891,-1005.4932243219882,-34020.47264820011,21442.743711798637,24114.090098630204,24209.330881754267,21932.805708981243,-187500.02235174447,-187500.02235174447,-528.1493697344506,-1697.7043983583926,-187500.02235174447,51001.40583531927,12650.327402392317,11337.430636576491
7842,32670.449634844023,43287.66236158161,-1041.591291617309,-34048.56879098043,21403.04701364601,24081.30008951427,24170.818826057774,21900.820362665698,-187500.02235174447,-187500.02235174447,-531.5021314027466,-1689.076624998644,-187500.02235174447,50960.54684645496,12659.02223098543,11347.444218092469
7843,32699.506902635923,43315.08795202827,-1018.4572361060664,-34034.24132278458,21436.35111288442,24101.14843859058,24203.78764912935,21924.96024667743,-187500.02235174447,-187500.02235174447,-539.8169803401208,-1712.4118462099848,-187500.02235174447,51014.68277152572,12636.31285861884,11326.657095749031
7844,32664.74994000792,43275.570067831286,-1046.2628062084682,-34052.61445672685,21403.315234579477,24075.868615611627,24168.94127952353,21897.467600997403,-187500.02235174447,-187500.02235174447,-531.9938697807634,-1696.1621279909764,-187500.02235174447,50933.09890426385,12653.054315215864,11337.922374954507
7845,32700.75860032542,43310.52819615939,-1020.5359483404098,-34037.95171236416,21434.89824949482,24098.801505422773,24198.73615488245,21922.702720487443,-187500.02235174447,-187500.02235174447,-543.8626460865314,-1721.240785269831,-187500.02235174447,51027.266803654056,12631.9319167056,11317.694046222454
7846,32668.77325400988,43278.25227716593,-1037.5232741264433,-34045.730119434615,21410.691310249724,24081.411848236545,24170.818826057774,21900.32862428768,-187500.02235174447,-187500.02235174447,-522.0473434981518,-1694.0387122677223,-187500.02235174447,50923.39824717024,12658.262271673952,11341.968040700918
7847,32698.79164681335,43304.78379783437,-1020.334782640312,-34043.51729673354,21433.735958783145,24093.906473387065,24189.54958791132,21920.75811871983,-187500.02235174447,-187500.02235174447,-543.5497216641571,-1720.726695147359,-187500.02235174447,51052.5019231441,12635.64230628518,11314.296581065248
7848,32671.008428455407,43284.30959991332,-1034.4834368805214,-34039.96336936514,21411.38421432784,24081.881234870107,24168.918927779072,21898.585188220168,-187500.02235174447,-187500.02235174447,-516.7946835511545,-1688.6072383650826,-187500.02235174447,50911.64122958675,12658.798713540878,11341.38689534508
7849,32693.18135895507,43304.49322515645,-1031.197730445591,-34048.12175609133,21423.38710110034,24083.848188382173,24185.19099774253,21911.437441281967,-187500.02235174447,-187500.02235174447,-548.712974633333,-1717.9997823238114,-187500.02235174447,51052.01018476608,12628.60150678176,11314.34128455416
