,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,31353.708368981883,47421.99747824639,-3398.940372340724,-32651.204782868004,19890.616225077654,25146.89715467657,22534.335855762467,23850.85360418005,-187500.02235174447,-187500.02235174447,4047.587996433735,-6593.786966060039,-187500.02235174447,58134.450988108045,11256.852597815108,14038.0131051556
5511,31356.748206227807,47425.730219570425,-3413.8713376368687,-32684.75475129542,19888.045774465296,25125.55123872176,22531.586591194464,23837.75548192924,-187500.02235174447,-187500.02235174447,3997.810661531766,-6632.723704901184,-187500.02235174447,58324.530222955975,11225.850728255598,14001.62446518236
5512,31360.90563069649,47428.85946379417,-3394.1123955383773,-32647.42733805506,19891.55499834478,25150.92046867853,22532.346550505943,23852.597040247565,-187500.02235174447,-187500.02235174447,4043.855255109698,-6600.336027185444,-187500.02235174447,58134.36158113022,11245.341449420626,14021.763386936593
5513,31354.35656957109,47414.82256827624,-3415.346552770919,-32685.872338518184,19874.52296906984,25127.339378278182,22517.661454398807,23831.787566159677,-187500.02235174447,-187500.02235174447,4000.492870866403,-6625.54879493103,-187500.02235174447,58311.85678384981,11224.55432707719,14002.227962282654
5514,31367.007656932798,47435.54263538631,-3383.964703555668,-32641.14649786312,19896.31591991376,25166.81255898625,22540.102605831937,23859.32491532861,-187500.02235174447,-187500.02235174447,4045.106952799196,-6597.430300406254,-187500.02235174447,58147.5267586144,11242.569833108168,14024.713817204693
5515,31349.26037183528,47416.7448182994,-3420.554509229006,-32688.666306575094,19873.78536150281,25131.608561469147,22517.035605554054,23832.23460104878,-187500.02235174447,-187500.02235174447,4005.320847668749,-6614.819957592483,-187500.02235174447,58304.8606878353,11232.735065547831,14010.363997264383
5516,31373.310848869187,47442.49402791191,-3388.7703286135597,-32652.143556135128,19895.8465332802,25165.627916530124,22542.80716691103,23860.95659267385,-187500.02235174447,-187500.02235174447,4040.7483626304106,-6602.191221975234,-187500.02235174447,58170.25848272545,11236.22193768286,14013.91792463278
5517,31344.25358107729,47409.592260073696,-3424.15314008631,-32694.790684555854,19865.67167826553,25133.0837766032,22514.64396889734,23831.206420803835,-187500.02235174447,-187500.02235174447,4002.906859267576,-6612.048341280025,-187500.02235174447,58282.754812569,11230.052856213197,14009.06759608598
5518,31379.479930338854,47439.25302496589,-3389.463232691673,-32650.73539623444,19899.13223971513,25171.75229451088,22549.13271059188,23867.215081121336,-187500.02235174447,-187500.02235174447,4033.729914871444,-6605.476928410164,-187500.02235174447,58181.009671808446,11230.008152724286,14012.82268915447
5519,31332.34010128261,47397.56702155674,-3429.942241900235,-32695.88592003416,19859.21202411795,25134.715453948436,22508.810163594502,23826.44549923486,-187500.02235174447,-187500.02235174447,4002.191603445006,-6616.339876215444,-187500.02235174447,58251.9988121985,11227.907088745484,14016.913058389791
5520,31373.936697713936,47438.56012088777,-3385.7528431120927,-32654.736358491944,19903.826106050743,25175.08270443472,22555.81588218401,23871.841892223587,-187500.02235174447,-187500.02235174447,4025.996211289908,-6620.877280339871,-187500.02235174447,58211.87743090122,11228.667048056966,14013.225020554664
5521,31332.02717686024,47396.09180642269,-3422.253241807609,-32689.247451930936,19861.670716008037,25133.91079114804,22511.157096762312,23830.28999928117,-187500.02235174447,-187500.02235174447,4012.495757638903,-6614.171757003279,-187500.02235174447,58240.26414635946,11242.525129619256,14026.546660250027
5522,31376.3059826262,47437.86721680966,-3383.271799477553,-32660.68192251705,19903.80375430629,25162.386913584105,22550.31735304801,23863.325877586118,-187500.02235174447,-187500.02235174447,4019.670667609056,-6625.124111786379,-187500.02235174447,58245.29328886191,11229.762283535276,14009.58168620845
5523,31326.12631632404,47387.218163873935,-3427.617660476883,-32693.360172910718,19857.78151247281,25124.70187243245,22502.417564680287,23823.13744105547,-187500.02235174447,-187500.02235174447,4012.875737294643,-6614.1270535143685,-187500.02235174447,58213.91143964666,11235.909013260489,14023.506823004109
5524,31375.74718901481,47432.88277779613,-3391.5642966704727,-32668.437977843045,19903.08849848372,25148.08179713271,22549.691504203263,23855.033380393197,-187500.02235174447,-187500.02235174447,4013.255716950383,-6633.1483880458345,-187500.02235174447,58264.91812049367,11213.020826938253,13996.550619191006
5525,31328.517952980757,47391.46499532044,-3420.15217782881,-32686.60994608521,19863.25768986436,25125.283017788293,22511.961759562702,23823.80799338913,-187500.02235174447,-187500.02235174447,4021.972897287953,-6609.232021478656,-187500.02235174447,58184.5859509213,11242.03339124124,14022.322180547975
5526,31372.953220957905,47432.949833029495,-3390.0667297919667,-32670.09200693274,19903.446126395003,25149.06527388874,22552.440768771263,23855.301601326657,-187500.02235174447,-187500.02235174447,4008.4053884035816,-6634.288327013055,-187500.02235174447,58282.15131546871,11222.967353220864,13994.315444745476
5527,31330.73077568183,47397.14233841209,-3416.3747330158635,-32674.98703896845,19863.48120730892,25138.135270850096,22511.1123932734,23830.80408940364,-187500.02235174447,-187500.02235174447,4029.527786913847,-6602.325332441966,-187500.02235174447,58159.35083143126,11251.778751823756,14033.006314397611
5528,31375.344857614626,47439.96828078846,-3395.028817061045,-32666.962762708998,19898.148762959096,25156.374294325626,22547.65749545783,23860.129578129003,-187500.02235174447,-187500.02235174447,4007.511318625369,-6631.762579889605,-187500.02235174447,58304.83833609085,11220.575716564146,14004.39608149482
5529,31338.48683100782,47403.55728907076,-3415.212442304188,-32667.70037027602,19867.705687010966,25142.382102296604,22519.002559066124,23835.207383061337,-187500.02235174447,-187500.02235174447,4037.082676539741,-6600.090157996436,-187500.02235174447,58143.05640972334,11252.51635939078,14041.008238912613
5530,31368.72874125585,47434.603862119184,-3405.0871020659333,-32677.870414003184,19887.8446087652,25141.48803251839,22539.588515709464,23842.56110698713,-187500.02235174447,-187500.02235174447,4002.906859267576,-6635.2047485357225,-187500.02235174447,58311.74502512754,11219.972219463853,14001.222133782165
5531,31339.96204614187,47407.11121643916,-3416.3747330158635,-32668.61679179869,19863.45885556446,25145.377236053617,22514.912189830804,23833.50865048273,-187500.02235174447,-187500.02235174447,4037.37324921766,-6599.285495196044,-187500.02235174447,58124.01272344741,11249.208301211394,14029.29592481803
5532,31365.86771796557,47427.272489937845,-3405.936468355235,-32681.06671346029,19884.424791863537,25140.281038317808,22534.537021462565,23841.59998197556,-187500.02235174447,-187500.02235174447,3997.3412748982046,-6641.619699194396,-187500.02235174447,58318.092920552845,11218.139376418518,13999.81397388148
5533,31348.835688690622,47415.56017584326,-3398.962724085179,-32660.36899809468,19877.383992360115,25149.80288145577,22525.73043414717,23842.00231337575,-187500.02235174447,-187500.02235174447,4044.123476043162,-6601.833594063949,-187500.02235174447,58125.64440079265,11255.578548381156,14035.0626748875
5534,31361.73264524134,47425.21612944796,-3404.930639854746,-32687.45931237451,19884.62595756364,25132.368520780627,22532.167736550306,23835.833231906086,-187500.02235174447,-187500.02235174447,3999.93407725502,-6634.578899690974,-187500.02235174447,58328.15120555773,11226.722446289356,14002.29501751602
5535,31354.31186608218,47420.76813230135,-3389.597343158405,-32656.457442815,19882.81546626276,25152.21686985694,22530.714873160705,23848.43961577888,-187500.02235174447,-187500.02235174447,4048.571473189768,-6600.559544629997,-187500.02235174447,58133.08753169627,11260.339469950137,14028.82653818447
5536,31352.188450358924,47413.57087058674,-3411.993791102623,-32691.527329865377,19874.07593418073,25132.726148691912,22522.82470736798,23836.19085981737,-187500.02235174447,-187500.02235174447,4001.766920300355,-6634.511844457608,-187500.02235174447,58320.6633711652,11234.456149870892,14002.272665771565
5537,31360.32448534065,47423.04801023579,-3385.395215200808,-32654.512841047388,19885.587082575214,25161.157567639064,22534.2688005291,23852.28411582519,-187500.02235174447,-187500.02235174447,4044.3693452321695,-6602.928829542259,-187500.02235174447,58135.68033405308,11251.13055123455,14027.39602653933
5538,31350.02033114676,47413.45911186447,-3413.290192281031,-32694.343649666745,19870.67846902352,25130.35686377965,22516.722681131683,23830.91584812592,-187500.02235174447,-187500.02235174447,4001.431644133526,-6628.901556599326,-187500.02235174447,58305.41948144668,11231.058684713684,14008.709968174691
5539,31369.66751452297,47439.029507521336,-3377.52740115254,-32648.70138748901,19896.94176875851,25166.253765374877,22539.90144013184,23858.07321763912,-187500.02235174447,-187500.02235174447,4049.376135990159,-6606.6168673773855,-187500.02235174447,58154.29933718436,11251.935214034942,14028.513613762096
5540,31346.198182844902,47414.397885131584,-3415.458311493196,-32694.120132222197,19865.090532909697,25132.659093458547,22510.50889617311,23824.00915908923,-187500.02235174447,-187500.02235174447,4009.187699459517,-6622.352495473921,-187500.02235174447,58300.36798719979,11242.905109274998,14013.96262812169
5541,31377.848252993612,47443.85748432368,-3379.516706409062,-32652.009445668395,19897.299396669798,25167.907794464565,22541.689579688264,23859.97311591782,-187500.02235174447,-187500.02235174447,4044.503455698903,-6609.410835434299,-187500.02235174447,58185.2341515105,11247.286051188235,14016.77894792306
5542,31343.15834559898,47407.24532690589,-3414.2066138036985,-32695.438885145057,19865.7387334989,25126.35590152215,22512.40879445181,23824.210324789325,-187500.02235174447,-187500.02235174447,4012.294591938805,-6624.341800730444,-187500.02235174447,58282.03955674644,11246.32492617666,14015.504898489107
5543,31381.178662917457,47444.684498868526,-3377.639159874816,-32654.04345441383,19902.730870572435,25158.564765282248,22548.596268724952,23855.4804152823,-187500.02235174447,-187500.02235174447,4040.413086463581,-6617.390408204843,-187500.02235174447,58200.12041331773,11248.738914577832,14015.460195000196
5544,31339.49265950831,47404.04902744878,-3421.649744707316,-32695.99767875644,19862.542434041792,25124.0313200988,22505.23388448165,23819.42705147589,-187500.02235174447,-187500.02235174447,4013.9262692840425,-6622.777178618572,-187500.02235174447,58245.114474906266,11249.208301211394,14016.9577618787
5545,31387.101875198117,47452.75347861689,-3378.130898252833,-32654.401082325112,19908.095289241708,25164.622088029635,22551.546698993054,23861.560089774142,-187500.02235174447,-187500.02235174447,4033.238176493428,-6624.341800730444,-187500.02235174447,58221.42162578364,11241.809873796688,14010.341645519931
5546,31341.57137174265,47409.99459147389,-3413.8266341479584,-32684.21830942849,19868.71151551145,25133.30729404775,22510.30773047301,23826.8254788906,-187500.02235174447,-187500.02235174447,4026.107970012185,-6615.222288992678,-187500.02235174447,58227.501300275486,11257.74666759332,14030.860546929902
5547,31390.45463686641,47456.26270249638,-3376.6556831187827,-32654.714006747487,19907.983530519432,25163.28098336232,22551.70316120424,23861.3812758185,-187500.02235174447,-187500.02235174447,4035.4062957055926,-6622.799530363028,-187500.02235174447,58256.04447794491,11241.765170307775,14013.336779276942
5548,31341.124336853547,47410.8886612521,-3420.420398762274,-32684.91121350661,19859.97198342943,25129.954532379452,22502.73048910266,23821.28224626568,-187500.02235174447,-187500.02235174447,4031.047705536808,-6608.539117400542,-187500.02235174447,58199.06988132833,11253.991574524827,14031.419340541284
5549,31388.3088693987,47453.91576932857,-3391.4972414371064,-32665.196974897022,19899.355757159683,25157.223660614927,22542.695408188752,23855.368656560026,-187500.02235174447,-187500.02235174447,4023.8280920777433,-6634.556547946519,-187500.02235174447,58271.42247813016,11230.119911446562,14004.373729750365
5550,31343.58302874363,47409.56990832924,-3424.5554714865057,-32679.99382972644,19860.240204362894,25134.715453948436,22502.50697165811,23821.75163289924,-187500.02235174447,-187500.02235174447,4034.422818949559,-6605.834556321449,-187500.02235174447,58166.7269071015,11254.03627801374,14030.994657396634
5551,31389.381753132555,47453.22286525046,-3395.274686250053,-32668.639143543143,19899.534571115324,25153.110939635157,22539.253239542635,23845.980923888797,-187500.02235174447,-187500.02235174447,4018.195452475006,-6633.751885146128,-187500.02235174447,58284.76646956998,11223.302629387694,13995.857715112892
5552,31344.05241537719,47418.331792155725,-3416.7994161605143,-32671.32135287778,19865.96225094345,25146.427768043017,22507.49141067164,23829.99942660325,-187500.02235174447,-187500.02235174447,4042.402391720104,-6598.369073673377,-187500.02235174447,58147.81733129232,11256.69613560392,14035.509709776608
5553,31378.2058809049,47449.42306869305,-3399.990904330123,-32673.53417557885,19899.154591459584,25156.73192223691,22543.924754133797,23852.15000535846,-187500.02235174447,-187500.02235174447,4015.22267046245,-6634.914175857804,-187500.02235174447,58307.677007636674,11229.047027712706,14002.786755894036
5554,31337.01161587377,47409.43579786251,-3415.346552770919,-32674.5623558238,19871.147855657084,25143.522041263823,22515.13570727536,23831.85462139304,-187500.02235174447,-187500.02235174447,4042.469446953469,-6604.113471998391,-187500.02235174447,58133.825139263296,11259.713621105388,14032.849852186424
5555,31363.63254352004,47430.31232718377,-3408.48456722314,-32686.587594340755,19892.98550998992,25145.06431163124,22534.60407669593,23847.09851111156,-187500.02235174447,-187500.02235174447,4000.4705191219473,-6647.386449263865,-187500.02235174447,58312.12500478328,11225.448396855403,13995.29892150151
5556,31343.31480781017,47410.2404606629,-3407.657552678293,-32669.577916810267,19877.0934196822,25149.13232912211,22514.2639892416,23836.883763895486,-187500.02235174447,-187500.02235174447,4042.3129847422815,-6607.779158089061,-187500.02235174447,58122.38104610218,11253.969222780372,14029.094759117934
5557,31361.53147954124,47427.13837947112,-3408.126939311855,-32688.733361808463,19886.92818724253,25138.090567361185,22520.678939900277,23837.017874362216,-187500.02235174447,-187500.02235174447,4000.5599260997687,-6641.038553838558,-187500.02235174447,58318.85287986432,11221.31332413117,13993.86840985637
5558,31352.00963640328,47425.57375735924,-3395.0735205499554,-32658.71496900499,19885.251806408385,25152.01570415684,22518.55552417702,23841.80114767565,-187500.02235174447,-187500.02235174447,4047.8785691116536,-6603.35351268691,-187500.02235174447,58129.623011305695,11255.042106514227,14025.674942216272
5559,31356.21176436088,47428.65829809407,-3406.450558477707,-32687.63812633016,19883.061335451763,25137.241201071884,22518.868448599394,23837.420205762413,-187500.02235174447,-187500.02235174447,4002.8621557786655,-6639.652745682329,-187500.02235174447,58328.73235091357,11231.84099576962,13998.785793636536
5560,31358.849270206603,47429.82058880575,-3386.311636723475,-32652.18825962404,19892.180847189527,25161.49284380589,22527.78679463706,23854.787511204187,-187500.02235174447,-187500.02235174447,4050.583130190746,-6604.73932084314,-187500.02235174447,58137.58023233178,11256.718487348377,14021.67397995877
5561,31350.757938713785,47415.71663805445,-3409.2445265346205,-32691.86260603221,19877.182826660017,25128.79224166778,22514.88983808635,23835.632066205988,-187500.02235174447,-187500.02235174447,4005.320847668749,-6636.4340944807645,-187500.02235174447,58317.95881008612,11235.685495815933,14001.44565122672
5562,31361.3526655856,47426.91486202656,-3388.6585698912827,-32659.27376261637,19890.325652399737,25153.89325069109,22527.451518470232,23852.28411582519,-187500.02235174447,-187500.02235174447,4045.442228966025,-6611.646009879829,-187500.02235174447,58139.77070328841,11249.565929122678,14015.34843627792
5563,31347.76280495677,47414.2414229204,-3419.615735961883,-32696.89174853465,19866.7892654883,25123.53958172078,22506.2620647266,23828.077176580093,-187500.02235174447,-187500.02235174447,4000.1128912106624,-6632.924870601281,-187500.02235174447,58293.43894641864,11227.50475734529,13996.841191868923
5564,31375.09898842561,47443.58926339022,-3382.6683023772603,-32651.294189845827,19899.93690251552,25162.9904106844,22537.80037615304,23860.688371740387,-187500.02235174447,-187500.02235174447,4044.145827787617,-6607.823861577972,-187500.02235174447,58167.26334896843,11243.396847653014,14016.130747333857
5565,31346.399348545,47412.07330370823,-3411.613811446883,-32693.60604209972,19869.40441958957,25126.199439310963,22506.03854728205,23828.121880069004,-187500.02235174447,-187500.02235174447,4012.7639785723663,-6618.97738206117,-187500.02235174447,58292.522524895976,11242.03339124124,14011.079253086957
5566,31381.78216001775,47444.30451921279,-3373.1017557503887,-32650.534230534344,19904.071975239756,25163.86212871816,22539.856736642927,23865.96338343184,-187500.02235174447,-187500.02235174447,4049.286729012338,-6611.243678479634,-187500.02235174447,58189.324520745824,11248.649507600012,14011.123956575866
5567,31344.47709852184,47402.81968150374,-3409.870375379369,-32692.130826965677,19866.252823621373,25124.388948010084,22499.69065185674,23823.98680734477,-187500.02235174447,-187500.02235174447,4018.0166385193634,-6623.000696063125,-187500.02235174447,58262.99587047051,11249.18594946694,14014.364959521889
5568,31386.58778507564,47447.23259773643,-3369.9278080377358,-32653.775233480363,19906.687129341022,25160.107035649664,22538.0685970865,23857.827348450108,-187500.02235174447,-187500.02235174447,4043.743496387422,-6617.54687041603,-187500.02235174447,58206.15538432066,11243.195681952917,14006.474793729163
5569,31344.63356073303,47404.69722803799,-3407.5681457004725,-32689.113341464206,19867.236300377404,25124.70187243245,22495.04148901004,23820.29876950965,-187500.02235174447,-187500.02235174447,4024.386885689126,-6616.809262849005,-187500.02235174447,58234.340934078806,11246.883719788042,14014.834346155449
5570,31389.91819499948,47446.60674889168,-3371.4924301496067,-32652.724701490966,19910.621036365155,25160.30820134976,22540.70610293223,23862.92354618592,-187500.02235174447,-187500.02235174447,4040.0107550633857,-6622.844233851938,-187500.02235174447,58235.50322479048,11242.145149963517,14004.306674516998
5571,31337.52570599624,47400.42804484702,-3409.870375379369,-32685.782931540365,19864.442332320494,25127.339378278182,22498.483657656157,23828.05482483564,-187500.02235174447,-187500.02235174447,4028.0078682908857,-6613.568259902985,-187500.02235174447,58219.5440792494,11255.198568725416,14019.885840402349
5572,31379.79285476123,47450.36184196018,-3379.9860930426235,-32663.72175976297,19903.826106050743,25154.563803024743,22540.102605831937,23859.39197056198,-187500.02235174447,-187500.02235174447,4024.565699644768,-6628.946260088237,-187500.02235174447,58266.3039286499,11233.807949281689,13995.00834882359
5573,31329.702595436884,47405.12191118264,-3419.3698667728745,-32686.542890851844,19860.754294485367,25128.859296901144,22493.14159073133,23825.19380154536,-187500.02235174447,-187500.02235174447,4025.169196745062,-6610.886050568349,-187500.02235174447,58193.68311091461,11249.476522144858,14018.187107823744
5574,31373.668476780476,47446.02560353585,-3391.318427481464,-32671.500166833423,19895.89123676911,25147.433596543506,22529.373768493388,23851.971191402816,-187500.02235174447,-187500.02235174447,4010.50645238238,-6639.920966615792,-187500.02235174447,58285.43702190364,11219.88281248603,13988.749860376103
5575,31330.194333814903,47407.11121643916,-3422.499110996617,-32684.441826873044,19858.74263748439,25127.85346840065,22488.11244822889,23819.18118228688,-187500.02235174447,-187500.02235174447,4026.040914778818,-6609.947277301226,-187500.02235174447,58166.6822036126,11243.687420330933,14017.024817112067
5576,31374.406084347494,47446.15971400258,-3400.1697182857656,-32675.858757002206,19894.57248384625,25145.60075349817,22524.344625990943,23843.09754885406,-187500.02235174447,-187500.02235174447,4002.415120889559,-6640.390353249354,-187500.02235174447,58304.54776341293,11211.478556570835,13982.021985295056
5577,31340.945522897902,47410.709847296464,-3413.5584132144945,-32674.91998373509,19866.16341664355,25138.69406446148,22495.823800065973,23824.3220835116,-187500.02235174447,-187500.02235174447,4033.8193218492656,-6600.358378929899,-187500.02235174447,58153.98641276198,11246.794312810222,14017.874183401367
5578,31369.91338371198,47435.36382143066,-3396.8169566174697,-32679.189166926048,19889.543341343804,25145.60075349817,22524.67990215777,23844.796281432664,-187500.02235174447,-187500.02235174447,4001.968086000453,-6635.629431680373,-187500.02235174447,58328.73235091357,11221.089806686618,13983.027813795545
5579,31342.353682798588,47412.85561476417,-3403.187203787232,-32669.823785999277,19871.103152168173,25144.505518019854,22503.24457922513,23835.073272594604,-187500.02235174447,-187500.02235174447,4038.4461329515134,-6603.644085364829,-187500.02235174447,58145.917433013616,11253.835112313642,14019.192936324233
5580,31365.085406909635,47432.68161209603,-3402.874279364858,-32687.52636760788,19891.21972217795,25135.98950338239,22524.009349824115,23841.62233372001,-187500.02235174447,-187500.02235174447,4000.2693534218497,-6644.391315506854,-187500.02235174447,58330.38638000326,11226.387170122523,13981.664357383772
5581,31343.31480781017,47416.09661771019,-3405.7129509106817,-32668.72855052097,19877.227530148928,25143.8349656862,22507.15613450481,23836.794356917664,-187500.02235174447,-187500.02235174447,4042.13417078664,-6605.901611554816,-187500.02235174447,58128.97481071649,11256.18204548145,14013.403834510307
5582,31359.318656840165,47427.22778644894,-3407.0540555780003,-32691.99671649894,19884.000108718887,25136.8835731606,22515.44863169773,23837.75548192924,-187500.02235174447,-187500.02235174447,3999.21882143245,-6643.184321306268,-187500.02235174447,58325.290182267454,11222.475614842846,13986.872313841855
5583,31355.49650853831,47429.46296089447,-3396.6381426618277,-32659.69844576102,19885.76589653085,25157.78245422631,22516.40975670931,23848.68548496789,-187500.02235174447,-187500.02235174447,4045.866912110676,-6602.459442908698,-187500.02235174447,58132.148758429146,11249.297708189217,14018.656494457306
5584,31359.139842884524,47429.82058880575,-3410.2056515461986,-32690.61090834271,19884.22362616344,25137.285904560795,22517.50499218762,23841.108243597537,-187500.02235174447,-187500.02235174447,4003.040969734308,-6635.607079935919,-187500.02235174447,58329.24644103604,11230.254021913292,13992.594360422418
5585,31364.236040620333,47435.11795224166,-3388.636218146827,-32659.474928316467,19889.78921053281,25159.704704249467,22522.17650677878,23853.91579317043,-187500.02235174447,-187500.02235174447,4047.4985894559136,-6610.349608701421,-187500.02235174447,58145.06806672432,11249.767094822775,14016.711892689693
5586,31354.40127306,47421.17046370154,-3415.570070215472,-32700.42332415859,19864.330573598218,25127.026453855808,22497.567236133487,23824.45619397833,-187500.02235174447,-187500.02235174447,4002.549231356291,-6639.540986960053,-187500.02235174447,58313.421405961686,11227.705923045389,13993.019043567068
5587,31373.713180269384,47440.68353661103,-3385.0822907784336,-32658.71496900499,19889.58804483271,25160.35290483867,22520.321311988988,23851.367694302524,-187500.02235174447,-187500.02235174447,4041.709487641989,-6618.664457638795,-187500.02235174447,58150.0748574823,11242.5027778748,14005.625427439862
5588,31353.95423817089,47412.69915255298,-3415.279497537553,-32701.92089103709,19866.297527110284,25127.764061422837,22495.91320704379,23825.842002134563,-187500.02235174447,-187500.02235174447,4002.906859267576,-6631.650821167329,-187500.02235174447,58293.66246386319,11234.41144638198,13992.77317437806
5589,31384.240851907834,47439.54359764381,-3380.9919215431123,-32659.63139052765,19897.41115539207,25165.449102574483,22530.89368711635,23861.671848496426,-187500.02235174447,-187500.02235174447,4042.0447638088185,-6614.216460492189,-187500.02235174447,58173.09715427127,11245.363801165082,14004.351378005907
5590,31349.26037183528,47406.19479491649,-3419.123997583866,-32702.993774770952,19865.82814047672,25127.406433511547,22499.958872790205,23827.25016203525,-187500.02235174447,-187500.02235174447,4005.969048257953,-6623.157158274313,-187500.02235174447,58277.83742878884,11241.452245885404,14000.551581448506
5591,31383.86087225209,47446.80791459178,-3382.6012471438944,-32662.49241381793,19898.03700423682,25162.31985835074,22530.6701696718,23860.218985106825,-187500.02235174447,-187500.02235174447,4039.966051574475,-6619.066789038991,-187500.02235174447,58196.253561526966,11238.971202250865,13998.29405525852
5592,31340.78906068672,47406.95475422797,-3422.253241807609,-32700.62448985869,19860.32961134072,25125.595942210668,22492.806314564503,23819.49410670925,-187500.02235174447,-187500.02235174447,4012.719275083456,-6621.950164073725,-187500.02235174447,58249.85304473079,11240.826397040651,14004.127860561355
5593,31382.340953629133,47446.98672854743,-3384.836421589425,-32663.587649296245,19900.31688217126,25158.74357923789,22531.65364642783,23853.468758281324,-187500.02235174447,-187500.02235174447,4032.768789859866,-6627.828672865471,-187500.02235174447,58211.65391345667,11235.707847560388,13992.683767400238
5594,31338.643293219007,47406.28420189431,-3428.3999715328187,-32696.981155512472,19855.68044849401,25124.277189287805,22485.11731447188,23811.71569963881,-187500.02235174447,-187500.02235174447,4018.150748986096,-6616.1834140042565,-187500.02235174447,58214.76080593596,11241.787522052233,14008.620561196873
5595,31388.68884905444,47454.36280421768,-3386.66926463476,-32660.50310856141,19900.249826937896,25163.32568685123,22529.373768493388,23856.329781571603,-187500.02235174447,-187500.02235174447,4029.3042694692936,-6627.180472276267,-187500.02235174447,58237.492530047006,11227.683571300931,13996.39415697982
5596,31342.666607220963,47407.04416120579,-3418.453445250206,-32684.12890245067,19863.50355905337,25134.089605103687,22488.760648818094,23822.221019532804,-187500.02235174447,-187500.02235174447,4029.885414825132,-6601.028931263559,-187500.02235174447,58198.10875631675,11252.359897179593,14021.606924725404
5597,31391.16989268898,47454.69808038451,-3381.416604687763,-32660.056073672306,19908.25175145289,25157.581288526213,22532.346550505943,23855.033380393197,-187500.02235174447,-187500.02235174447,4028.052571779797,-6619.73734137265,-187500.02235174447,58264.29227164892,11235.529033604746,13994.985997079137
5598,31343.62773223254,47409.301687395775,-3412.999619603112,-32678.04922795883,19866.11871315464,25131.25093355786,22491.331099430456,23819.89643810945,-187500.02235174447,-187500.02235174447,4038.4908364404246,-6590.680073580751,-187500.02235174447,58171.04079378138,11259.51245540529,14024.266782315586
5599,31381.379828617555,47446.38323144713,-3391.966628070668,-32670.114358677198,19898.03700423682,25148.528832021813,22528.144422548343,23848.171394845416,-187500.02235174447,-187500.02235174447,4018.4636734084697,-6625.884071097859,-187500.02235174447,58278.28446367794,11229.337600390623,13990.560351676984
5600,31345.01354038877,47412.11800719715,-3411.7926254025256,-32675.858757002206,19867.01278293285,25137.576477238712,22493.18629422025,23826.065519579115,-187500.02235174447,-187500.02235174447,4038.5355399293353,-6596.446823650221,-187500.02235174447,58141.93882250057,11257.478446659858,14018.321218290475
