,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4017,32679.189166926048,42955.00134885328,-1132.0935049168477,-34052.6368084713,22311.399556565237,24146.63423855713,24734.90980087636,21944.272153886814,-187500.02235174447,-187500.02235174447,-1138.6649177867075,-1261.3089396129776,-187500.02235174447,50082.97265565069,14057.280308876076,11305.6688077055
4018,32716.89655982215,42992.84285221611,-1100.6446004682305,-34023.9818720796,22345.955353493136,24170.5059016354,24767.096312892,21977.01745951384,-187500.02235174447,-187500.02235174447,-1128.4725223150876,-1263.521762314053,-187500.02235174447,50073.204943323726,14050.59713728394,11297.532772723767
4019,32677.758655280908,42958.8905523885,-1132.071153172392,-34045.439546756694,22309.164382119703,24143.572049566752,24731.624094441428,21944.07098818672,-187500.02235174447,-187500.02235174447,-1134.0828101733698,-1251.943558686204,-187500.02235174447,50057.29050127155,14055.53687280856,11307.613409473111
4020,32715.980138299485,42994.58628828362,-1102.365684791289,-34022.41724996773,22343.85428951434,24173.07635224776,24769.37619082644,21981.599567127178,-187500.02235174447,-187500.02235174447,-1132.205263639124,-1264.8181634924608,-187500.02235174447,50096.33899883497,14043.466930802697,11300.460851247411
4021,32684.531233850867,42958.62233145504,-1128.718391504096,-34043.293779288986,22303.93407391716,24147.86358450217,24732.965199108745,21948.16135742204,-187500.02235174447,-187500.02235174447,-1126.4161618251994,-1248.8813696958268,-187500.02235174447,50049.86972211239,14057.213253642709,11313.223697331394
4022,32718.796458100853,42986.87493644654,-1105.3831702927555,-34032.49788671707,22336.634676055277,24170.237680701932,24771.96899318325,21977.30803219176,-187500.02235174447,-187500.02235174447,-1135.334507862867,-1272.1942391627122,-187500.02235174447,50123.56342358154,14036.850814443926,11290.916656364996
4023,32680.239698915448,42950.79922089568,-1131.8029322389284,-34044.36666302284,22306.102193129325,24148.95881998048,24739.536611978605,21947.40139811056,-187500.02235174447,-187500.02235174447,-1126.170292636191,-1254.514009298564,-187500.02235174447,50027.87560556836,14055.53687280856,11308.19455482895
4024,32708.872283562698,42986.27143934625,-1110.2558505840125,-34038.28698853099,22334.55596382093,24165.09677947721,24762.71537097876,21970.602508855165,-187500.02235174447,-187500.02235174447,-1147.1138771908138,-1279.9949979776145,-187500.02235174447,50131.34183065198,14029.608849240403,11285.552237695723
4025,32676.99869596943,42958.06353784365,-1120.4258943111772,-34040.49981123207,22307.867980941293,24151.66338105957,24740.408330012364,21947.937839977487,-187500.02235174447,-187500.02235174447,-1125.835016469361,-1250.58010227443,-187500.02235174447,50004.16040470129,14054.30752686352,11310.228563574385
4026,32703.50786489342,42979.7447299653,-1106.947792404627,-34039.67279668722,22334.265391143013,24168.360134167688,24764.70467623528,21972.860035045152,-187500.02235174447,-187500.02235174447,-1152.1206679488023,-1280.3973293778097,-187500.02235174447,50145.02109825863,14029.362980051395,11288.167391796997
4027,32682.251355916425,42964.63495071351,-1116.3578768203113,-34030.39682273827,22318.350949090836,24164.09095097673,24746.8903359044,21962.131197706607,-187500.02235174447,-187500.02235174447,-1121.4764263005766,-1247.0932301394023,-187500.02235174447,50010.91063152679,14062.532968823072,11319.169261356505
4028,32701.987946270463,42981.01877939925,-1116.8049117094174,-34042.91379963324,22331.56083006392,24166.59434635572,24759.697885477293,21969.39551465458,-187500.02235174447,-187500.02235174447,-1152.299481904445,-1277.4245473652538,-187500.02235174447,50170.56914217104,14034.615639998394,11287.921522607983
4029,32688.196919941536,42968.92648564893,-1115.106179130814,-34026.77584013651,22319.60264678033,24167.3543056672,24744.699864947783,21959.80661628325,-187500.02235174447,-187500.02235174447,-1120.7388187335514,-1248.00965166207,-187500.02235174447,50016.23034670715,14061.88476823387,11316.554107255231
4030,32699.14927472464,42977.50955551977,-1122.303440845423,-34043.87492464482,22325.637617783264,24163.822730043263,24752.098292362487,21967.74148556489,-187500.02235174447,-187500.02235174447,-1155.2722639170008,-1273.065957196469,-187500.02235174447,50175.79945037359,14037.431959799762,11289.843772631142
4031,32692.6672688326,42967.49597400379,-1116.849615198328,-34024.6300726688,22320.966103192102,24168.13661672313,24747.672646960335,21967.04858148677,-187500.02235174447,-187500.02235174447,-1118.9506791771269,-1242.5781777594302,-187500.02235174447,50014.73277982864,14063.605852556928,11317.872860178097
4032,32693.583690355263,42969.15000309349,-1129.7689234934955,-34051.07218635943,22318.619170024296,24158.659477074085,24747.985571382716,21961.05831397275,-187500.02235174447,-187500.02235174447,-1157.0156999845149,-1275.5693525754634,-187500.02235174447,50166.45642119127,14031.754616708116,11286.893342363042
4033,32702.814960815307,42981.13053812153,-1110.0993883728252,-34021.72434588961,22324.09534741585,24173.09870399221,24754.66874297485,21971.138950722096,-187500.02235174447,-187500.02235174447,-1115.7320279755627,-1243.3381370709108,-187500.02235174447,50022.37707643236,14052.988773940657,11313.916601409508
4034,32691.639088587654,42969.93231414942,-1129.1877781376577,-34053.93320964971,22312.04775715444,24155.06084621678,24742.82231841353,21956.498558103867,-187500.02235174447,-187500.02235174447,-1152.6347580712743,-1268.908532727782,-187500.02235174447,50165.98703455771,14028.178337595264,11288.94970285293
4035,32706.65946086162,42989.82536671464,-1103.1703475916802,-34022.46195345664,22330.26442888551,24176.07148600477,24756.83686218701,21972.6365176006,-187500.02235174447,-187500.02235174447,-1118.9506791771269,-1249.2837010960222,-187500.02235174447,50040.72785863017,14059.515483321606,11313.178993842484
4036,32682.407818127613,42964.00910186877,-1131.5794147943757,-34061.242230086595,22306.862152440804,24145.784872267828,24731.154707807866,21944.898002731563,-187500.02235174447,-187500.02235174447,-1149.8631417588165,-1270.361396117377,-187500.02235174447,50151.61486287294,14037.364904566395,11288.055633074717
4037,32706.972385284,42990.27240160375,-1106.07607437087,-34025.90412210275,22329.75033876304,24176.63027961615,24752.344161551497,21975.408133913057,-187500.02235174447,-187500.02235174447,-1121.0293914114704,-1257.1738668887458,-187500.02235174447,50044.415896465296,14053.413457085308,11303.85831640462
4038,32679.926774493077,42960.47752624482,-1142.7105835331183,-34063.81268069895,22302.14593436073,24145.539003078826,24726.12556530542,21942.95340096395,-187500.02235174447,-187500.02235174447,-1150.8019150259397,-1269.7355472726283,-187500.02235174447,50129.97837424021,14035.39795105433,11292.034243587765
4039,32702.680850348577,42986.67377074644,-1112.7592459630068,-34031.536761705494,22332.94663822015,24174.21629121498,24757.976801154236,21976.25750020236,-187500.02235174447,-187500.02235174447,-1129.7242200045848,-1264.77346000355,-187500.02235174447,50064.89009438636,14044.20453836972,11303.433633259969
4040,32666.806300497807,42949.32400576163,-1147.3373946353668,-34068.8418232014,22295.663928468697,24143.59440131121,24722.862210614945,21938.46070032844,-187500.02235174447,-187500.02235174447,-1153.0147377270148,-1271.9930734626143,-187500.02235174447,50113.34867636546,14036.269669088088,11291.65426393202
4041,32700.42332415859,42978.40362529798,-1109.7641122059956,-34041.84091589939,22334.220687654102,24174.68567784854,24765.71050473577,21983.7900380838,-187500.02235174447,-187500.02235174447,-1142.0176794550036,-1277.0892711984245,-187500.02235174447,50086.86185918592,14036.336724321452,11289.866124375598
4042,32661.88891671764,42945.34539524858,-1144.6104818118197,-34073.066302903455,22296.490943013545,24140.86748848766,24727.31020776155,21943.735712019887,-187500.02235174447,-187500.02235174447,-1152.9253307491936,-1272.77538451855,-187500.02235174447,50092.82977495549,14040.851776701424,11291.453098231925
4043,32697.204672957025,42972.793337439696,-1115.3967518087331,-34050.80396542596,22328.096309673347,24167.48841613393,24757.50741452067,21970.446046643978,-187500.02235174447,-187500.02235174447,-1150.176066181191,-1286.8346317809385,-187500.02235174447,50096.54016453507,14030.72643646317,11283.920560350483
4044,32660.74897775042,42941.18797077989,-1144.2305021560792,-34072.68632324771,22291.19357957764,24138.364093108667,24721.588161180996,21940.15943290704,-187500.02235174447,-187500.02235174447,-1152.232426671079,-1273.7365095301282,-187500.02235174447,50058.743364661146,14042.751674980123,11293.37534825508
4045,32702.792609070853,42975.92258166344,-1118.615403010297,-34051.85449741536,22327.98455095107,24165.454407388497,24761.262507589163,21974.40230541257,-187500.02235174447,-187500.02235174447,-1155.652243572741,-1292.2661056835775,-187500.02235174447,50115.04740894406,14026.747825950126,11279.383156226058
4046,32673.55652732331,42949.435764483904,-1138.396696853244,-34062.091596375896,22294.92632090167,24145.02491295635,24732.27229503063,21947.066121943728,-187500.02235174447,-187500.02235174447,-1137.6367375417635,-1263.2758931250446,-187500.02235174447,50049.28857675655,14045.97032618169,11298.918580879998
4047,32707.70999285102,42981.73403522182,-1114.7932547084397,-34050.759261937055,22328.073957928893,24168.02485800086,24762.983591912223,21975.67635484652,-187500.02235174447,-187500.02235174447,-1148.5443888359534,-1285.6052858358962,-187500.02235174447,50143.97056626923,14026.59136373894,11278.265569003292
4048,32674.87528024617,42956.74478492079,-1140.1848364096686,-34057.487137018106,22295.909797657707,24149.607020569685,24731.64644618588,21945.34503762067,-187500.02235174447,-187500.02235174447,-1133.300499117434,-1259.6772622677402,-187500.02235174447,50038.85031209592,14051.133579150866,11305.735862938864
4049,32711.75565859743,42989.19951786989,-1117.9672024210934,-34049.038177614,22325.03412068297,24166.706105078,24757.57446975404,21973.21766295644,-187500.02235174447,-187500.02235174447,-1154.7805255389842,-1284.5547538464969,-187500.02235174447,50157.91805480934,14026.926639905769,11282.311234749704
4050,32688.733361808463,42971.72045370584,-1129.9030339602273,-34046.780651424015,22301.25186458253,24149.763482780872,24737.79317591109,21952.65405805756,-187500.02235174447,-187500.02235174447,-1120.9846879225595,-1247.7414307286062,-187500.02235174447,50020.58893687594,14057.25795713162,11310.161508341016
4051,32716.449524933047,42996.75440749579,-1117.8330919543614,-34048.54643923598,22320.83199272537,24160.849948030707,24759.653181988386,21967.942651264984,-187500.02235174447,-187500.02235174447,-1146.5103800905206,-1273.2000676632008,-187500.02235174447,50170.14445902639,14028.021875384078,11279.80783937071
4052,32695.70710607852,42978.6941979759,-1112.1781006071687,-34032.34142450588,22306.90685592972,24162.81690154277,24743.738739936205,21958.532566849302,-187500.02235174447,-187500.02235174447,-1110.6134784952974,-1237.6607939792627,-187500.02235174447,50025.595727633925,14060.297794377542,11314.989485143362
4053,32708.24643471795,42986.6961224909,-1116.7155047315962,-34048.658197958255,22318.70857700212,24157.09485496221,24755.361647052963,21956.431502870502,-187500.02235174447,-187500.02235174447,-1145.0798684453807,-1269.9814164616366,-187500.02235174447,50187.42235749034,14028.424206784272,11283.18295278346
4054,32695.03655374486,42978.0907008756,-1112.26750758499,-34034.15191580676,22310.393728064744,24161.83342478674,24747.13620509341,21962.689991317988,-187500.02235174447,-187500.02235174447,-1109.942926161638,-1241.5947010033967,-187500.02235174447,50032.033030037055,14052.92171870729,11312.351979297637
4055,32694.18718745556,42976.77194795274,-1122.526958289976,-34059.25292483007,22309.678472242176,24153.540927593825,24745.97391438173,21957.325572648715,-187500.02235174447,-187500.02235174447,-1149.9078452477272,-1276.1281461868462,-187500.02235174447,50185.36599700046,14021.1598898363,11284.836981873152
4056,32687.07933271877,42976.23550608582,-1108.8700424277831,-34033.570770450926,22309.20908560861,24166.951974267005,24745.95156263728,21960.454816872458,-187500.02235174447,-187500.02235174447,-1117.2519465985235,-1249.0154801625586,-187500.02235174447,50028.747323602125,14051.40180008433,11312.016703130806
4057,32679.189166926048,42967.831250170624,-1123.599842023831,-34061.19752659769,22302.436507038656,24151.283401403834,24741.190641068297,21951.469415601423,-187500.02235174447,-187500.02235174447,-1156.367499395311,-1278.8550590103937,-187500.02235174447,50176.112374795965,14025.1608520938,11284.926388850974
4058,32693.27076593289,42984.3491893231,-1102.5221470024762,-34029.12277330432,22313.18769612166,24171.3552679247,24753.394693540897,21964.16520645204,-187500.02235174447,-187500.02235174447,-1120.850577455828,-1254.849285465394,-187500.02235174447,50039.72203012968,14050.038343672555,11313.536621753768
4059,32679.47973960397,42971.69810196139,-1132.8311124838726,-34062.67274173174,22295.50746625751,24145.82957575674,24738.08374858901,21953.72694179141,-187500.02235174447,-187500.02235174447,-1156.7698307955063,-1278.7880037770276,-187500.02235174447,50172.625502660936,14022.858622414902,11287.787412141251
4060,32701.56326312581,42987.72430273584,-1102.2315743245572,-34033.19079079518,22315.780498478474,24170.79647431332,24755.04872263059,21969.73079082141,-187500.02235174447,-187500.02235174447,-1123.108103645814,-1264.0582041809805,-187500.02235174447,50056.93287336027,14045.858567459414,11308.216906573403
4061,32675.970515724483,42961.50570648977,-1131.55706304992,-34072.19458486969,22290.008937121504,24139.39227335361,24729.41127174035,21941.29937187426,-187500.02235174447,-187500.02235174447,-1155.3840226392774,-1284.0406637240249,-187500.02235174447,50155.45936291926,14026.479605016662,11285.57458944018
4062,32698.14344622415,42990.6970847484,-1104.26558306999,-34037.482325730605,22316.920437445693,24169.12009347917,24753.95348715228,21966.713305319943,-187500.02235174447,-187500.02235174447,-1130.46182757161,-1270.2496373951003,-187500.02235174447,50066.410013009314,14036.381427810364,11297.443365745949
4063,32671.142538922137,42960.29871228919,-1132.5405398059536,-34068.17127086774,22287.371431275777,24138.81112799777,24725.85734437196,21931.777528736297,-187500.02235174447,-187500.02235174447,-1154.1323249497802,-1274.9435037307148,-187500.02235174447,50134.29226092008,14026.434901527751,11284.23348477286
4064,32705.56422538331,42992.03818941572,-1094.5425742319314,-34032.25201752806,22321.18962063666,24177.144369738624,24762.447150045296,21976.97275602493,-187500.02235174447,-187500.02235174447,-1130.8641589718056,-1266.8298204934383,-187500.02235174447,50093.23210635568,14037.789587711048,11294.403528500025
4065,32671.27664938887,42960.90220938948,-1130.6853450161632,-34065.19848885518,22283.16930331818,24144.15319492259,24726.863172872447,21939.466528828925,-187500.02235174447,-187500.02235174447,-1144.8787027452831,-1265.8016402484943,-187500.02235174447,50129.620746328925,14032.87220393088,11293.80003139973
4066,32709.43107717408,42996.86616621807,-1096.911859144194,-34035.69418617418,22319.51323980251,24175.378581926656,24760.1449203664,21970.96013676645,-187500.02235174447,-187500.02235174447,-1134.3510311068335,-1270.0931751839132,-187500.02235174447,50124.43514161529,14029.787663196048,11289.754365653322
4067,32668.505033076413,42964.23261931332,-1128.785446737462,-34063.3879975543,22282.07406783987,24143.572049566752,24722.19165828129,21933.431557825992,-187500.02235174447,-187500.02235174447,-1136.720316019096,-1259.096116911902,-187500.02235174447,50108.58775479648,14035.35324756542,11293.57651395518
4068,32710.10162950774,42998.38608484103,-1099.1246818452696,-34041.90797113276,22317.970969435093,24168.53894812333,24756.032199386624,21966.93682276449,-187500.02235174447,-187500.02235174447,-1135.9156532187048,-1278.229210165645,-187500.02235174447,50135.16397895384,14024.624410226872,11282.17712428297
4069,32674.964687223997,42960.65634020047,-1125.1197606467915,-34060.77284345304,22286.87969289776,24144.01908445586,24726.304379261062,21941.656999785544,-187500.02235174447,-187500.02235174447,-1132.4958363170429,-1264.348776858899,-187500.02235174447,50076.80357418103,14039.801244712024,11294.023548844283
4070,32718.97527205649,43003.41522734347,-1084.5736962048643,-34036.856476885856,22323.40244333773,24179.06661976178,24767.87862394793,21980.794904326787,-187500.02235174447,-187500.02235174447,-1135.848597985339,-1279.167983432768,-187500.02235174447,50158.20862748726,14030.927602163269,11287.541542952244
4071,32691.952013010028,42973.642703729,-1108.26654532749,-34046.51243049055,22286.790285919946,24159.97822999695,24728.003111839666,21950.329476634204,-187500.02235174447,-187500.02235174447,-1117.5201675319872,-1249.3507563293883,-187500.02235174447,50079.50813526013,14057.280308876076,11314.90007816554
4072,32724.652615148145,43002.61056454308,-1094.0508358539148,-34040.6339216988,22308.806754208417,24172.45050340301,24741.972952124237,21964.366372152137,-187500.02235174447,-187500.02235174447,-1135.1333421627692,-1271.2554658955892,-187500.02235174447,50196.675979694846,14030.435863785253,11293.308293021715
4073,32690.253280431425,42971.116956605554,-1118.1460163767358,-34051.85449741536,22275.07797182536,24150.366979881168,24709.160591263844,21929.40824382404,-187500.02235174447,-187500.02235174447,-1116.559042520409,-1247.9872999176146,-187500.02235174447,50075.19424858025,14043.69044824725,11315.369464799103
4074,32707.598234128745,42989.51244229227,-1110.6358302397527,-34061.33163706442,22298.03321338096,24154.837328772228,24730.484155474205,21940.27119162932,-187500.02235174447,-187500.02235174447,-1149.8854935032718,-1286.0746724694577,-187500.02235174447,50201.59336347501,14003.546715205515,11275.85158060212
4075,32675.054094201816,42961.14807857849,-1128.0925426593474,-34061.35398880887,22279.83889339434,24143.19206991101,24710.14406801988,21929.76587173532,-187500.02235174447,-187500.02235174447,-1126.7961414809397,-1262.6053407913853,-187500.02235174447,50042.62775690887,14030.279401574064,11299.65618844702
4076,32693.82955954428,42976.280209574725,-1120.403542566722,-34071.05464590248,22299.687242470653,24141.627447799143,24731.534687463605,21941.00879919634,-187500.02235174447,-187500.02235174447,-1160.8378482863725,-1299.2845534425442,-187500.02235174447,50187.95879935727,14003.233790783142,11262.284071717748
4077,32684.061847217305,42965.28315130272,-1114.681495986163,-34052.010959626554,22294.389879034745,24145.181375167536,24730.75237640767,21940.94174396297,-187500.02235174447,-187500.02235174447,-1121.0964466448363,-1261.2195326351564,-187500.02235174447,50033.88822482684,14037.878994688868,11295.632874445066
4078,32693.42722814408,42974.51442176276,-1115.4414552976436,-34069.19945111268,22300.93894016015,24142.25329664389,24742.442338757795,21951.290601645786,-187500.02235174447,-187500.02235174447,-1153.5958830828529,-1291.841422538927,-187500.02235174447,50197.21242156177,14012.509764732094,11269.101353776618
4079,32688.263975174905,42969.75350019378,-1111.9769349070712,-34047.7864799245,22298.74846920353,24149.07057870276,24742.352931779973,21951.223546412417,-187500.02235174447,-187500.02235174447,-1118.4812925435654,-1264.035852436525,-187500.02235174447,50039.923195829775,14041.142349379345,11299.90205763603
4080,32686.52053910739,42966.579552481126,-1129.9030339602273,-34072.909840692264,22295.79803893543,24141.78391001033,24740.117757334443,21948.608392311144,-187500.02235174447,-187500.02235174447,-1162.7600983095288,-1297.16113771929,-187500.02235174447,50191.31156102557,14012.979151365656,11269.637795643544
4081,32693.18135895507,42975.7437677078,-1107.5512895049203,-34039.40457575376,22303.442335539145,24165.20853819949,24747.58323998252,21963.673468074023,-187500.02235174447,-187500.02235174447,-1126.2149961251016,-1267.232151893634,-187500.02235174447,50039.6102714074,14041.499977290629,11307.456947261924
4082,32684.4641786175,42960.52222973374,-1123.398676323733,-34065.31024757746,22287.974928376072,24151.57397408175,24734.55217296507,21949.658924300544,-187500.02235174447,-187500.02235174447,-1159.6979093191517,-1290.7685388050722,-187500.02235174447,50180.292151009104,14014.521421733072,11287.072156318683
4083,32703.75373408243,42981.57757301063,-1092.4862137420432,-34029.14512504877,22304.29170182845,24177.367887183176,24750.019580128144,21969.462569887943,-187500.02235174447,-187500.02235174447,-1120.3141355889006,-1262.2253611356452,-187500.02235174447,50058.00575709412,14035.286192332052,11316.442348532955
4084,32683.883033261664,42959.13642157751,-1122.9292896901716,-34062.985666154105,22284.44335275213,24151.3504566372,24729.701844418272,21946.95436322145,-187500.02235174447,-187500.02235174447,-1149.8407900143611,-1274.384710119332,-187500.02235174447,50174.1901247728,14017.874183401367,11298.695063435443
4085,32704.357231182723,42981.28700033272,-1093.4026352647109,-34030.150953549266,22308.42677455268,24175.64680286012,24753.394693540897,21966.355677408657,-187500.02235174447,-187500.02235174447,-1122.9963449235374,-1260.683090768229,-187500.02235174447,50073.22729506818,14037.72253247768,11314.676560720987
4086,32674.651762801623,42957.61650295455,-1132.3393741058558,-34069.60178251288,22275.59206194783,24144.89080248961,24717.721309390225,21943.892174231078,-187500.02235174447,-187500.02235174447,-1155.048746472448,-1274.4070618637877,-187500.02235174447,50156.64400537539,14020.087006102443,11297.689234934956
4087,32708.29113820686,42991.45704405988,-1098.2529638115125,-34036.81177339694,22304.023480894983,24170.17062546857,24746.577411482027,21965.908642519556,-187500.02235174447,-187500.02235174447,-1132.7417055060514,-1273.6247508078518,-187500.02235174447,50083.33028356198,14027.86541317289,11303.076005348685
4088,32676.931640736064,42960.83515415611,-1130.7300485050737,-34068.93123017922,22270.160588045197,24137.179450652537,24716.916646589834,21937.030188683297,-187500.02235174447,-187500.02235174447,-1152.65710981573,-1279.5926665774186,-187500.02235174447,50128.74902829517,14021.696331703226,11292.056595332217
4089,32714.683737121075,42996.620297029054,-1093.0226556089706,-34038.08582283089,22305.923379173684,24173.16575922558,24751.718312706747,21973.61999435663,-187500.02235174447,-187500.02235174447,-1136.4520950856322,-1277.2680851540667,-187500.02235174447,50103.02217042711,14029.474738773672,11297.108089579116
4090,32677.37867562517,42959.49404948879,-1118.1236646322805,-34067.1430906228,22272.12754155726,24143.326180377742,24723.59981818197,21939.511232317836,-187500.02235174447,-187500.02235174447,-1144.2528539005343,-1271.4789833401423,-187500.02235174447,50115.15916766634,14034.526233020571,11296.839868645651
4091,32719.13173426768,42997.49201506282,-1082.6514461817085,-34041.30447403246,22306.59393150734,24171.221157457967,24753.506452263173,21969.999011754877,-187500.02235174447,-187500.02235174447,-1138.5308073199758,-1277.379843876343,-187500.02235174447,50127.76555153913,14027.910116661802,11293.62121744409
4092,32683.838329772752,42961.99744486779,-1121.141150133747,-34064.50558477707,22269.333573500346,24141.67215128805,24712.44629769877,21934.61620028212,-187500.02235174447,-187500.02235174447,-1137.949661964138,-1259.721965756651,-187500.02235174447,50093.34386507796,14035.68852373225,11301.846659403642
4093,32721.05398429084,42999.45896857488,-1092.1509375752137,-34047.85353515787,22307.89033268575,24167.08608473373,24747.18090858232,21967.7861890538,-187500.02235174447,-187500.02235174447,-1145.303385889934,-1281.1125852003795,-187500.02235174447,50141.95890926825,14021.20459332521,11288.815592386198
4094,32682.787797783352,42961.37159602304,-1112.26750758499,-34066.427834800226,22274.094495069327,24142.54386932181,24711.46282094274,21935.51027006033,-187500.02235174447,-187500.02235174447,-1136.8991299747383,-1264.3040733699886,-187500.02235174447,50066.834696153965,14032.78279695306,11300.058519847218
4095,32718.19296100056,42991.43469231542,-1089.7145974295852,-34050.7369101926,22310.281969342468,24168.89657603461,24747.47148126024,21967.85324428717,-187500.02235174447,-187500.02235174447,-1147.2256359130904,-1288.555716103997,-187500.02235174447,50162.07547927803,14013.090910087933,11281.484220204857
4096,32685.00062048443,42960.276360544725,-1108.624173238775,-34055.96721839514,22283.16930331818,24157.54188985132,24731.199411296777,21946.64143879908,-187500.02235174447,-187500.02235174447,-1126.7961414809397,-1257.8220674779495,-187500.02235174447,50065.69475718674,14041.477625546171,11307.725168195388
4097,32717.34359471126,42989.55714578118,-1095.6825131991525,-34051.675683459725,22312.919475188195,24177.390238927637,24767.453940803283,21974.15643622356,-187500.02235174447,-187500.02235174447,-1150.2207696701014,-1286.9240387587597,-187500.02235174447,50194.485508738224,14015.661360700293,11283.965263839396
4098,32688.822768786285,42962.62329371253,-1107.819510438384,-34053.59793348288,22292.489980756043,24164.515634121377,24752.500623762684,21949.97184872292,-187500.02235174447,-187500.02235174447,-1121.6999437451295,-1251.831799963927,-187500.02235174447,50062.87843738538,14043.288116847054,11309.245086818348
