,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3788,32781.20252862007,41586.02405619909,-181.3844062548168,-34185.83085368048,27435.33580724428,25264.7131997005,26462.587888549315,22647.949772828797,-187500.02235174447,-187500.02235174447,-2339.2888712035265,619.0762661786397,-187500.02235174447,45543.06513584437,23143.39854042513,11905.097890507925
3789,32742.53401071239,41547.71316620269,-220.2987933515064,-34225.192275666275,27395.70616432502,25228.972760316465,26423.293521796888,22605.995548486186,-187500.02235174447,-187500.02235174447,-2365.149839538317,609.1297398960281,-187500.02235174447,45592.21662190159,23128.3111129178,11887.440012388231
3790,32775.36872331723,41580.547878807534,-187.79935691348996,-34190.83764443846,27432.43008046509,25262.00863862141,26458.18459489162,22645.37932221643,-187500.02235174447,-187500.02235174447,-2348.564845152479,606.7381032393102,-187500.02235174447,45556.0514993729,23129.026368740364,11888.579951355452
3791,32738.801269388357,41548.45077376971,-221.14815964080807,-34217.77149650711,27396.354364914223,25227.76576611588,26424.61227471975,22611.762298555648,-187500.02235174447,-187500.02235174447,-2359.494848191124,609.1073881515728,-187500.02235174447,45561.57238025336,23121.940865748034,11887.68588157724
3792,32779.4367408081,41587.78984401105,-192.6943889492022,-34189.42948453778,27435.38051073319,25262.36626653269,26465.739484517515,22648.82149086255,-187500.02235174447,-187500.02235174447,-2349.6824323752444,609.1744433849387,-187500.02235174447,45574.04465365943,23118.074013957263,11886.2553699321
3793,32743.20456304605,41557.480878529655,-226.37846784334997,-34208.00378418014,27397.717821326,25237.242905764928,26430.78135618941,22615.115060223947,-187500.02235174447,-187500.02235174447,-2347.51431316308,619.7244667678436,-187500.02235174447,45547.33431903533,23126.14299370563,11897.543000882031
3794,32782.34246758729,41594.76358828111,-194.2590110610737,-34185.115597857905,27431.84893510925,25269.988211391952,26468.309935129877,22649.6485054074,-187500.02235174447,-187500.02235174447,-2348.408382941292,608.615649773556,-187500.02235174447,45610.41094188821,23116.978778478955,11890.077518233958
3795,32750.468879994023,41566.645093756335,-226.33376435443927,-34203.71224924472,27387.36896364319,25238.002865076407,26427.294484054382,22610.532952610607,-187500.02235174447,-187500.02235174447,-2338.171283980761,628.3745918720474,-187500.02235174447,45536.29255727441,23126.232400683453,11900.627541616865
3796,32786.49989205598,41598.49632960514,-197.2094413291742,-34191.217624094206,27420.918932070606,25259.6617054536,26461.872632726747,22642.205374503777,-187500.02235174447,-187500.02235174447,-2348.8107143414877,606.3134200946594,-187500.02235174447,45628.35939268582,23103.34421436122,11878.298148906011
3797,32753.128737584204,41566.98036992316,-222.1539881412969,-34199.800693965044,27388.106571210217,25233.68897839653,26426.33335904281,22614.19863870128,-187500.02235174447,-187500.02235174447,-2333.790342067521,630.2744901507485,-187500.02235174447,45510.073961028334,23122.67847331506,11897.967684026682
3798,32781.269583853435,41595.14356793685,-204.96549665516577,-34193.318688073006,27421.47772568199,25254.90078388462,26458.743388503004,22642.071264037048,-187500.02235174447,-187500.02235174447,-2357.013804556585,601.1948706143941,-187500.02235174447,45639.35645095784,23095.811676479778,11874.274834904056
3799,32749.217182304525,41567.49446004564,-225.48439806513764,-34193.27398458409,27398.522484126388,25238.360492987693,26431.98835039,22617.57375211403,-187500.02235174447,-187500.02235174447,-2333.2539002005938,632.0402779627178,-187500.02235174447,45504.6424871257,23120.085670958244,11904.561448640998
3800,32775.59224076179,41589.75679752312,-213.92854618174388,-34194.48097878468,27420.941283815064,25250.27397278237,26453.55778378937,22637.66797037935,-187500.02235174447,-187500.02235174447,-2364.546342438024,596.7245217233326,-187500.02235174447,45660.881180868295,23089.866112454667,11873.760744781584
3801,32753.15108932866,41569.50611704661,-225.3279358539505,-34186.791978692054,27399.79653356034,25239.88041161065,26427.38389103221,22615.45033639077,-187500.02235174447,-187500.02235174447,-2332.851568800398,629.1569029279832,-187500.02235174447,45498.80868182286,23115.123583689165,11901.052224761514
3802,32770.18311860361,41582.67129453079,-224.50092130910411,-34197.14083637486,27411.553551143832,25245.311885513293,26441.62195225024,22625.888601051403,-187500.02235174447,-187500.02235174447,-2368.2343802731493,595.517527522746,-187500.02235174447,45664.30099776996,23078.24320533791,11865.982337711135
3803,32759.990723131985,41578.22329738418,-217.92950843924385,-34178.16420533231,27399.72947832697,25250.25162103792,26432.52479225693,22623.80988881706,-187500.02235174447,-187500.02235174447,-2330.348173421404,631.1685599289608,-187500.02235174447,45495.00888526546,23109.71446153098,11898.280608449057
3804,32767.90324066916,41581.77722475257,-229.1724359002633,-34198.1690166198,27403.551626628832,25248.9105163706,26440.772585960935,22627.207353974267,-187500.02235174447,-187500.02235174447,-2365.820391871976,597.5068327792684,-187500.02235174447,45666.02208209301,23073.974022146944,11866.295262133512
3805,32765.735121457,41584.63824804285,-214.71085723767965,-34173.85031865243,27405.5185801409,25258.96880137549,26440.727882472027,22629.75545284217,-187500.02235174447,-187500.02235174447,-2323.9332227627306,628.8439785056089,-187500.02235174447,45505.44714992609,23105.95936846249,11900.02404451657
3806,32762.65058072217,41577.15041365033,-230.0888574229309,-34201.36531607692,27400.75765857192,25246.451824480515,26432.971827146037,22626.782670829616,-187500.02235174447,-187500.02235174447,-2363.428755215258,596.4563007898689,-187500.02235174447,45668.39136700528,23075.739809958915,11869.4021546128
3807,32770.74191221499,41583.72182652019,-209.94993566869925,-34172.755083174125,27412.51467615541,25260.82399616528,26446.449929052586,22632.81764183255,-187500.02235174447,-187500.02235174447,-2321.273365172549,627.614632560567,-187500.02235174447,45518.38880996571,23104.730022517448,11900.538134639042
3808,32754.89452539617,41563.87347744387,-232.9051772242996,-34208.80844698053,27396.175550958586,25238.025216820864,26429.954341644567,22618.04313874759,-187500.02235174447,-187500.02235174447,-2359.0925167909286,599.1608618689611,-187500.02235174447,45648.92299758471,23075.605699492186,11870.519741835564
3809,32769.736083714495,41582.31366661951,-206.73128446713503,-34175.50434774213,27411.71001335502,25266.031952623365,26446.114652885757,22637.46680467925,-187500.02235174447,-187500.02235174447,-2328.7388478206217,619.8138737456649,-187500.02235174447,45515.81835935335,23098.98562419243,11891.463326390189
3810,32747.96548461503,41559.93957041974,-236.45910459269345,-34209.38959233637,27387.88305376566,25238.85223136571,26424.3887572752,22615.18211545731,-187500.02235174447,-187500.02235174447,-2364.3898802268363,596.6351147455114,-187500.02235174447,45622.83851180536,23070.59890873419,11869.625672057353
3811,32778.07328439633,41590.2708876456,-198.9975808855988,-34169.469376739195,27418.66140588062,25266.702504957026,26453.51308030046,22647.23451700622,-187500.02235174447,-187500.02235174447,-2331.018725755063,614.3376963541147,-187500.02235174447,45536.71724041906,23095.72226950196,11891.329215923455
3812,32754.96158062954,41566.622742011874,-227.49605506611528,-34198.45958929772,27391.146408456138,25235.67828365305,26425.685158453605,22619.563057370557,-187500.02235174447,-187500.02235174447,-2349.950653308708,605.3075915941706,-187500.02235174447,45615.10480822383,23083.0488303958,11878.342852394922
3813,32792.82543573683,41603.01138198512,-190.63802845931397,-34156.84064112194,27423.4223274496,25272.826882937778,26458.60927803627,22652.442473464307,-187500.02235174447,-187500.02235174447,-2321.541586106013,622.0266964467403,-187500.02235174447,45564.88043843275,23095.923435202058,11893.49733513562
3814,32758.716673698036,41572.36714033689,-224.18799688672985,-34185.964964147206,27388.263033421405,25239.52278369937,26423.248818307977,22618.57958061452,-187500.02235174447,-187500.02235174447,-2336.919586291264,623.0101732027738,-187500.02235174447,45594.09416843583,23084.43463855203,11891.776250812562
3815,32798.43572359511,41613.36023966793,-188.2910952915067,-34155.812460877,27424.562266416822,25270.12232185869,26458.67633326964,22649.73791238521,-187500.02235174447,-187500.02235174447,-2322.346248906404,622.0266964467403,-187500.02235174447,45579.72199675108,23087.742696731413,11896.73833808164
3816,32754.134566084693,41571.85305021442,-225.9314329542438,-34183.52862400158,27386.65370782062,25237.019388320376,26419.89605663968,22615.42798464632,-187500.02235174447,-187500.02235174447,-2331.331650177437,628.2628331497709,-187500.02235174447,45564.679272732654,23085.261653096877,11897.274779948566
3817,32793.518339814946,41610.29805067755,-196.5165372510597,-34158.38291148936,27421.74594661545,25269.18354859156,26456.79878673539,22652.12954904193,-187500.02235174447,-187500.02235174447,-2329.923490276753,618.5621760561677,-187500.02235174447,45599.68210454966,23079.383144305128,11884.936617009238
3818,32749.95478987155,41568.25441935712,-231.6534795348024,-34179.37119953289,27384.99967873093,25236.84057436473,26424.32170204183,22618.154897469867,-187500.02235174447,-187500.02235174447,-2326.347211163904,630.676821550944,-187500.02235174447,45546.95433937959,23090.11198164368,11896.246599703623
3819,32790.32204035784,41603.59252734095,-201.52332800904847,-34158.09233881144,27423.936417572077,25268.848272424733,26461.246783882,22651.43664496382,-187500.02235174447,-187500.02235174447,-2331.1081327328843,612.9518881978855,-187500.02235174447,45626.39243917375,23079.91958617205,11888.892875777829
3820,32749.843031149278,41565.34869257792,-228.9265667112549,-34177.31483904301,27386.22902467597,25238.8075278768,26424.031129363917,22616.456164891264,-187500.02235174447,-187500.02235174447,-2321.5192343615577,632.4649611073686,-187500.02235174447,45526.793065880905,23094.135295645632,11907.936562053748
3821,32780.934307686606,41593.981277225175,-211.1345781248305,-34171.52573722908,27417.76733610241,25258.43235950856,26455.681199512623,22643.613534404463,-187500.02235174447,-187500.02235174447,-2344.049792772507,602.4912717928019,-187500.02235174447,45630.41575317571,23069.16839708905,11878.096983205913
3822,32745.48444098049,41560.69952973122,-237.28611913753977,-34180.019400122095,27383.300946152325,25234.203068519008,26422.42180376313,22615.495039879686,-187500.02235174447,-187500.02235174447,-2328.761199565077,627.324059882648,-187500.02235174447,45500.32860044582,23086.401592064096,11899.35349218291
3823,32773.20060410507,41589.10859693392,-227.5631102994812,-34180.28762105556,27410.74888834344,25250.43043499356,26448.32747558683,22638.04795003509,-187500.02235174447,-187500.02235174447,-2360.478324947157,590.3542745535701,-187500.02235174447,45643.98326206008,23052.27047828084,11867.099924933902
3824,32745.015054346928,41565.77337572257,-240.92945348375483,-34175.95138263123,27389.38062064417,25238.76282438789,26426.42276602063,22620.971217271235,-187500.02235174447,-187500.02235174447,-2334.2820804455378,619.679763278933,-187500.02235174447,45495.03123700991,23083.697030985004,11900.336968938944
3825,32766.115101112737,41584.526489320575,-229.9994504451097,-34185.406170535825,27408.13373424217,25246.496527969422,26445.71232148556,22634.40461568888,-187500.02235174447,-187500.02235174447,-2368.055566317507,586.554477996168,-187500.02235174447,45661.30586401295,23054.259783537364,11866.764648767072
3826,32747.80902240384,41566.57803852297,-238.13548542684143,-34172.822138407486,27388.6653648216,25240.215687777483,26426.534524742907,22614.37745265692,-187500.02235174447,-187500.02235174447,-2332.94097577822,621.065571435162,-187500.02235174447,45499.74745508999,23083.495865284905,11898.414718915788
3827,32758.649618464664,41573.06004441501,-246.62914831985813,-34193.18457760627,27394.052135235328,25238.38284473215,26431.69777771208,22625.508621395664,-187500.02235174447,-187500.02235174447,-2371.788307641543,581.3465215380814,-187500.02235174447,45662.55756170245,23045.073216566238,11860.752029508594
3828,32750.96061837204,41566.04159665604,-237.0402499485314,-34176.35371403143,27388.061867721302,25243.143766301127,26423.382928774707,22620.032444004115,-187500.02235174447,-187500.02235174447,-2333.477417645147,609.5097195517683,-187500.02235174447,45487.49869912848,23071.381219790128,11889.742242067128
3829,32753.03933060638,41566.93566643425,-248.50669485410396,-34203.04169691106,27392.196940445538,25235.58887667524,26428.143850343688,22617.886676536404,-187500.02235174447,-187500.02235174447,-2372.302397764015,578.4184430144362,-187500.02235174447,45652.275759253,23039.641742663596,11855.432314328233
3830,32753.084034095293,41568.05325365702,-233.95570921369904,-34175.34788553094,27399.34949867124,25250.877469882664,26437.01749289245,22630.850688320483,-187500.02235174447,-187500.02235174447,-2333.767990323065,604.8382049606091,-187500.02235174447,45497.46757715554,23074.622222736147,11886.2553699321
3831,32744.32215026881,41558.79963145252,-252.12767745586368,-34206.573272535,27391.79460904534,25231.99024581793,26432.457737023564,22618.445470147788,-187500.02235174447,-187500.02235174447,-2372.615322186389,573.4340040009027,-187500.02235174447,45649.615901662815,23047.151928800577,11855.67818351724
3832,32754.559249229344,41569.50611704661,-230.80411324550076,-34173.023304107584,27401.674080094588,25248.530536714858,26442.22544935053,22632.080034265524,-187500.02235174447,-187500.02235174447,-2337.6348421138337,599.0938066355952,-187500.02235174447,45513.04674304089,23078.22085359345,11880.041584973524
3833,32731.693414651563,41547.53435224704,-265.7845933180563,-34212.92116796031,27371.566280313287,25217.99805378891,26415.51511472644,22604.22976067421,-187500.02235174447,-187500.02235174447,-2378.940865867241,573.9480941233747,-187500.02235174447,45632.20389273213,23043.240373520897,11849.91143344777
3834,32756.079167852306,41576.47986131666,-234.42509584726048,-34174.09618784144,27389.55943459981,25247.94939135902,26435.095242869287,22628.749624341683,-187500.02235174447,-187500.02235174447,-2345.569711395468,595.4281205449248,-187500.02235174447,45517.78531286542,23058.193690561497,11869.044526701517
3835,32724.0267663034,41549.993044137125,-269.5396863865479,-34212.250615626646,27361.23977437493,25218.84742007821,26406.730879155504,22596.764278026138,-187500.02235174447,-187500.02235174447,-2375.4092902433026,581.8606116605534,-187500.02235174447,45611.237956433055,23031.34924547068,11852.236014871123
3836,32759.275467309413,41578.91620146229,-238.87309299386655,-34176.599583220435,27393.381582901668,25254.07376933977,26438.604466748773,22633.71171161076,-187500.02235174447,-187500.02235174447,-2350.9341300647416,590.1754605979277,-187500.02235174447,45543.1992463111,23041.94397234249,11866.071744688958
3837,32726.686623893576,41548.6072359809,-275.373491689383,-34213.09998191595,27358.490509806936,25216.5004869104,26403.51222795394,22601.480496106207,-187500.02235174447,-187500.02235174447,-2375.9904355991407,583.9840273838076,-187500.02235174447,45600.41971211669,23026.87889657961,11854.20296838319
3838,32764.77399644542,41581.68781777476,-240.1471424278191,-34175.63845820886,27393.18041720157,25253.1126443282,26437.241010337,22634.225801733235,-187500.02235174447,-187500.02235174447,-2358.801944113009,588.7673006972433,-187500.02235174447,45569.864877446285,23037.69714089598,11859.522683563551
3839,32725.367870970716,41540.85118065491,-278.65919812431315,-34205.00865042313,27354.80247197181,25217.528667155348,26396.27026275042,22594.57380706952,-187500.02235174447,-187500.02235174447,-2372.861191375398,589.3037425641708,-187500.02235174447,45579.25261011751,23034.254972249862,11857.667488773764
3840,32767.90324066916,41581.10667241892,-232.36873535737223,-34170.89988838433,27400.08710623826,25248.32937101476,26435.318760313843,22632.169441243343,-187500.02235174447,-187500.02235174447,-2361.215932514183,586.9791611408187,-187500.02235174447,45583.87942121976,23038.61356241865,11857.041639929012
3841,32727.55834192733,41540.98529112164,-268.24328520814004,-34200.40419106534,27361.195070886028,25215.047623520808,26398.997175573968,22594.86437974744,-187500.02235174447,-187500.02235174447,-2362.0652988034844,594.6905129778997,-187500.02235174447,45546.39554576821,23046.68254216701,11861.86961673136
3842,32770.40663604816,41584.682951531766,-240.0800871944532,-34172.19628956274,27399.03657424886,25253.850251895223,26437.241010337,22634.203449988778,-187500.02235174447,-187500.02235174447,-2363.853438359909,582.6205709720339,-187500.02235174447,45606.3652761418,23033.092681538183,11852.884215460326
3843,32732.56513268532,41550.641244726336,-267.99741601913166,-34185.540281002555,27361.84327147523,25231.476155695455,26402.30523375335,22605.14618219688,-187500.02235174447,-187500.02235174447,-2355.046851044518,610.1579201409722,-187500.02235174447,45540.36057476528,23043.016856076345,11872.151419180802
3844,32775.99457216198,41592.28254464657,-238.09078193793084,-34168.91058312781,27396.734344569966,25257.91826938609,26434.98348414701,22635.43279593382,-187500.02235174447,-187500.02235174447,-2364.725156393666,589.7954809421875,-187500.02235174447,45640.49638992505,23026.07423377922,11857.175750395743
3845,32741.46112697853,41558.55376226351,-259.1237734703748,-34180.24291756665,27363.85492847621,25230.246809750417,26397.968995329025,22597.90421699336,-187500.02235174447,-187500.02235174447,-2344.27331021706,612.54955679769,-187500.02235174447,45529.49762696,23047.66601892305,11878.20874192819
3846,32772.55240351587,41585.82289049899,-238.06843019347556,-34176.08549309796,27391.124056711684,25250.27397278237,26422.64532120768,22629.062548764057,-187500.02235174447,-187500.02235174447,-2364.3228249934705,584.9898558842964,-187500.02235174447,45651.00170981904,23018.74286159788,11850.738447992617
3847,32743.33867351278,41561.28067508706,-260.42017464878256,-34179.6170687219,27364.525480809865,25230.492678939427,26396.337317983787,22601.86047576195,-187500.02235174447,-187500.02235174447,-2339.870016559365,615.7905597437095,-187500.02235174447,45505.91653655965,23040.334646741707,11875.906512249294
3848,32765.19867959007,41582.26896313059,-246.62914831985813,-34182.79101643455,27389.917062511096,25243.456690723506,26423.69585319708,22620.43477540431,-187500.02235174447,-187500.02235174447,-2371.9671215971853,577.9937598697853,-187500.02235174447,45657.48371571109,23011.65735860555,11845.48578804562
3849,32745.171516558115,41563.38173906586,-252.2394361781402,-34171.59279246245,27374.20378615901,25233.73368188545,26406.306196010853,22610.130621210414,-187500.02235174447,-187500.02235174447,-2338.171283980761,610.9849346858185,-187500.02235174447,45502.876699313725,23048.358923001164,11881.695614063216
3850,32761.95767664405,41575.00464618262,-251.47947686665972,-34183.57332749049,27387.056039220817,25238.87458311017,26420.208981062053,22618.66898759234,-187500.02235174447,-187500.02235174447,-2373.7776128980654,579.2678093037379,-187500.02235174447,45676.16977407572,23018.31817845323,11846.961003179673
