,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1511,32662.98415219595,42620.239272146144,-980.9510089100612,-34035.31420651844,22988.25508216084,24274.01683020793,24994.100629580094,22051.404065061102,-187500.02235174447,-187500.02235174447,-1499.8691081844695,-968.7469564374634,-187500.02235174447,49509.96333479445,14940.107159627338,11277.416202713992
1512,32657.820899226776,42617.28884187804,-974.9607413960388,-34008.91679631672,22979.515550078817,24283.09163845678,24993.34067026862,22054.22038486247,-187500.02235174447,-187500.02235174447,-1460.3735757319423,-935.4205054546004,-187500.02235174447,49350.5506933392,14967.175122162716,11312.597848486645
1513,32657.016236426385,42611.365629597385,-990.405796814656,-34039.292817031484,22975.2240151434,24266.216071393024,24989.965556855863,22041.949277156506,-187500.02235174447,-187500.02235174447,-1499.6902942288273,-970.400985527156,-187500.02235174447,49506.878794059616,14936.061493880929,11276.678595146966
1514,32661.263067872893,42618.24996688962,-976.2571425744466,-34010.86139808433,22982.577739069195,24277.548405831865,24990.949033611894,22050.50999528289,-187500.02235174447,-187500.02235174447,-1463.8827996114255,-942.148380535648,-187500.02235174447,49350.70715555039,14961.698944771166,11300.058519847218
1515,32651.56241077929,42606.11296965039,-1000.15115739717,-34043.67375894472,22974.19583489845,24254.14612938716,24976.95684158288,22033.902649152595,-187500.02235174447,-187500.02235174447,-1501.6348959964391,-968.4340320150892,-187500.02235174447,49497.24519219938,14933.513395013022,11273.012909056297
1516,32668.77325400988,42627.57064432748,-970.4456890160668,-34007.37452594931,22992.36780314062,24278.353068632256,24992.245434790308,22045.212631846985,-187500.02235174447,-187500.02235174447,-1466.4308984793304,-945.3223282483016,-187500.02235174447,49367.67212959196,14955.015773179028,11295.409357000512
1517,32651.160079379093,42610.583318541445,-994.9879044279938,-34042.48911648859,22969.68078251848,24256.738931743974,24974.676963648435,22035.42256777556,-187500.02235174447,-187500.02235174447,-1499.1985558508106,-962.2649505454244,-187500.02235174447,49494.51827937583,14935.81562469192,11271.068307288684
1518,32675.389370368648,42636.19841768723,-961.728508678497,-34005.89931081526,22988.50095134985,24287.67374607012,24996.0005278588,22059.89772795412,-187500.02235174447,-187500.02235174447,-1465.223904278744,-941.9025113466396,-187500.02235174447,49391.11910952558,14955.976898190607,11293.665920933
1519,32641.61588449668,42602.64844925982,-995.1890701280915,-34046.7359479351,22957.186157367963,24254.771978231907,24964.775140854734,22022.324445524748,-187500.02235174447,-187500.02235174447,-1494.2811720706432,-959.828610399796,-187500.02235174447,49475.8769245001,14933.938078157673,11272.007080555806
1520,32670.27082088838,42632.555083341016,-964.9024563911506,-34014.84000859738,22988.299785649757,24283.829246023804,24998.70508893789,22056.92494594156,-187500.02235174447,-187500.02235174447,-1472.2423520377104,-957.9957673544608,-187500.02235174447,49397.735225884346,14942.208223606138,11277.773830625276
1521,32639.78304145134,42601.73202773715,-998.9665149410386,-34047.92059039123,22960.717732991903,24255.286068354377,24968.910213578965,22026.615980460167,-187500.02235174447,-187500.02235174447,-1490.7272447022492,-961.5496947228544,-187500.02235174447,49454.083973656176,14939.14603461576,11270.822438099676
1522,32676.12697793567,42641.24991193413,-961.95202612305,-34011.196674251165,22994.98295724189,24292.25585368345,25005.65648146349,22061.41764657708,-187500.02235174447,-187500.02235174447,-1471.951779359791,-957.9287121210948,-187500.02235174447,49425.83136866467,14945.963316674628,11278.444382958936
1523,32639.447765284516,42605.844748716925,-996.8654509622396,-34040.81273565444,22960.2706981028,24260.292859112367,24967.524405422737,22029.87933515064,-187500.02235174447,-187500.02235174447,-1483.5299829876403,-950.0385463283714,-187500.02235174447,49442.349307817145,14945.91861318572,11279.85254285962
1524,32677.870414003184,42640.08762122245,-961.95202612305,-34013.18597950768,22996.860503776134,24293.641661839683,25005.23179831884,22068.100818169216,-187500.02235174447,-187500.02235174447,-1477.4279567513415,-957.1687528096144,-187500.02235174447,49451.96055793292,14939.034275893484,11278.936121336952
1525,32638.17371585056,42606.69411500623,-989.176450869614,-34037.57173270843,22958.795482968748,24259.1752718896,24969.960745568365,22031.890992151617,-187500.02235174447,-187500.02235174447,-1477.4726602402525,-943.824761369796,-187500.02235174447,49422.702124440926,14951.57360453291,11291.318987765191
1526,32678.31744889229,42643.75330731313,-957.8616568877288,-34013.74477311907,22995.474695619905,24288.970147248525,25006.39408903052,22062.132902399648,-187500.02235174447,-187500.02235174447,-1477.4056050068862,-955.9841103534832,-187500.02235174447,49471.60774130914,14940.91182242773,11278.89141784804
1527,32639.53717226233,42608.146978395824,-988.7517677249632,-34028.251055270564,22961.656506259027,24263.84678648076,24970.56424266866,22040.47406202245,-187500.02235174447,-187500.02235174447,-1471.415337492864,-938.1697700226032,-187500.02235174447,49398.33872298464,14957.876796469309,11300.773775669788
1528,32678.116283192197,42644.26739743559,-961.3485290227568,-34013.74477311907,22998.805105543743,24283.650432068163,25001.47670525035,22064.479835567457,-187500.02235174447,-187500.02235174447,-1483.7087969432828,-958.9792441104942,-187500.02235174447,49491.32197991872,14942.275278839505,11282.646510916533
1529,32646.46621304348,42615.76892325508,-985.4213578011224,-34022.41724996773,22964.02579117129,24266.305478370843,24973.872300848045,22038.01537013237,-187500.02235174447,-187500.02235174447,-1464.9333316008249,-932.0453920418493,-187500.02235174447,49391.18616475895,14958.234424380593,11303.165412326503
1530,32678.98800122595,42644.982653258165,-966.1988575695584,-34018.70686038815,22994.893550264067,24284.544501846376,25006.259978563783,22064.301021611813,-187500.02235174447,-187500.02235174447,-1485.094605099512,-960.1862383110808,-187500.02235174447,49515.394808697085,14932.99930489055,11278.46673470339
1531,32652.83646021324,42620.19456865723,-975.1395553516812,-34019.89150284428,22967.333849350674,24267.691286527075,24981.38248698503,22043.871527179665,-187500.02235174447,-187500.02235174447,-1457.870180352948,-927.5973948952432,-187500.02235174447,49377.48454540784,14962.19068314918,11305.937028638964
1532,32674.89763199063,42634.90201650882,-970.6245029717091,-34026.90995060324,22985.148189681557,24275.447341853065,25000.113248838574,22059.02600992036,-187500.02235174447,-187500.02235174447,-1489.6543609683945,-961.7955639118628,-187500.02235174447,49515.35010520818,14930.026522877995,11274.219903256882
1533,32652.67999800205,42616.41712384429,-979.9898838984828,-34015.06352604193,22970.038410429766,24270.19468190607,24983.37179224155,22043.98328590194,-187500.02235174447,-187500.02235174447,-1461.6252734214395,-933.4759036869888,-187500.02235174447,49361.90537952249,14958.502645314056,11302.204287314928
1534,32669.913192977096,42634.834961275454,-978.9617036535388,-34021.99256682308,22983.36005012513,24273.167463918624,24997.207522059387,22053.303963339804,-187500.02235174447,-187500.02235174447,-1495.2870005711318,-963.76251742393,-187500.02235174447,49527.487102447405,14930.652371722745,11276.700946891422
1535,32665.28638187485,42632.86800776339,-965.6177122137204,-33997.271537455505,22980.16375066802,24278.554234332358,24990.323184767152,22051.89580343912,-187500.02235174447,-187500.02235174447,-1450.7623256161603,-924.1999297380364,-187500.02235174447,49373.64004536153,14966.146941917772,11314.877726421086
1536,32673.3106581343,42636.332528153966,-973.3290640508012,-34021.14320053378,22984.567044325715,24269.680591783595,24994.547664469203,22049.548870271312,-187500.02235174447,-187500.02235174447,-1486.05573011109,-951.4467062290556,-187500.02235174447,49537.88066361912,14940.844767194363,11283.652339417022
1537,32672.148367422626,42634.92436825328,-966.3106162918348,-34001.71953460211,22981.1248756796,24277.883681998694,24994.234740046828,22049.28064933785,-187500.02235174447,-187500.02235174447,-1450.248235493688,-922.8364733262626,-187500.02235174447,49378.55742914169,14967.756267518553,11311.48026126388
1538,32667.074521431277,42622.67561229177,-988.081215391304,-34035.42596524071,22970.55250055224,24260.56108004583,24984.6458416755,22047.157233614595,-187500.02235174447,-187500.02235174447,-1494.1247098594558,-957.6381394431758,-187500.02235174447,49525.9895355689,14930.987647889571,11277.416202713992
1539,32675.12114943518,42632.73389729666,-964.1424970796702,-34003.79824683646,22978.86734948961,24283.35985939024,24990.90433012299,22060.300059354315,-187500.02235174447,-187500.02235174447,-1458.6301396644285,-933.1853310090698,-187500.02235174447,49375.85286806261,14956.91567145773,11302.09252859265
1540,32662.22419288447,42621.82624600247,-985.4213578011224,-34038.75637516456,22965.322192349697,24255.531937543383,24979.035553817223,22040.116434111173,-187500.02235174447,-187500.02235174447,-1493.834137181537,-960.8791423891952,-187500.02235174447,49508.30930570475,14934.407464791237,11277.37149922508
1541,32684.352419895225,42643.8650660354,-953.8159911413182,-34000.78076133499,22989.23855891688,24284.700964057563,25001.543760483717,22066.536196057343,-187500.02235174447,-187500.02235174447,-1455.9479303297917,-937.275700244391,-187500.02235174447,49391.29792348122,14960.871930226318,11303.701854193432
1542,32657.93265794905,42622.51915008058,-984.2367153449912,-34036.09651757438,22968.920823207,24258.795292233863,24983.21533003036,22042.93275391254,-187500.02235174447,-187500.02235174447,-1486.6592272113833,-952.6089969407316,-187500.02235174447,49504.46480565844,14947.080903897397,11287.630949930066
1543,32681.46904486049,42645.38498465836,-960.5215144779104,-34002.9265288027,22988.992689727867,24287.249062925468,25005.54472274121,22067.92200421357,-187500.02235174447,-187500.02235174447,-1460.6194449209506,-942.438953213567,-187500.02235174447,49416.913022627,14957.608575535844,11300.371444269593
1544,32646.041529898823,42610.42685633026,-998.7653492409408,-34036.92353211922,22956.135625378567,24258.37060908921,24972.57589966964,22036.11547185367,-187500.02235174447,-187500.02235174447,-1486.346302789009,-955.7158894200194,-187500.02235174447,49484.32588390421,14942.677610239698,11288.815592386198
1545,32678.920945992584,42641.18285670076,-965.2153808135248,-34001.20544447964,22989.551483339248,24293.753420561963,25005.924702396955,22070.26893738138,-187500.02235174447,-187500.02235174447,-1466.3414915015092,-951.4020027401452,-187500.02235174447,49430.659345467015,14951.014810921528,11297.33160702367
1546,32644.56631476478,42604.01190567159,-1000.7770062419183,-34036.25297978556,22954.593355011148,24261.499853312955,24975.973364826845,22036.38369278713,-187500.02235174447,-187500.02235174447,-1483.7758521766486,-951.0220230844049,-187500.02235174447,49462.57763654919,14944.130473629291,11296.728109923377
1547,32681.156120438118,42642.56866485699,-968.5904942262764,-34007.24041548257,22989.17150368351,24290.668879827128,25006.59525473061,22059.003658175905,-187500.02235174447,-187500.02235174447,-1472.1976485487996,-957.1687528096144,-187500.02235174447,49453.07814515569,14942.454092795146,11292.90596162152
1548,32648.142593877623,42608.86223421839,-997.178375384614,-34034.5318954625,22951.665276487503,24259.979934689996,24970.27366999074,22035.847250920207,-187500.02235174447,-187500.02235174447,-1477.249142795699,-946.954005593539,-187500.02235174447,49446.61849100811,14946.566813774922,11294.62704594458
1549,32685.82763502928,42643.41803114629,-961.214418556025,-34010.30260447295,22991.11610545112,24290.355955404757,25007.93635939793,22074.18049266106,-187500.02235174447,-187500.02235174447,-1475.9750933617463,-960.5438662223658,-187500.02235174447,49479.65436931305,14937.581412503889,11291.65426393202
1550,32646.265047343382,42600.5026817921,-991.6127910152426,-34035.805944896456,22952.715808476903,24259.13056840069,24971.95005082489,22034.72966369744,-187500.02235174447,-187500.02235174447,-1475.058671839079,-947.0210608269048,-187500.02235174447,49423.17151107449,14950.14309288777,11302.874839648586
1551,32685.24648967344,42632.68919380775,-967.182334325592,-34024.473610457615,22984.74585828136,24281.482312856,25005.030632618746,22061.77527448837,-187500.02235174447,-187500.02235174447,-1482.2335818092326,-972.2561803169466,-187500.02235174447,49483.20829668144,14930.76413044502,11280.098412048628
1552,32647.002654910408,42600.949716681214,-996.373712584223,-34036.90118037476,22949.184232852964,24258.392960833666,24969.22313800134,22031.287495051325,-187500.02235174447,-187500.02235174447,-1470.3648055034646,-947.75866839393,-187500.02235174447,49388.30278972421,14948.53376728699,11297.37631051258
1553,32688.353382152723,42637.98655724365,-975.9442181520724,-34023.579540679406,22978.576776811693,24279.783580277395,24999.46504824937,22062.46817856648,-187500.02235174447,-187500.02235174447,-1488.0003318787017,-968.9257703931058,-187500.02235174447,49498.87686954461,14920.683493695677,11274.5104759348
1554,32655.921000948078,42614.58428079895,-991.7021979930638,-34028.49692445957,22949.5195090198,24262.93036495809,24970.385428713016,22037.881259665643,-187500.02235174447,-187500.02235174447,-1463.9498548447914,-936.6722031440978,-187500.02235174447,49386.20172574541,14947.729104486598,11301.354921025626
1555,32683.056018716816,42641.98751950116,-977.7994129418628,-34027.9828343371,22971.759494752827,24274.37445811921,24991.999565601294,22055.8073587188,-187500.02235174447,-187500.02235174447,-1493.3423988035202,-970.9374273940834,-187500.02235174447,49521.7874076113,14921.085825095872,11271.38123171106
1556,32660.100777161217,42625.3131181375,-983.3873490556896,-34019.712688888634,22951.77703520978,24265.634926037183,24967.27853623373,22030.37107352866,-187500.02235174447,-187500.02235174447,-1462.5640466885625,-937.8344938557738,-187500.02235174447,49374.71292909538,14952.333563844391,11300.438499502958
1557,32681.3125826493,42641.45107763423,-982.3144653218347,-34028.4298692262,22971.334811608176,24272.47455984051,24993.810056902177,22055.181509874048,-187500.02235174447,-187500.02235174447,-1494.2588203261878,-969.23869481548,-187500.02235174447,49524.91665183505,14922.225764063092,11267.93906306494
1558,32668.460329587502,42631.213978673695,-980.7051397210528,-34011.822523095914,22960.31540159171,24267.735990015983,24980.667231162457,22048.498338281912,-187500.02235174447,-187500.02235174447,-1457.803125119582,-931.6877641305643,-187500.02235174447,49365.928693524445,14952.735895244588,11300.6173134586
1559,32678.18333842556,42641.04874623403,-983.2979420778684,-34032.29672101697,22967.467959817408,24265.836091737285,24985.15993179797,22049.548870271312,-187500.02235174447,-187500.02235174447,-1494.3258755595537,-964.5448284798656,-187500.02235174447,49530.59399492669,14923.276296052492,11268.542560165237
1560,32672.304829633813,42641.29461542304,-975.4077762851448,-34007.620395138314,22963.243480115358,24279.89533899967,24981.65070791849,22052.72281798397,-187500.02235174447,-187500.02235174447,-1456.8196483635484,-936.403982210634,-187500.02235174447,49376.54577214072,14956.133360401793,11302.181935570472
1561,32675.255259901915,42641.47342937868,-990.696369492575,-34034.37543325131,22958.41550331301,24265.00907719244,24977.89561485,22046.263163836386,-187500.02235174447,-187500.02235174447,-1496.96338140528,-967.182334325592,-187500.02235174447,49537.16540779656,14921.734025685077,11272.90115033402
1562,32681.424341371578,42650.43647890526,-969.6857297045864,-34004.44644742566,22966.149206894544,24277.32488838731,24984.01999283076,22053.281611595343,-187500.02235174447,-187500.02235174447,-1455.5455989295958,-932.9618135645168,-187500.02235174447,49387.72164436837,14951.39479057727,11306.13819433906
1563,32670.874317988677,42631.370440884886,-991.791604970885,-34039.51633447604,22951.82173869869,24257.94592594456,24971.860643847067,22039.445881777512,-187500.02235174447,-187500.02235174447,-1494.504689515196,-962.533171478888,-187500.02235174447,49522.41325645605,14929.020694377508,11277.215037013892
1564,32686.09585596274,42642.74747881264,-967.9199418926172,-34006.97219454911,22966.573890039195,24279.336545388287,24984.22115853085,22057.953126186505,-187500.02235174447,-187500.02235174447,-1459.457154209275,-940.1590752791255,-187500.02235174447,49383.78773734424,14947.974973675606,11300.259685547317
1565,32666.649838286623,42622.899129736325,-990.115224136737,-34039.7845554095,22945.20562233992,24255.688399754574,24962.830539087125,22034.57320148625,-187500.02235174447,-187500.02235174447,-1492.8059569365928,-959.3145202773238,-187500.02235174447,49502.8331283132,14926.6737612097,11280.03135681526
1566,32694.32129792229,42649.743574827145,-957.9063603766394,-34001.85364506884,22970.77601799679,24286.71262105854,24985.0481730757,22058.84719596472,-187500.02235174447,-187500.02235174447,-1460.060651309568,-942.0366218133714,-187500.02235174447,49402.004409075314,14946.00802016354,11302.181935570472
1567,32669.80143425482,42621.69213553573,-988.9976369139716,-34039.96336936514,22941.29406706024,24252.80502471984,24956.88497506201,22027.197125816005,-187500.02235174447,-187500.02235174447,-1487.1509655894,-955.5817789532877,-187500.02235174447,49494.04889274227,14930.42885427819,11284.188781283949
1568,32697.5175973794,42653.453964406726,-957.3028632763462,-34003.01593578052,22970.68661101897,24288.05372572586,24990.926681867444,22060.009486676398,-187500.02235174447,-187500.02235174447,-1462.1393635439117,-947.2222265270028,-187500.02235174447,49428.155950088025,14942.029409650497,11294.247066288835
1569,32657.66443701559,42618.138208167344,-989.9811136700052,-34040.49981123207,22937.181346080462,24253.76614973142,24958.00256228477,22032.047454362804,-187500.02235174447,-187500.02235174447,-1485.1840120773331,-951.8043341403406,-187500.02235174447,49478.492078601375,14932.14993860125,11286.759231896309
1570,32693.24841418844,42653.386909173365,-955.4253167421004,-34008.4250579387,22971.71479126392,24287.539635603385,24989.47381847785,22063.71987625597,-187500.02235174447,-187500.02235174447,-1470.2977502700985,-952.0949068182596,-187500.02235174447,49442.88574968407,14936.709694470132,11288.033281330265
1571,32654.199916625013,42622.85442624741,-992.015122415438,-34036.67766293021,22936.242572813346,24256.00132417695,24955.94620179489,22026.146593826605,-187500.02235174447,-187500.02235174447,-1483.798203921104,-943.8024096253408,-187500.02235174447,49454.285139356274,14934.273354324505,11292.57068545469
1572,32690.7673705539,42659.13130749838,-959.76155516643,-34008.603871894346,22976.31925062171,24286.891435014182,24992.312490023676,22062.870509966677,-187500.02235174447,-187500.02235174447,-1475.6621689393723,-952.0949068182596,-187500.02235174447,49468.54555231876,14930.048874622453,11289.486144719856
1573,32653.909343947096,42628.93410073926,-990.8975351926726,-34033.10138381736,22938.813023425704,24258.549423044853,24951.96759128185,22027.621808960652,-187500.02235174447,-187500.02235174447,-1474.76809916116,-939.4885229454665,-187500.02235174447,49443.109267128624,14941.29180208347,11297.33160702367
1574,32692.577861854777,42655.13034524088,-964.2542558019468,-34014.750601619555,22974.44170408746,24285.483275113496,24991.7983999012,22061.283536110343,-187500.02235174447,-187500.02235174447,-1480.534849230629,-956.2970347758574,-187500.02235174447,49499.77093932283,14925.869098409308,11282.020662071784
1575,32654.66930325857,42623.05559194751,-996.083139906304,-34035.448316985174,22935.907296646517,24255.576641032298,24950.17945172542,22025.65485544859,-187500.02235174447,-187500.02235174447,-1474.9022096278918,-936.8510170997404,-187500.02235174447,49427.57480473218,14935.659162480732,11294.671749433488
1576,32686.922870507584,42655.80089757453,-973.9772646400052,-34028.47457271512,22966.484483061373,24274.486216841487,24984.914062608965,22052.342838328223,-187500.02235174447,-187500.02235174447,-1487.2627243116767,-960.4544592445444,-187500.02235174447,49508.80104408277,14910.356987757325,11266.597958397622
1577,32653.46230905799,42625.26841464858,-992.663323004642,-34033.906046617754,22939.64003797055,24259.33173410079,24957.488472162306,22030.41577701757,-187500.02235174447,-187500.02235174447,-1470.8118403925707,-937.1639415221146,-187500.02235174447,49398.49518519583,14932.753435701545,11291.631912187566
1578,32684.821806528787,42651.03997600555,-976.8829914191952,-34031.02267158302,22967.71382900641,24275.76026627544,24983.975289341844,22054.354495329204,-187500.02235174447,-187500.02235174447,-1493.1188813589672,-964.2989592908572,-187500.02235174447,49522.3909047116,14913.173307558693,11271.984728811352
1579,32658.804375982807,42622.63090880286,-987.2318491020025,-34029.0333663265,22944.222145583888,24264.003248691948,24960.260088474763,22032.673303207557,-187500.02235174447,-187500.02235174447,-1466.319139757054,-940.4496479570448,-187500.02235174447,49392.81784210418,14943.102293384349,11301.444328003448
1580,32686.69935306303,42647.17312421479,-970.9374273940834,-34030.66504367173,22968.473788317897,24278.129551187703,24983.28238526373,22062.98226868895,-187500.02235174447,-187500.02235174447,-1493.6329714814392,-968.1211075927148,-187500.02235174447,49541.47929447643,14917.15191807174,11275.784525368754
1581,32670.203765655016,42632.420972874286,-974.021968128916,-34015.1305812753,22951.620572998592,24279.22478666601,24971.726533380337,22049.32535282676,-187500.02235174447,-187500.02235174447,-1458.3395669865092,-930.0337350408716,-187500.02235174447,49390.314446725184,14953.205281878149,11309.401549029537
1582,32683.95008849503,42648.69304283775,-976.4583082745444,-34026.79819188097,22955.465073044907,24278.487179098986,24972.978231069832,22052.275783094858,-187500.02235174447,-187500.02235174447,-1489.3414365460203,-955.3359097642792,-187500.02235174447,49551.06819284776,14923.253944308037,11279.763135881798
1583,32672.52834707837,42646.59197885895,-975.497183262966,-34012.29190972947,22935.16968907949,24277.86133025424,24948.65953310246,22038.57416374376,-187500.02235174447,-187500.02235174447,-1454.6291774069284,-927.955022806528,-187500.02235174447,49390.00152230281,14946.924441686208,11308.418072273502
1584,32679.792664026343,42651.2634934501,-986.3154275793348,-34037.8846571308,22934.230915812364,24264.51733881442,24943.16100396645,22027.37593977165,-187500.02235174447,-187500.02235174447,-1492.4036255363972,-954.7100609195304,-187500.02235174447,49553.95156788249,14910.4687464796,11273.191723011938
1585,32677.021047713883,42651.10703123892,-972.3679390392232,-34013.275386485504,22940.042369370745,24276.699039542564,24949.35243718057,22035.24375381992,-187500.02235174447,-187500.02235174447,-1456.5067239411742,-927.887967573162,-187500.02235174447,49400.99858057482,14936.5755840034,11302.181935570472
1586,32670.04730344383,42640.7134700672,-990.4505003035664,-34043.271427544525,22940.891735660047,24260.82930097929,24953.80043432718,22029.722872939456,-187500.02235174447,-187500.02235174447,-1495.7787389491486,-960.0297760998936,-187500.02235174447,49549.63768120261,14910.111118568317,11275.51630443529
1587,32677.42337911408,42645.87672303638,-968.2552180594466,-34014.527084175,22953.20754685492,24278.688344799084,24969.111379279064,22043.6033062462,-187500.02235174447,-187500.02235174447,-1460.8429623655036,-937.856845600229,-187500.02235174447,49400.909173597,14940.218918349616,11301.645493703543
1588,32653.46230905799,42623.323812880975,-992.14923288217,-34050.11106134785,22933.627418712076,24251.12864388569,24947.69840809088,22027.08536709373,-187500.02235174447,-187500.02235174447,-1500.539660518129,-966.534133736388,-187500.02235174447,49523.0391053008,14915.43083374868,11272.275301489271
1589,32671.187242411048,42641.51813286759,-969.819840171318,-34016.1811132647,22957.744950979348,24278.531882587897,24972.397085713998,22050.66645749408,-187500.02235174447,-187500.02235174447,-1468.509610713674,-948.8539038722402,-187500.02235174447,49399.45631020741,14935.90503166974,11294.00119709983
1590,32651.69652124602,42620.14986516832,-999.2794393634128,-34049.52991599201,22936.01905536879,24252.13447238618,24953.062826760157,22025.811317659776,-187500.02235174447,-187500.02235174447,-1499.2432593397211,-966.6458924586644,-187500.02235174447,49502.40844516855,14918.604781461334,11274.733993379354
1591,32681.55845183831,42656.33733944146,-960.6556249446422,-34012.090744029374,22960.896546947544,24285.23740592449,24982.36596374106,22066.022105934877,-187500.02235174447,-187500.02235174447,-1469.0237008361462,-950.4855812174776,-187500.02235174447,49418.99173486135,14936.039142136471,11297.577476212678
1592,32654.512841047388,42631.61631007389,-995.8372707172956,-34045.46189850115,22929.51469773229,24257.18596663308,24950.31356219215,22030.683997951037,-187500.02235174447,-187500.02235174447,-1492.3365703030313,-959.180409810592,-187500.02235174447,49490.36085490714,14919.789423917464,11287.94387435244
1593,32686.744056551943,42665.322740712494,-964.0754418463042,-34011.73311611809,22960.918898692,24287.584339092296,24980.30960325117,22060.523576798867,-187500.02235174447,-187500.02235174447,-1468.8672386249589,-953.0783835742932,-187500.02235174447,49441.566996761205,14919.744720428556,11291.587208698656
1594,32648.120242133173,42623.25675764761,-1000.6875992640972,-34049.10523284736,22926.51956397529,24253.09559739776,24940.07646323162,22024.447861248,-187500.02235174447,-187500.02235174447,-1484.1111283434784,-955.5594272088324,-187500.02235174447,49470.35604361964,14917.509545983025,11286.982749340865
1595,32684.352419895225,42663.98163604518,-965.95298838055,-34018.9303778327,22962.572927781694,24287.539635603385,24979.639050917514,22055.98617267444,-187500.02235174447,-187500.02235174447,-1475.125727072445,-959.113354577226,-187500.02235174447,49458.73313650288,14917.308380282926,11286.356900496114
1596,32642.778175208357,42623.2120541587,-1000.598192286276,-34046.60183746837,22926.161936064,24259.1752718896,24942.91513477745,22024.6490269481,-187500.02235174447,-187500.02235174447,-1483.440576009819,-953.3913079966676,-187500.02235174447,49443.64570899555,14923.209240819126,11288.212095285904
1597,32686.922870507584,42660.53946739906,-963.8072209128404,-34018.19277026568,22971.44657033045,24291.31708041633,24986.18811204292,22065.105684412203,-187500.02235174447,-187500.02235174447,-1482.0994713425007,-967.7858314258852,-187500.02235174447,49481.53191584729,14916.794290160453,11282.199476027426
1598,32652.47883230196,42622.72031578068,-985.309599078846,-34032.721404161624,22938.343636792142,24261.94688820206,24954.247469216287,22036.74132069842,-187500.02235174447,-187500.02235174447,-1473.8516776384924,-944.6741276590976,-187500.02235174447,49436.895482170046,14936.016790392016,11300.505554736324
1599,32687.012277485406,42657.9690167867,-958.599264454754,-34018.57274992141,22972.005363941837,24285.505626857957,24985.674021920448,22067.497321068924,-187500.02235174447,-187500.02235174447,-1483.5970382210062,-959.2698167884132,-187500.02235174447,49510.61153538365,14924.215069319614,11285.842810373642
