,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5280,31639.184849165067,44586.99161851306,-2460.949416273763,-33816.22240736752,20381.393478082835,24261.23163237949,23133.854345542717,22411.758889169563,-187500.02235174447,-187500.02235174447,764.9213987495183,-2951.4137448565657,-187500.02235174447,53537.50181645177,11169.770201417232,11841.306011832476
5281,31613.54739827483,44567.74676653704,-2469.510134400145,-33812.713183488035,20362.640364484832,24258.191795133567,23113.491906343927,22399.443077974687,-187500.02235174447,-187500.02235174447,791.8776025626186,-2918.4896252738986,-187500.02235174447,53397.95987581729,11205.041254167709,11869.245692401611
5282,31638.17902066458,44589.51736563652,-2466.783221576598,-33819.731631247,20378.73362049265,24264.51733881442,23136.24598219943,22416.229238060623,-187500.02235174447,-187500.02235174447,764.2284946714037,-2945.6022912981857,-187500.02235174447,53560.54646498519,11178.30856779916,11841.57423276594
5283,31618.464782055,44575.30165616294,-2476.2603612256485,-33809.06984914182,20362.640364484832,24267.46776908252,23117.24699941242,22406.617987944843,-187500.02235174447,-187500.02235174447,795.0515502752722,-2912.7005234599737,-187500.02235174447,53397.06580603908,11208.483422813824,11875.861808760385
5284,31627.40547983712,44580.710778321125,-2479.143736260383,-33827.822962739825,20369.859977943896,24258.191795133567,23124.42190938257,22407.847333889884,-187500.02235174447,-187500.02235174447,757.8805992460966,-2946.697526776496,-187500.02235174447,53558.64656670649,11177.079221854116,11844.569366522952
5285,31616.09549714273,44570.496031105045,-2475.7686228476314,-33811.372078820714,20361.768646451077,24266.03725743738,23113.53660983284,22404.38281349931,-187500.02235174447,-187500.02235174447,788.1001577496717,-2921.015372397348,-187500.02235174447,53386.6498931229,11202.64961751099,11871.100887191402
5286,31624.008014679912,44574.09466196235,-2488.330303231514,-33835.75783202146,20361.74629470662,24255.286068354377,23110.80969700929,22397.05144131797,-187500.02235174447,-187500.02235174447,752.1362009210826,-2946.339898865211,-187500.02235174447,53552.41043000346,11172.564169474146,11837.617973997352
5287,31623.62803502417,44574.7205108071,-2473.0640617685394,-33806.298232829366,20366.03782964204,24271.558138317843,23115.68237730055,22409.3896042573,-187500.02235174447,-187500.02235174447,793.9339630525069,-2916.81324443975,-187500.02235174447,53401.51380318568,11194.35712031807,11862.718983020664
5288,31617.97304367698,44571.92654275019,-2484.5752101630223,-33833.65676804266,20357.901794660305,24252.246231108456,23104.685319028536,22395.19624652818,-187500.02235174447,-187500.02235174447,757.2100469124374,-2939.477913317432,-187500.02235174447,53556.299633538685,11168.45144849437,11842.669468244252
5289,31633.909837473613,44592.35603718234,-2460.3906226623803,-33802.63254673869,20373.07862914546,24272.65337379615,23118.006958723898,22407.601464700874,-187500.02235174447,-187500.02235174447,792.6599136185544,-2916.81324443975,-187500.02235174447,53415.9083266149,11190.758489460766,11864.44006734372
5290,31621.92930244557,44578.02856898648,-2483.3458642179808,-33832.94151222009,20357.253594071102,24249.65342875164,23104.640615539625,22394.749211639075,-187500.02235174447,-187500.02235174447,762.2838929037921,-2931.990078924904,-187500.02235174447,53541.614537431546,11172.698279940878,11846.402209568289
5291,31642.224686410987,44598.56982214091,-2460.3459191734696,-33800.10679961524,20374.3079750905,24273.256870896446,23120.80092678081,22414.016415359547,-187500.02235174447,-187500.02235174447,795.8338613312079,-2913.795758938284,-187500.02235174447,53423.5079197297,11188.389204548504,11860.997898697604
5292,31620.49879080043,44571.68067356118,-2487.950323575774,-33834.394375609685,20350.145739334315,24242.947905415047,23093.755315989893,22387.596653413377,-187500.02235174447,-187500.02235174447,767.2236284284149,-2928.793779467795,-187500.02235174447,53517.16172899744,11174.106439841562,11844.72582873414
5293,31651.768881293403,44602.05669427594,-2454.2215411927154,-33796.843444924765,20379.47122805968,24277.95073723206,23129.026368740364,22418.35265378388,-187500.02235174447,-187500.02235174447,796.34795145368,-2917.5955554956863,-187500.02235174447,53440.85287342702,11183.270655068238,11856.39343933981
5294,31623.13629664616,44576.24042943007,-2483.1446985178827,-33827.26416912844,20351.46449225718,24252.380341575183,23098.56094104778,22394.19041802769,-187500.02235174447,-187500.02235174447,776.4101953995462,-2917.9084799180605,-187500.02235174447,53507.61753411502,11181.616625978546,11855.365259094866
5295,31650.807756281825,44608.65045889026,-2447.0019277336514,-33797.71516295853,20382.84634147243,24278.42012386562,23129.54045886284,22420.90075265178,-187500.02235174447,-187500.02235174447,796.7949863427862,-2917.550852006776,-187500.02235174447,53471.005376697234,11182.443640523392,11857.846302729406
5296,31608.048869138824,44569.33374039337,-2479.7695851051312,-33827.0853551728,20347.37412302186,24247.61942000621,23091.877769455645,22383.66274638924,-187500.02235174447,-187500.02235174447,779.3829774121019,-2914.3322008052114,-187500.02235174447,53485.17638268189,11185.192905091397,11859.165055652267
5297,31641.755299777426,44600.96145879763,-2449.371212645914,-33800.15150310416,20380.342946093435,24275.13441743069,23123.080804715253,22414.73167118212,-187500.02235174447,-187500.02235174447,782.3110559357472,-2926.58095676672,-187500.02235174447,53482.98591172528,11178.30856779916,11852.861863715872
5298,31609.0099941504,44571.16658343871,-2482.7647188621427,-33821.095087658774,20346.45770149919,24253.028542164397,23094.783496234835,22384.936795823192,-187500.02235174447,-187500.02235174447,775.5831808546998,-2914.7792356943173,-187500.02235174447,53459.76244923621,11189.327977815628,11866.988166211626
5299,31645.82331726829,44603.420150687714,-2455.1826662042936,-33799.302136814855,20380.78998098254,24277.526054087408,23126.165345450085,22418.39735727279,-187500.02235174447,-187500.02235174447,777.4830791334009,-2925.955107921971,-187500.02235174447,53513.04900801766,11176.676890453922,11854.11356140537
5300,31609.568787761786,44568.93140899318,-2480.663654883344,-33816.11064864524,20349.296373045014,24251.93330668608,23097.75627824739,22391.932891837703,-187500.02235174447,-187500.02235174447,782.1545937245601,-2908.5878024801973,-187500.02235174447,53450.53117877617,11194.73709997381,11871.637329058329
5301,31645.063357956813,44601.96728729812,-2451.449924880257,-33803.437209539086,20383.785114739552,24268.786522005383,23135.10604323221,22414.95518862667,-187500.02235174447,-187500.02235174447,775.1361459655936,-2930.984250424415,-187500.02235174447,53539.06643856364,11178.375623032523,11848.72679099164
5302,31608.65236623912,44574.04995847344,-2475.6792158698104,-33814.83659921129,20351.956230635195,24248.491138039964,23097.108077658188,22386.412010957243,-187500.02235174447,-187500.02235174447,786.4908321488896,-2910.0406658697925,-187500.02235174447,53431.375733777975,11197.396957563991,11866.563483066975
5303,31636.569695063798,44601.43084543119,-2459.0718697395173,-33817.49645680147,20373.480960545658,24256.358952088234,23119.415118624584,22401.5888454424,-187500.02235174447,-187500.02235174447,766.798945283764,-2934.672288259541,-187500.02235174447,53547.22482528983,11163.578768203111,11835.00281989608
5304,31611.91572092959,44576.35218815234,-2472.214695479238,-33817.38469807919,20347.50823348859,24246.770053716908,23094.11294390117,22383.90861557825,-187500.02235174447,-187500.02235174447,787.1837362270041,-2907.1796425795133,-187500.02235174447,53406.14061428793,11185.282312069216,11861.10965741988
5305,31642.157631177623,44601.18497624218,-2462.134058729894,-33816.423573067616,20370.105847132905,24257.342428844266,23115.19063892253,22405.52275246653,-187500.02235174447,-187500.02235174447,762.5074103483452,-2936.5274830493317,-187500.02235174447,53557.03724110571,11162.170608302427,11838.512043775563
5306,31617.615415765697,44579.07910097588,-2472.3711576904248,-33812.06498289883,20353.18557658024,24254.16848113161,23095.07406891276,22394.01160407205,-187500.02235174447,-187500.02235174447,793.0175415298393,-2908.699561202474,-187500.02235174447,53405.89474509892,11192.725442972833,11868.91041623478
5307,31631.719366516994,44589.383255169785,-2473.82402108002,-33826.6830237726,20366.350754064413,24251.195699119056,23108.03808069683,22400.82888613092,-187500.02235174447,-187500.02235174447,756.450087600957,-2941.847198229694,-187500.02235174447,53571.677633723935,11165.299852526172,11840.926032176738
5308,31618.330671588265,44580.19668819865,-2469.398375677869,-33811.483837543,20357.47711151565,24255.286068354377,23096.14695264661,22396.38088898431,-187500.02235174447,-187500.02235174447,788.3907304275907,-2914.980401394416,-187500.02235174447,53403.54781193112,11194.133602873517,11866.027041200048
5309,31625.572636791785,44583.81767080041,-2479.881343827408,-33834.260265142955,20364.182634852248,24248.088806639767,23106.62992079615,22400.24774077508,-187500.02235174447,-187500.02235174447,753.8125817552307,-2944.887035475616,-187500.02235174447,53567.45315402188,11166.439791493392,11838.869671686847
5310,31620.92347394508,44583.48239463358,-2470.538314645089,-33810.25449159795,20363.199158096213,24262.66214402463,23104.931188217543,22406.86385713385,-187500.02235174447,-187500.02235174447,788.4354339165013,-2920.344820063689,-187500.02235174447,53404.39717822042,11188.612721993057,11866.138799922324
5311,31617.14602913213,44579.43672888717,-2481.043634539084,-33838.2835791449,20358.192367338223,24246.92651592809,23101.064336426774,22399.24191227459,-187500.02235174447,-187500.02235174447,749.9233782200073,-2946.071677931747,-187500.02235174447,53564.12274409805,11167.31150952715,11840.926032176738
5312,31622.55515129032,44589.00327551404,-2464.346881430969,-33804.15246536165,20367.960079665198,24271.401676106656,23110.250903397908,22413.994063615093,-187500.02235174447,-187500.02235174447,782.3781111691131,-2919.5848607522084,-187500.02235174447,53416.51182371519,11188.746832459788,11862.048430687002
5313,31615.626110509173,44580.710778321125,-2482.652960139866,-33833.187381409094,20355.73367544814,24252.536803786374,23104.461801583984,22400.605368686363,-187500.02235174447,-187500.02235174447,752.158552665538,-2937.421552827544,-187500.02235174447,53566.55908424367,11167.49032348279,11842.870633944349
5314,31635.183886907565,44605.6776768777,-2456.300253427059,-33796.79874143586,20375.31380359099,24280.90116750016,23117.224647667965,22423.40414803078,-187500.02235174447,-187500.02235174447,792.2128787294482,-2913.795758938284,-187500.02235174447,53445.12205661798,11190.356158060573,11868.262215645578
5315,31615.04496515333,44582.29775217745,-2486.810384608553,-33834.99787270997,20343.21669855317,24247.55236477284,23081.797132706302,22387.082563290904,-187500.02235174447,-187500.02235174447,760.2945876472697,-2928.212634111957,-187500.02235174447,53559.49593299579,11176.45337300937,11850.336116592422
5316,31640.88358174367,44602.21315648713,-2460.3682709179247,-33808.175779363606,20358.393533038325,24270.865234239725,23090.02257466585,22399.15250529677,-187500.02235174447,-187500.02235174447,786.8708118046299,-2921.730628219918,-187500.02235174447,53460.5671120366,11182.39893703448,11851.721924748652
5317,31616.050793653823,44574.18406894017,-2488.866745098441,-33846.553724593374,20327.39166347881,24237.0693966233,23059.17716731753,22364.82022581342,-187500.02235174447,-187500.02235174447,760.1604771805379,-2935.5216545488424,-187500.02235174447,53535.95954608436,11167.378564760516,11836.880366430329
5318,31647.119718446706,44605.36475245533,-2456.4567156382464,-33811.34972707626,20363.512082518588,24265.70198127055,23095.498752057407,22399.063098318948,-187500.02235174447,-187500.02235174447,784.3227129367249,-2933.2194248699457,-187500.02235174447,53476.90623723343,11169.770201417232,11840.993087410105
5319,31606.9089301716,44570.51838284951,-2492.487727700201,-33848.52067810544,20332.756082148087,24226.5193732404,23069.81659767826,22367.368324681323,-187500.02235174447,-187500.02235174447,764.4743638604122,-2938.852064472683,-187500.02235174447,53512.17728998391,11175.268730553238,11839.026133898036
5320,31640.302436387832,44603.88953732128,-2459.6083116064447,-33815.35068933376,20371.335193077943,24255.107254398736,23111.927284232057,22405.790973399995,-187500.02235174447,-187500.02235174447,777.6618930890434,-2943.6576895305743,-187500.02235174447,53491.03253972919,11176.073393353628,11837.662677486263
5321,31602.907967914103,44571.07717646089,-2491.817175366542,-33843.066852458345,20334.991256593617,24230.766204686905,23076.320955314757,22374.699696862663,-187500.02235174447,-187500.02235174447,765.8601720166412,-2935.566358037753,-187500.02235174447,53486.09280420456,11181.16959108944,11846.670430501752
5322,31639.967160221004,44605.85649083334,-2465.598579120466,-33821.676233014616,20366.88719593134,24259.354085845243,23110.027385953355,22408.36142401236,-187500.02235174447,-187500.02235174447,771.1575354525489,-2947.2116168989683,-187500.02235174447,53508.3327899376,11164.048154836672,11836.880366430329
5323,31602.48328476945,44569.19962992664,-2492.152451533372,-33844.18443968111,20331.414977480767,24236.08591986727,23075.538644258817,22376.174911996717,-187500.02235174447,-187500.02235174447,771.3363494081914,-2933.018259169848,-187500.02235174447,53454.68860324486,11174.821695664132,11846.849244457397
5324,31645.82331726829,44608.89632807927,-2463.452811652757,-33824.246683626974,20368.89885293232,24262.729199258,23109.24507489742,22407.892037378795,-187500.02235174447,-187500.02235174447,766.5307243503004,-2949.2009221554904,-187500.02235174447,53527.37647621352,11160.40482049046,11830.174843093737
5325,31609.43467729505,44575.50282186304,-2484.306989229559,-33830.12519241872,20340.04275084052,24248.64760025115,23084.255824596385,22384.221540000624,-187500.02235174447,-187500.02235174447,779.897067534574,-2925.284555588312,-187500.02235174447,53449.03361189766,11186.60106499208,11856.527549806542
5326,31646.69503530205,44610.86328159133,-2460.882361040397,-33815.84242771178,20372.005745411607,24266.88662372668,23115.95059823401,22410.328377524424,-187500.02235174447,-187500.02235174447,767.8047737842529,-2949.3573843666777,-187500.02235174447,53556.56785447215,11165.25514903726,11837.260346086066
5327,31610.373450562176,44582.76713881101,-2477.780279848609,-33822.011509181444,20343.93195437574,24252.87207995321,23081.439504795017,22389.161275525246,-187500.02235174447,-187500.02235174447,787.1837362270041,-2921.976497408926,-187500.02235174447,53434.10264660152,11186.265788825249,11864.663584788274
5328,31638.536648575864,44605.29769722196,-2463.430459908302,-33823.911407460146,20367.26717558708,24260.114045156723,23106.898141729613,22402.102935564868,-187500.02235174447,-187500.02235174447,759.8922562470742,-2952.531332079331,-187500.02235174447,53566.33556679911,11159.533102456702,11834.108750117868
5329,31613.59210176374,44581.11310972132,-2476.3274164590143,-33823.59848303777,20346.32359103246,24248.781710717885,23082.06535363977,22386.56847316843,-187500.02235174447,-187500.02235174447,783.898029792074,-2923.1387881206024,-187500.02235174447,53413.51668995818,11188.903294670976,11861.86961673136
5330,31640.21302941001,44604.73890361058,-2466.403241920858,-33830.482820330006,20365.88136743085,24250.81571946332,23102.830124238742,22401.1865140422,-187500.02235174447,-187500.02235174447,752.7173462769207,-2957.739288537418,-187500.02235174447,53567.58726448861,11160.40482049046,11829.996029138092
5331,31624.723270502484,44591.9760575266,-2470.4489076672685,-33818.16700913513,20349.51989048957,24257.253021866443,23089.732001987937,22398.414897729745,-187500.02235174447,-187500.02235174447,786.4237769155237,-2923.094084631692,-187500.02235174447,53408.68871315583,11185.148201602484,11858.583910296433
5332,31637.97785496448,44606.236470489086,-2467.2079047212487,-33829.96873020753,20358.5052917606,24258.549423044853,23100.751412004403,22403.689909421195,-187500.02235174447,-187500.02235174447,753.1867329104821,-2946.406954098577,-187500.02235174447,53578.40550880498,11156.91794835543,11832.924107661738
5333,31627.651349026128,44601.050865775454,-2453.5733406035115,-33807.77344796341,20355.42075102577,24274.933251730592,23097.890388714124,22408.607293201363,-187500.02235174447,-187500.02235174447,791.542326395789,-2910.778273436817,-187500.02235174447,53410.58861143453,11191.764317961257,11867.59166331192
5334,31632.322863617286,44601.92258380921,-2465.017433764629,-33833.99204420949,20354.459626014188,24259.93523120108,23095.56580729077,22401.857066375866,-187500.02235174447,-187500.02235174447,753.76787826632,-2943.2553581303787,-187500.02235174447,53570.51534301226,11170.418402006437,11841.529529277032
5335,31627.53959030385,44603.75542685454,-2450.757020802143,-33810.276843342406,20357.79003593803,24267.981859204992,23094.694089257013,22404.516923966043,-187500.02235174447,-187500.02235174447,788.0107507718504,-2922.937622420505,-187500.02235174447,53402.005541563696,11190.803192949676,11859.88031147484
5336,31626.667872270093,44596.40170292875,-2468.660768110844,-33840.1387739347,20350.972753879163,24246.90416418364,23086.155722875086,22392.24581626008,-187500.02235174447,-187500.02235174447,752.2703113878144,-2946.63047154313,-187500.02235174447,53552.03045034772,11168.227931049816,11836.63449724132
5337,31639.251904398432,44613.009049059045,-2447.895997511864,-33807.34876481876,20368.89885293232,24270.99934470646,23100.080859670743,22412.76471767005,-187500.02235174447,-187500.02235174447,786.5355356378002,-2921.2612415863564,-187500.02235174447,53418.635239438445,11186.802230692176,11857.846302729406
5338,31623.940959446547,44600.35796169734,-2472.169991990327,-33842.66452105815,20352.87265215786,24247.3735508172,23088.72617348745,22392.02229881553,-187500.02235174447,-187500.02235174447,754.0360991997837,-2939.8131894842613,-187500.02235174447,53553.25979629276,11170.328995028614,11842.222433355146
5339,31643.69990154504,44617.18882527218,-2443.6715178098107,-33808.28753808588,20374.442085557235,24277.771923276418,23113.871885999662,22416.877438649823,-187500.02235174447,-187500.02235174447,786.15555598206,-2923.3846573096107,-187500.02235174447,53440.98698389375,11186.913989414454,11853.286546860523
5340,31619.627072766674,44595.79820582845,-2471.1641634898383,-33844.83264027031,20347.821157910963,24253.36381833122,23092.97300493396,22391.642319159782,-187500.02235174447,-187500.02235174447,757.9029509905519,-2937.53331154982,-187500.02235174447,53534.57373792813,11174.799343919676,11839.741389720606
5341,31645.622151568197,44625.83895037639,-2439.335279385481,-33808.46635204153,20377.303108847515,24289.685403071097,23128.02054023988,22422.53242999702,-187500.02235174447,-187500.02235174447,787.9436955384846,-2928.5479102787867,-187500.02235174447,53452.85576019952,11181.54957074518,11851.20783462618
5342,31618.86711345519,44598.99450528556,-2473.3546344464585,-33835.847238999275,20346.48005324365,24266.640754537675,23107.38988010763,22397.76669714054,-187500.02235174447,-187500.02235174447,767.6706633175211,-2926.022163155337,-187500.02235174447,53513.786615584686,11180.946073644884,11853.130084649336
5343,31652.707654560527,44633.706764424656,-2442.397468375858,-33806.074715384806,20377.59368152543,24297.106182230254,23140.71633109049,22431.45077603469,-187500.02235174447,-187500.02235174447,787.7648815828421,-2926.0445148997924,-187500.02235174447,53483.50000184775,11182.35423354557,11854.62765152784
5344,31619.26944485539,44599.62035413031,-2473.779317591109,-33833.343843620285,20347.687047444237,24265.724333015005,23111.368490620676,22400.96299659765,-187500.02235174447,-187500.02235174447,775.9184570215293,-2920.8365584417056,-187500.02235174447,53505.6282288585,11184.187076590906,11860.707326019685
5345,31653.33350340528,44636.29956678148,-2442.419820120313,-33809.44982879756,20381.952271694216,24292.121743216725,23144.225554969973,22433.1942121022,-187500.02235174447,-187500.02235174447,788.5024891498673,-2930.3360498352117,-187500.02235174447,53512.15493823945,11179.761431188756,11854.582948038931
5346,31612.54156977434,44597.16166224023,-2475.6792158698104,-33832.94151222009,20347.999971866604,24261.74572250196,23104.461801583984,22400.448906475176,-187500.02235174447,-187500.02235174447,783.5627536252443,-2921.440055541999,-187500.02235174447,53482.538876836166,11185.528181258223,11863.858921987883
5347,31648.12554694719,44636.277215037015,-2448.0301079785954,-33807.125247374206,20382.734582750152,24285.080943713303,23144.44907241453,22437.463395293165,-187500.02235174447,-187500.02235174447,784.4568234034567,-2933.9123289480603,-187500.02235174447,53530.61747915953,11171.044250851184,11856.862825973372
5348,31612.45216279652,44602.57078439841,-2476.238009481193,-33822.81617198183,20349.050503856004,24261.38809459068,23117.09053720123,22408.115554823347,-187500.02235174447,-187500.02235174447,791.6764368625209,-2910.286535058801,-187500.02235174447,53460.70122250333,11191.36198656106,11879.482791362145
5349,31648.88550625867,44634.57848245841,-2456.233198193693,-33808.5781107638,20387.96489095269,24279.582414577297,23153.590935896747,22436.032883648026,-187500.02235174447,-187500.02235174447,781.8193175577304,-2931.2971748467894,-187500.02235174447,53553.19274105939,11171.35717527356,11864.529474321542
5350,31617.88363669916,44604.09070302138,-2469.331320444503,-33813.24962535496,20359.89109991683,24266.1266644152,23123.729005304456,22414.46345024865,-187500.02235174447,-187500.02235174447,800.2371549889035,-2904.340971033689,-187500.02235174447,53451.53700727666,11196.636998252512,11891.73154732365
