,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,32678.138634936648,43139.35853712065,-1049.9731957880492,-34042.31030253295,22075.678059539565,24121.801450467283,24619.82066867598,21919.21584835241,-187500.02235174447,-187500.02235174447,-1000.1288056527144,-1341.8199231409935,-187500.02235174447,50282.8196028256,13710.269476207432,11300.840830903153
5011,32705.720687594498,43161.03972924229,-1038.7079165825744,-34046.06539560144,22096.33107141627,24130.764499993864,24638.462023551707,21933.31979910372,-187500.02235174447,-187500.02235174447,-1026.6379745767088,-1372.3077025780324,-187500.02235174447,50426.69778188441,13684.81083927284,11275.270435246282
5012,32686.677001318574,43144.94647323447,-1042.9323962846277,-34037.23645654159,22075.767466517387,24123.81310746826,24616.847886663425,21918.96997916341,-187500.02235174447,-187500.02235174447,-994.33970383879,-1340.970556851692,-187500.02235174447,50276.02467251119,13711.722339597029,11304.32770303818
5013,32697.785818312863,43149.95326399247,-1042.9770997735382,-34058.04593062949,22084.730516043965,24117.085232387213,24626.25797107911,21921.227505353392,-187500.02235174447,-187500.02235174447,-1031.957689757072,-1377.5380107805745,-187500.02235174447,50425.8037121062,13678.775868269906,11268.363746209592
5014,32687.05698097432,43146.84637151317,-1033.8352362913176,-34037.482325730605,22080.349574130723,24123.56723827925,24616.624369218876,21916.6230459956,-187500.02235174447,-187500.02235174447,-995.0326079169045,-1346.0891063319573,-187500.02235174447,50268.46978288529,13706.872011050227,11294.470583733391
5015,32693.67309733309,43148.09806920267,-1046.7321928420297,-34057.71065446266,22081.17658867557,24117.129935876124,24619.01600587559,21918.791165207764,-187500.02235174447,-187500.02235174447,-1027.4649891215552,-1371.771260711105,-187500.02235174447,50429.670563896965,13677.010080457936,11267.268510731285
5016,32697.00350725693,43148.50040060287,-1030.6389368342086,-34026.574674436415,22086.049268966828,24132.3961773391,24628.649607735828,21928.29065660127,-187500.02235174447,-187500.02235174447,-990.986942170494,-1342.7586964081163,-187500.02235174447,50283.28898945916,13704.659188349153,11300.103223336127
5017,32694.7683328114,43142.97951972241,-1047.2015794755912,-34055.07314861693,22078.69554504103,24116.213514353454,24618.68072970876,21917.785336707275,-187500.02235174447,-187500.02235174447,-1028.8284455333287,-1368.6867199762726,-187500.02235174447,50432.59864242061,13678.105315936247,11273.95168232342
5018,32704.446638160545,43162.604351354166,-1025.8780152652282,-34022.081973800894,22091.86072252521,24137.15709890808,24634.729282227672,21933.364502592623,-187500.02235174447,-187500.02235174447,-994.049131160871,-1341.4399434852533,-187500.02235174447,50297.750568121744,13702.245199947978,11301.466679747902
5019,32689.292155419847,43140.40906911005,-1048.9673672875604,-34054.62611372783,22071.36417285969,24110.87144742864,24617.227866319165,21915.41605179501,-187500.02235174447,-187500.02235174447,-1026.883843765717,-1364.1493158518454,-187500.02235174447,50421.89215682652,13679.84875200376,11280.277226004271
5020,32707.46412366201,43157.79872629628,-1022.1676256856472,-34024.87594185781,22086.60806257821,24134.0949099177,24631.93531417076,21933.76683399282,-187500.02235174447,-187500.02235174447,-995.4572910615552,-1349.0842400889685,-187500.02235174447,50300.81275711212,13695.114993466736,11297.219848301393
5021,32685.04532397334,43140.45377259896,-1044.9440532856052,-34057.17421259573,22062.40112333311,24109.26212182786,24607.616616203384,21903.81549642271,-187500.02235174447,-187500.02235174447,-1026.0121257319602,-1368.865533931915,-187500.02235174447,50399.02632224874,13676.80891475784,11278.444382958936
5022,32716.0248417884,43174.7413485934,-1014.143349426192,-34018.460991199136,22093.537103359355,24137.224154141448,24640.004293919123,21942.595773052668,-187500.02235174447,-187500.02235174447,-995.4572910615552,-1352.816981413005,-187500.02235174447,50323.745646923264,13694.019757988424,11296.526944223278
5023,32687.302850163323,43142.84540925568,-1045.9945852750045,-34053.59793348288,22063.47400706697,24104.367089792144,24604.77794465756,21907.257665068828,-187500.02235174447,-187500.02235174447,-1013.6516110481753,-1355.1192110919012,-187500.02235174447,50392.85724077908,13689.080022463802,11287.362728996604
5024,32722.775068613897,43175.657770116064,-1009.3824278572116,-34020.49499994457,22095.14642896014,24136.911229719077,24633.96932291619,21937.8795549726,-187500.02235174447,-187500.02235174447,-996.1948986285804,-1349.2183505557002,-187500.02235174447,50348.86900769103,13695.070289977824,11291.788374398751
5025,32683.458350117013,43135.91636847453,-1044.988756774516,-34054.58141023891,22058.5566232868,24102.936578147004,24596.552502698007,21903.61433072261,-187500.02235174447,-187500.02235174447,-1011.885823236206,-1349.7547924226276,-187500.02235174447,50373.14300216949,13692.276321920912,11291.18487729846
5026,32716.628338888688,43168.54991537928,-1015.5738610713316,-34030.57563669392,22091.123114958184,24134.89957271809,24631.68944498175,21931.509307802837,-187500.02235174447,-187500.02235174447,-1007.2813638784128,-1362.8752664178928,-187500.02235174447,50363.330586353615,13689.258836419443,11284.926388850974
5027,32678.160986681105,43128.09325791517,-1051.7166318555633,-34057.755357951566,22054.689771496032,24109.597397994687,24598.31829050997,21903.72608944489,-187500.02235174447,-187500.02235174447,-1014.948012226583,-1357.868475659904,-187500.02235174447,50344.800990200165,13691.024624231412,11288.94970285293
5028,32714.95195805454,43163.90075253257,-1019.3289541398232,-34031.5814651944,22092.866551025694,24139.66049428708,24635.466889794698,21937.700741016957,-187500.02235174447,-187500.02235174447,-1015.4397506046,-1369.357272309932,-187500.02235174447,50384.96707498635,13682.150981682656,11281.484220204857
5029,32675.054094201816,43130.373135849615,-1047.916835298161,-34051.809793926455,22057.61785001968,24115.85588644217,24600.642871933327,21911.81742093771,-187500.02235174447,-187500.02235174447,-1012.4893203364992,-1351.8558564014263,-187500.02235174447,50335.636774973485,13696.679615578609,11297.242200045848
5030,32708.15702774013,43165.06304324425,-1021.0723902073372,-34040.32099727643,22089.33497540176,24134.698407018,24631.35416881492,21939.622991040116,-187500.02235174447,-187500.02235174447,-1022.659364063664,-1373.6935107342615,-187500.02235174447,50410.69393285441,13676.317176379822,11278.936121336952
5031,32671.70133253352,43128.562644548736,-1040.8089805613731,-34055.34136955039,22052.83457670624,24106.15522934857,24592.23861601813,21902.452040010936,-187500.02235174447,-187500.02235174447,-1009.8518144907732,-1355.2086180697224,-187500.02235174447,50316.123702064,13694.511496366442,11294.604694200125
5032,32705.13954223866,43156.01058673985,-1027.5543960993764,-34048.1888113247,22082.651803809626,24127.00940692537,24621.429994276765,21926.48016530039,-187500.02235174447,-187500.02235174447,-1030.169550200647,-1385.294066106566,-187500.02235174447,50419.0981887696,13666.147132652655,11266.396792697526
5033,32671.88014648916,43132.0271649393,-1042.0606782508703,-34049.641674714294,22062.490530310934,24114.358319563667,24595.2561015196,21907.90586565803,-187500.02235174447,-187500.02235174447,-1003.1909946430916,-1350.805324412027,-187500.02235174447,50293.74960586424,13697.976016757017,11297.175144812483
5034,32701.339745681256,43154.58007509471,-1029.4542943780773,-34052.145070093284,22088.95499574602,24122.31554058976,24627.48731702415,21928.894153701563,-187500.02235174447,-187500.02235174447,-1028.336707155312,-1379.5720195260071,-187500.02235174447,50428.21770050737,13673.769077511915,11265.32390896367
5035,32681.82667277177,43135.49168532988,-1037.2327014485245,-34044.72429093412,22072.50411182691,24114.4924300304,24608.86831389288,21917.96415066292,-187500.02235174447,-187500.02235174447,-996.3513608397676,-1350.6935656897506,-187500.02235174447,50288.25107672824,13706.246162205478,11296.90692387902
5036,32703.26199570441,43152.59076983819,-1034.5057886249767,-34056.68247421771,22087.435077123057,24116.66054924256,24626.548543757028,21927.82126996771,-187500.02235174447,-187500.02235174447,-1029.722515311541,-1380.577848026496,-187500.02235174447,50442.053430325206,13675.691327535073,11266.46384793089
5037,32690.074466475784,43143.69477554498,-1029.9683845005495,-34043.45024150017,22072.70527752701,24116.68290098702,24612.735165683647,21921.62983675359,-187500.02235174447,-187500.02235174447,-991.0987008927704,-1345.3291470204767,-187500.02235174447,50287.96050405032,13703.251028448469,11292.28011277677
5038,32697.94228052405,43146.935778491,-1042.9323962846277,-34063.83503244341,22077.26503339589,24108.211589838455,24617.138459341342,21921.80865070923,-187500.02235174447,-187500.02235174447,-1028.1578931996696,-1377.2697898471106,-187500.02235174447,50440.846436124615,13667.577644297797,11258.260757715792
5039,32692.91313802161,43142.35367087766,-1036.7409630705074,-34040.94684612117,22075.02985895036,24121.82380221174,24612.936331383746,21925.54139203327,-187500.02235174447,-187500.02235174447,-994.920849194628,-1351.8335046569712,-187500.02235174447,50279.53389639067,13693.259798676943,11287.072156318683
5040,32695.01420200041,43142.42072611103,-1048.8109050763733,-34063.81268069895,22072.68292578256,24119.58862776621,24611.57287497197,21924.781432721786,-187500.02235174447,-187500.02235174447,-1036.1374659702142,-1379.6837782482835,-187500.02235174447,50438.72302040136,13666.772981497406,11261.971147295377
5041,32703.731382337977,43158.9386652635,-1022.7487710414852,-34031.045023327475,22074.51576882789,24138.60996229768,24612.377537772365,21933.94564794846,-187500.02235174447,-187500.02235174447,-991.8139567153404,-1346.290272032055,-187500.02235174447,50302.89146934646,13697.707795823551,11297.71158667941
5042,32690.901481020628,43147.67338605802,-1055.7175941130631,-34066.427834800226,22052.16402437258,24113.687767230007,24585.600147914905,21902.47439175539,-187500.02235174447,-187500.02235174447,-1030.080143222826,-1370.0501763880463,-187500.02235174447,50445.964985604885,13665.811856485829,11268.855484587608
5043,32704.71485909401,43158.67044433003,-1033.723477569041,-34038.97989260911,22066.11151291269,24127.97053193695,24599.01119458809,21915.885438428573,-187500.02235174447,-187500.02235174447,-999.1900323855916,-1351.6323389568734,-187500.02235174447,50320.16936781041,13679.3793653702,11287.787412141251
5044,32674.85292850172,43121.49949330086,-1066.1558587736915,-34084.26452687556,22044.050341135306,24093.727659431417,24579.699287378706,21889.17510380448,-187500.02235174447,-187500.02235174447,-1038.953785771583,-1376.9792171691915,-187500.02235174447,50419.38876144752,13659.285147104878,11260.495932161324
5045,32696.17649271208,43141.50430458836,-1038.171474715647,-34052.50269800457,22072.168835660083,24122.02496791184,24609.874142393368,21918.21001985193,-187500.02235174447,-187500.02235174447,-1015.886785493706,-1370.608969999429,-187500.02235174447,50305.66308565892,13673.903187978647,11271.962377066897
5046,32667.074521431277,43108.93781291698,-1072.168478032169,-34092.422913601746,22046.956067914496,24087.71504017294,24583.588490913928,21888.862179382108,-187500.02235174447,-187500.02235174447,-1043.9605765295717,-1387.6633510188285,-187500.02235174447,50384.18476393042,13663.12964715119,11259.13247574955
5047,32697.15996946812,43141.77252552182,-1039.691393338608,-34058.22474458513,22077.622661307178,24116.88406668712,24615.30561629601,21924.870839699608,-187500.02235174447,-187500.02235174447,-1024.469855364544,-1388.1774411413005,-187500.02235174447,50320.37053351051,13668.650528031652,11263.17814149596
5048,32667.387445853645,43112.51409202982,-1068.9274750861496,-34087.259660632575,22045.480852780445,24088.85497914016,24582.090924035423,21895.21007480741,-187500.02235174447,-187500.02235174447,-1039.244358449502,-1390.636133031384,-187500.02235174447,50369.16439165645,13661.36385933922,11256.539673392734
5049,32707.933510295574,43152.031976226805,-1033.3882014022115,-34052.97208463813,22079.969594474984,24122.740223734407,24612.891627894835,21928.55887753473,-187500.02235174447,-187500.02235174447,-1020.2677274069462,-1389.451490575253,-187500.02235174447,50345.82917044511,13663.487275062476,11261.255891472803
5050,32667.834480742757,43121.90182470105,-1065.3288442288451,-34078.721294250645,22044.31856206877,24094.353508276166,24577.352354210896,21894.003080606828,-187500.02235174447,-187500.02235174447,-1032.337669412812,-1382.7459672386608,-187500.02235174447,50350.4336298029,13663.84490297376,11268.788429354245
5051,32706.547702139345,43156.50232511787,-1037.0538874928818,-34052.36858753784,22080.93071948656,24128.126994148137,24617.563142486,21927.79891822325,-187500.02235174447,-187500.02235174447,-1026.6826780656193,-1391.0608161760351,-187500.02235174447,50360.80483923016,13662.012059928426,11268.631967143056
5052,32672.95303022302,43125.36634509163,-1064.4571261950882,-34074.116834892855,22046.061998136283,24097.72862168892,24582.917938580267,21892.6172724506,-187500.02235174447,-187500.02235174447,-1027.1297129547254,-1378.6555980033395,-187500.02235174447,50322.40454225595,13673.165580411624,11276.56683642469
5053,32714.460219676523,43168.192287468,-1032.8070560463734,-34051.83214567091,22082.651803809626,24125.578895280232,24619.597151231428,21923.797955965754,-187500.02235174447,-187500.02235174447,-1025.118055953748,-1389.0491591750574,-187500.02235174447,50380.60848481757,13663.174350640102,11266.530903164256
5054,32678.540966336845,43134.75407776285,-1056.8128295913732,-34067.053683644976,22048.74420747092,24098.10860134466,24583.610842658385,21899.14398183155,-187500.02235174447,-187500.02235174447,-1011.3493813692788,-1363.970501896203,-187500.02235174447,50311.49689096176,13682.396850871666,11279.629025415066
5055,32708.24643471795,43163.23020019892,-1035.243396192002,-34057.330674806915,22078.31556538529,24120.57210452224,24619.46304076469,21930.30231360225,-187500.02235174447,-187500.02235174447,-1031.1306752122257,-1386.8139847295267,-187500.02235174447,50404.1001682401,13661.98970818397,11259.691269360932
5056,32675.32231513528,43132.4294963395,-1055.047041779404,-34064.86321268835,22048.40893130409,24102.04250836879,24590.2046072727,21908.308197058224,-187500.02235174447,-187500.02235174447,-1013.4727970925328,-1362.0259001285913,-187500.02235174447,50292.98964655276,13686.308406151344,11285.932217351465
5057,32704.983080027472,43158.84925828568,-1042.7759340734403,-34062.560983009455,22077.26503339589,24119.00748241037,24612.55635172801,21927.30717984524,-187500.02235174447,-187500.02235174447,-1037.210349704069,-1394.70415052225,-187500.02235174447,50409.88927005402,13657.36289708172,11261.099429261618
5058,32677.199861669527,43138.30800513125,-1054.5553034013872,-34063.767977210046,22051.91815518357,24107.518685760344,24586.181293270743,21908.598769736145,-187500.02235174447,-187500.02235174447,-1014.0986459372814,-1369.5360862655743,-187500.02235174447,50274.57180912159,13682.79918227186,11284.166429539497
5059,32700.065696247304,43157.73167106291,-1050.3084719548788,-34070.45114880218,22067.69848676902,24117.331101576223,24608.890665637336,21926.882496700586,-187500.02235174447,-187500.02235174447,-1045.659309108175,-1399.7779965136049,-187500.02235174447,50421.556880659686,13655.79827496985,11253.835112313642
5060,32683.391294883648,43141.77252552182,-1046.2628062084682,-34055.7884044395,22054.198033118017,24121.57793302273,24590.897511350813,21920.19932510845,-187500.02235174447,-187500.02235174447,-1011.4611400915552,-1368.0385193870688,-187500.02235174447,50270.74966081973,13687.627159074207,11287.340377252149
5061,32702.18911197056,43160.88326703111,-1045.4804951525325,-34064.818509199446,22067.206748391003,24121.73439523392,24605.694366180225,21924.96024667743,-187500.02235174447,-187500.02235174447,-1040.3842974167226,-1393.5195080661188,-187500.02235174447,50430.31876448617,13660.93917619457,11262.820513584677
5062,32689.18039669757,43155.63060708411,-1035.668079336653,-34041.84091589939,22065.239794878937,24131.5468110498,24599.659395177296,21919.171144863503,-187500.02235174447,-187500.02235174447,-1000.598192286276,-1358.0025861266358,-187500.02235174447,50276.02467251119,13694.28797892189,11295.09643257814
5063,32692.533158365863,43154.02128148333,-1047.5145038979656,-34069.33356157941,22067.877300724664,24116.369976564645,24599.52528471056,21919.931104174982,-187500.02235174447,-187500.02235174447,-1038.2608816934685,-1390.345560353465,-187500.02235174447,50430.11759878607,13663.666089018116,11266.977938053364
5064,32695.66240258961,43154.11068846115,-1039.7137450830633,-34046.02069211253,22071.05124843732,24124.61777026865,24600.41935448877,21920.422842553,-187500.02235174447,-187500.02235174447,-1001.402855086667,-1364.931626907781,-187500.02235174447,50276.5164108892,13691.1810864426,11290.067290075694
5065,32693.382524655168,43145.72878429041,-1053.6165301342644,-34073.26746860355,22064.81511173429,24111.16202010656,24595.479618964157,21917.71828147391,-187500.02235174447,-187500.02235174447,-1038.7973235603956,-1390.971409198214,-187500.02235174447,50427.43538945144,13661.98970818397,11263.424010684968
5066,32706.61475737271,43160.995025753386,-1028.53787285541,-34038.242285042084,22081.22129216448,24142.11918617716,24616.199686074226,21940.47235732941,-187500.02235174447,-187500.02235174447,-1000.8664132197396,-1364.1493158518454,-187500.02235174447,50297.90703033293,13683.80501077235,11294.872915133588
5067,32689.98505949796,43147.65103431357,-1053.9741580455493,-34075.32382909344,22064.27866986736,24119.834496955216,24600.35229925541,21919.662883241523,-187500.02235174447,-187500.02235174447,-1035.981003759027,-1385.6740457623062,-187500.02235174447,50427.41303770698,13666.102429163746,11270.822438099676
5068,32711.912120808614,43174.98721778241,-1024.8721867647394,-34041.34917752137,22085.311661399803,24149.56231708077,24623.843982677936,21939.66769452902,-187500.02235174447,-187500.02235174447,-1002.0287039314156,-1365.736289708172,-187500.02235174447,50314.96141135233,13675.020775201414,11285.552237695723
5069,32692.80137929933,43150.40029888157,-1056.9245883136498,-34076.82139597194,22059.875376209664,24122.762575478864,24606.32021502497,21913.069118627205,-187500.02235174447,-187500.02235174447,-1026.302698409879,-1372.8888479338705,-187500.02235174447,50413.666714866966,13657.89933894865,11270.218940999384
5070,32724.451449448046,43179.92695330703,-1021.1841489296138,-34042.153840321764,22090.899597513628,24148.73530253593,24636.137442128354,21938.66186602853,-187500.02235174447,-187500.02235174447,-997.2007271290692,-1360.8859611613705,-187500.02235174447,50326.96429812483,13670.03633618788,11280.076060304173
5071,32696.02003050089,43148.120420947125,-1053.236550478524,-34079.011866928566,22064.56924254528,24115.475906786432,24606.92371212527,21910.185743592472,-187500.02235174447,-187500.02235174447,-1016.6467448051864,-1362.741155951161,-187500.02235174447,50391.82906053413,13659.955699438537,11269.28016773226
5072,32727.06660354932,43183.52558416434,-1025.542739098399,-34047.965293880145,22099.952054018027,24146.03074145684,24646.821575977992,21944.093339931173,-187500.02235174447,-187500.02235174447,-997.8489277182732,-1358.6284349713844,-187500.02235174447,50349.36074606905,13666.70592626404,11277.818534114189
5073,32692.71197232151,43147.11459244664,-1060.3891087042225,-34074.519166293045,22066.87147222417,24114.738299219407,24617.00434887461,21918.031205896285,-187500.02235174447,-187500.02235174447,-1012.2881546364016,-1357.8237721709934,-187500.02235174447,50376.763984771256,13668.18114139809,11278.489086447846
5074,32730.642882662167,43185.60429639868,-1029.722515311541,-34042.7349856776,22106.545818632345,24142.990904210918,24655.270535382097,21954.621011569623,-187500.02235174447,-187500.02235174447,-998.34066609629,-1364.7975164410493,-187500.02235174447,50374.77467951473,13663.80019948485,11283.920560350483
5075,32690.11916996469,43150.0873744592,-1063.4512976945994,-34069.31120983496,22069.01723969188,24104.34473804769,24612.33283428345,21913.136173860574,-187500.02235174447,-187500.02235174447,-1004.1297679102144,-1355.4097837698205,-187500.02235174447,50356.17802812791,13668.762286753928,11290.76019415381
5076,32723.579731414287,43181.37981669662,-1036.629204348231,-34047.3841485243,22103.4165744086,24129.11047090417,24644.1170148989,21942.975752708408,-187500.02235174447,-187500.02235174447,-1006.72257026703,-1376.062795646524,-187500.02235174447,50383.22363891884,13652.870196446203,11276.879760847063
5077,32684.37477163968,43149.43917386999,-1066.3793762182447,-34065.95844816667,22065.575071045765,24099.896740901084,24608.35422377041,21916.421880295504,-187500.02235174447,-187500.02235174447,-1002.7439597539856,-1361.9811966396803,-187500.02235174447,50324.43855100138,13661.69913550605,11290.76019415381
5078,32721.970405813507,43188.17474701104,-1041.9712712730493,-34045.05956710095,22101.784897063364,24127.21057262547,24642.0159509201,21945.032113198296,-187500.02235174447,-187500.02235174447,-1009.181262157114,-1381.158993382334,-187500.02235174447,50399.45100539339,13646.27643183189,11274.219903256882
5079,32688.12986470817,43150.5344093483,-1064.881809339739,-34052.25682881556,22074.001678705416,24111.206723595467,24609.315348781987,21920.57930476419,-187500.02235174447,-187500.02235174447,-992.1045293932592,-1355.5215424920968,-187500.02235174447,50312.45801597334,13673.679670534097,11296.884572134564
5080,32716.360117955224,43180.61985738514,-1044.1170387407587,-34044.03138685601,22103.863609297707,24121.95791267847,24641.39010207535,21939.53358406229,-187500.02235174447,-187500.02235174447,-1011.5281953249212,-1383.8188509725155,-187500.02235174447,50419.79109284772,13652.445513301554,11274.778696868265
5081,32682.89955650563,43152.72488030492,-1056.4552016800883,-34047.07122410193,22078.89671074113,24107.473982271436,24611.036433105044,21916.35482506213,-187500.02235174447,-187500.02235174447,-990.7187212370302,-1356.9520541372365,-187500.02235174447,50297.616457655015,13675.288996134876,11298.069214590694
5082,32713.968481298507,43174.65194161558,-1046.4416201641106,-34049.015825869545,22100.354385418224,24120.72856673343,24635.377482816875,21937.29840961676,-187500.02235174447,-187500.02235174447,-1017.9431459835944,-1390.8149469870266,-187500.02235174447,50428.5529766742,13646.343487065256,11273.03526080075
5083,32689.18039669757,43156.14469720658,-1055.337614457323,-34040.70097693217,22078.829655507765,24113.77717420783,24614.791526173536,21922.25568559834,-187500.02235174447,-187500.02235174447,-988.5729537693207,-1360.7965541835492,-187500.02235174447,50276.18113472237,13674.03729844538,11302.85248790413
5084,32712.09093476426,43175.30014220478,-1051.3813556887335,-34047.540610735494,22092.28540566986,24118.828668454727,24630.750671714624,21938.55010730625,-187500.02235174447,-187500.02235174447,-1017.1608349276584,-1390.3679120979205,-187500.02235174447,50426.07193303966,13644.063609130812,11279.673728903976
5085,32705.22894921648,43169.0416537573,-1042.239492206513,-34025.233569769094,22083.702335799026,24124.10368014618,24619.977130887168,21934.05740667074,-187500.02235174447,-187500.02235174447,-977.1959158415694,-1352.8840366463703,-187500.02235174447,50276.76228007821,13675.490161834976,11313.603676987132
5086,32713.543798153856,43175.188383482506,-1046.6427858642085,-34045.0372153565,22089.960824246507,24119.3427585772,24626.25797107911,21928.8270984682,-187500.02235174447,-187500.02235174447,-1010.5894220577982,-1379.6390747593732,-187500.02235174447,50439.21475877938,13650.970298167504,11281.99831032733
5087,32710.01222252992,43170.06983400224,-1035.0869339808148,-34020.98673832259,22087.099800956228,24123.72370049044,24618.05488086401,21929.743519990865,-187500.02235174447,-187500.02235174447,-970.6245029717091,-1350.1124203339125,-187500.02235174447,50285.63592262696,13682.150981682656,11306.741691439354
5088,32711.75565859743,43162.96197926545,-1048.7662015874628,-34048.54643923598,22081.10953344221,24105.037642125804,24611.528171483063,21913.20322909394,-187500.02235174447,-187500.02235174447,-1005.7167417665412,-1378.2085631142336,-187500.02235174447,50434.8561686106,13650.478559789486,11271.42593519997
5089,32717.410649944624,43173.13202299261,-1033.1199804687478,-34021.54553193397,22090.899597513628,24121.26500860036,24626.481488523663,21934.660903771037,-187500.02235174447,-187500.02235174447,-966.8023546698516,-1348.994833111147,-187500.02235174447,50284.406576681926,13672.539731566874,11299.075043091185
5090,32704.491341649456,43159.98919725289,-1055.11409701277,-34054.78257593901,22081.690678798044,24103.741240947395,24615.618540718384,21918.96997916341,-187500.02235174447,-187500.02235174447,-1003.9062504656614,-1377.3368450804765,-187500.02235174447,50421.57923240415,13646.522301020896,11270.196589254929
5091,32718.036498789374,43178.25057247288,-1029.566053100354,-34019.35506097735,22100.37673716268,24127.63525577012,24634.371654316383,21940.852336985157,-187500.02235174447,-187500.02235174447,-971.5856279832874,-1359.2989873050435,-187500.02235174447,50301.63977165696,13671.332737366289,11295.342301767148
5092,32696.57882411228,43156.03293848431,-1056.365794702267,-34053.553229993966,22082.13771368715,24101.774287435328,24616.28909305204,21919.662883241523,-187500.02235174447,-187500.02235174447,-1003.1909946430916,-1378.610894514429,-187500.02235174447,50422.38389520453,13655.775923225394,11279.584321926155
5093,32723.51267618092,43187.146566766096,-1023.1734541861362,-34018.952729577155,22105.85291455423,24133.71493026196,24640.49603229714,21947.222584154915,-187500.02235174447,-187500.02235174447,-971.920904150117,-1362.5623419955186,-187500.02235174447,50326.38315276899,13672.092696677768,11297.37631051258
5094,32692.98019325497,43149.95326399247,-1060.1879430041247,-34057.21891608464,22070.17953040356,24103.16009559156,24610.54469472703,21913.940836660964,-187500.02235174447,-187500.02235174447,-999.3464945967788,-1375.2357811016775,-187500.02235174447,50407.09530199711,13658.167559882111,11281.595978927136
5095,32721.90335058014,43175.83658407171,-1036.6739078371415,-34026.95465409215,22094.677042326577,24134.273723873343,24637.50089854013,21941.232316640893,-187500.02235174447,-187500.02235174447,-980.9063054211504,-1374.408766556831,-187500.02235174447,50340.24123433128,13658.748705237953,11289.754365653322
5096,32685.42530362908,43139.09031618718,-1070.8944285982168,-34059.87877367482,22061.41764657708,24102.46719151344,24606.566084213984,21909.805763936733,-187500.02235174447,-187500.02235174447,-1005.62733478872,-1384.3105893505324,-187500.02235174447,50384.25181916378,13650.635022000672,11283.361766739104
5097,32719.13173426768,43174.36136893766,-1032.4941316239992,-34024.965348835634,22097.627472594675,24137.939409964016,24640.674846252783,21947.893136488576,-187500.02235174447,-187500.02235174447,-992.2162881155358,-1384.0423684170687,-187500.02235174447,50364.44817357638,13649.405676055632,11290.871952876088
5098,32684.933565251064,43139.85027549866,-1060.433812193133,-34048.61349446935,22066.335030357248,24110.53617126181,24605.895531880324,21914.25376108334,-187500.02235174447,-187500.02235174447,-999.5476602968764,-1377.850935202949,-187500.02235174447,50377.50159233828,13657.228786614987,11297.957455868418
